tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 260.000,Palmital,Marília,SP,10m²,ARBO,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-de-tres-quartos-sendo-uma-suite-com-otima-localizacao-palmital-marilia-sp-1080735925,21/Nov/2022,20:03:08
Venda - casa em rua pública,3,R$ 825.951,Centro,Marília,SP,133m²,PARRA IMÓVEIS,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-lacio-marilia-cod-1418-1075679201,21/Nov/2022,20:03:08
Venda - casa em rua pública,3,R$ 160.000,Palmital,Marília,SP,90m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-palmital-proximo-ao-tiro-de-guerra-aceita-financiamento-1084427267,21/Nov/2022,20:03:09
Venda - casa em rua pública,3,R$ 270.000,Jardim Nazareth,Marília,SP,68m²,ARBO,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-altos-do-palmital-marilia-sp-proximo-ao-recinto-de-exposicoes-examar-1080722161,21/Nov/2022,20:03:09
Venda - apartamento padrão,2,R$ 121.000,Higienópolis,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-higienopolis-marilia-sp-1084435273,21/Nov/2022,20:03:09
Venda - casa em rua pública,2,R$ 160.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-residencial-vida-nova-maraca-padre-nobrega-marilia-sp-1084426852,21/Nov/2022,20:03:09
Venda - apartamento padrão,2,R$ 169.000,Alto Cafezal,Marília,SP,65m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-alto-cafezal-marilia-sp-proximo-a-casa-dos-parafusos-a-cinco-min-1084437047,21/Nov/2022,20:03:09
Venda - casa em rua pública,3,R$ 410.000,Núcleo Habitacional Juscelino Kubitschek,Marília,SP,172m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-172-m-por-r-410-000-00-nucleo-habitacional-juscelino-k-1090530495,21/Nov/2022,20:03:09
Venda - casa em rua pública,2,R$ 280.000,Jardim Cavallari,Marília,SP,330m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-em-terreno-de-330mts-no-jardim-cavallari-1084435758,21/Nov/2022,20:03:09
Venda - casa em rua pública,4,R$ 250.000,Jardim Santa Antonieta,Marília,SP,180m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-jardim-santa-antonieta-marilia-sp-proximo-a-ceagesp-e-1084434591,21/Nov/2022,20:03:09
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-residencial-villa-flora-aquarius-marilia-cod-1012-1081908841,21/Nov/2022,20:03:09
Venda - casa em rua pública,3,R$ 380.000,Alto Cafezal,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-380-000-00-alto-cafezal-marilia-sp-1090530317,21/Nov/2022,20:03:09
Venda - casa em rua pública,3,R$ 339.000,César de Almeida,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-na-zona-norte-de-marilia-proximo-a-dori-alimentos-e-ao-residencial-gaivo-1084435180,21/Nov/2022,20:03:09
Venda - casa em rua pública,2,R$ 215.000,Primeiro de Maio,Marília,SP,136m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-com-oportunidade-imperdivel-bairro-figueirinha-marilia-sp-1084434066,21/Nov/2022,20:03:09
Venda - casa em rua pública,3,R$ 145.000,Conjunto Habitacional Monsenhor João Batista Toffoli,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-toffoli-marilia-sp-1084437756,21/Nov/2022,20:03:09
Venda - casa em rua pública,3,R$ 320.000,Jardim Marília,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-jardim-marilia-marilia-sp-proximo-a-avenida-rio-branco-a-cinco-min-1084435691,21/Nov/2022,20:03:09
Venda - apartamento padrão,2,R$ 127.000,Jardim Califórnia,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-no-residencial-sale-marilia-sp-1084434191,21/Nov/2022,20:03:09
Venda - casa em rua pública,2,R$ 175.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-residencial-vida-nova-maraca-ii-padre-nobrega-marilia-sp-1084436784,21/Nov/2022,20:03:09
Venda - apartamento padrão,2,R$ 110.000,Jardim Domingos de Léo,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-nova-marilia-iii-marilia-sp-1084428043,21/Nov/2022,20:03:09
Venda - casa em rua pública,2,R$ 265.000,Jardim América,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-jardim-america-marilia-sp-1084427193,21/Nov/2022,20:03:09
Venda - casa em rua pública,3,R$ 250.000,Jardim Monte Castelo,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-no-jardim-monte-castelo-marilia-sp-1084437135,21/Nov/2022,20:03:09
Venda - casa em rua pública,2,R$ 220.000,Armando Mascaro,Marília,SP,216m²,MORADAS IMÓVEIS MARÍLIA,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-220-000-00-armando-mascaro-marilia-sp-1073990941,21/Nov/2022,20:03:09
Venda - apartamento padrão,2,R$ 186.000,Jardim Araxá,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-apartamento-proximo-ao-campos-universitario-jardim-araxa-marilia-s-1084436299,21/Nov/2022,20:03:09
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Vale Verde,Marília,SP,286m²,MORADAS IMÓVEIS MARÍLIA,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-286-m-por-r-1-600-000-residencial-vale-verde-marilia-1073990946,21/Nov/2022,20:03:09
Venda - casa em rua pública,2,R$ 170.000,Jardim Cavallari,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-cavallari-marilia-sp-1084436360,21/Nov/2022,20:03:09
Venda - casa em rua pública,2,R$ 217.000,Jardim Cavallari,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-parque-das-vivendas-marilia-sp-1084434759,21/Nov/2022,20:03:09
Venda - casa em rua pública,2,R$ 220.000,Jardim Morumbi,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-morumbi-marilia-sp-1084427083,21/Nov/2022,20:03:09
Venda - casa em rua pública,2,R$ 270.000,Jardim Pérola,Marília,SP,10m²,ARBO,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-a-venda-no-jardim-perola-proximo-a-rodovia-com-facil-acesso-ao-centro-de-1080750374,21/Nov/2022,20:03:09
Venda - casa em rua pública,3,R$ 260.000,Palmital,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-palmital-marilia-sp-1084432900,21/Nov/2022,20:03:10
Venda - casa em rua pública,3,R$ 200.000,Jardim Santa Antonieta,Marília,SP,250m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-jardim-santa-antonieta-marilia-sp-proxima-ao-ceagesp-a-cinco-minut-1084433574,21/Nov/2022,20:03:10
Venda - casa em rua pública,2,R$ 210.000,Jardim Flamingo,Marília,SP,58m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-flamingo-marilia-sp-proximo-a-rodovia-rachide-raies-facilitando-1084433242,21/Nov/2022,20:03:10
Venda - apartamento padrão,2,R$ 150.000,Jardim Califórnia,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-jardim-california-marilia-sp-1084433711,21/Nov/2022,20:03:10
Venda - casa em rua pública,2,R$ 215.000,Parque das Vivendas,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-parque-das-vivendas-marilia-sp-proximo-a-avenida-maria-fernandes-cavall-1084437055,21/Nov/2022,20:03:10
Venda - casa em rua pública,4,R$ 350.000,Jardim Planalto,Marília,SP,165m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-planalto-marilia-sp-proximo-ao-centro-comercial-e-financeiro-da-1082371645,21/Nov/2022,20:03:10
Venda - casa em condominio fechado,3,R$ 818.000,Centro,Marília,SP,133m²,PARRA IMÓVEIS,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-em-condominio-fechado-1075388482,21/Nov/2022,20:03:10
Venda - casa em rua pública,2,R$ 300.000,Jardim Damasco I,Marília,SP,61m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-jardim-damasco-i-marilia-sp-1084434941,21/Nov/2022,20:03:10
Venda - apartamento padrão,3,R$ 499.410,Boa Vista,Marília,SP,134m²,USUÁRIO NEWCORE,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-condominio-edificio-veneza-com-3-dorm-e-134m-boa-vista-marilia-1076086820,21/Nov/2022,20:03:10
Venda - casa em rua pública,2,R$ 209.000,Jardim Flamingo,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-jardim-flamingo-marilia-sp-1084436769,21/Nov/2022,20:03:10
Venda - casa em rua pública,3,R$ 89.000,Jardim Maria Izabel,Marília,SP,280m²,Josilma M. Ventura,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-280-metros-quadrados-com-3-quartos-em-jardim-maria-izabel-marilia-1075229180,21/Nov/2022,20:03:10
Venda - casa em rua pública,1,R$ 415.000,Jardim Monte Castelo,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-monte-castelo-marilia-sp-1084433989,21/Nov/2022,20:03:10
Venda - casa em rua pública,2,R$ 308.000,Núcleo Habitacional Juscelino Kubitschek,Marília,SP,10m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-nucleo-habitacional-juscelino-kubitschek-marilia-sp-1082371609,21/Nov/2022,20:03:10
Venda - apartamento padrão,2,R$ 248.800,Fragata,Marília,SP,60m²,USUÁRIO NEWCORE,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dorm-e-60m-fragata-marilia-1077672451,21/Nov/2022,20:03:10
Venda - casa em rua pública,3,R$ 350.000,Jardim Universitário,Marília,SP,137m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-casa-no-jardim-universitario-ampla-casa-com-imoveis-planejados-em-todos-os-comodo-1082369603,21/Nov/2022,20:03:10
Venda - casa em rua pública,3,R$ 360.000,Jardim Portal do Sol,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-com-tres-dormitorios-sendo-uma-suite-proximo-a-via-expressa-sa-1084426631,21/Nov/2022,20:03:10
Venda - casa em rua pública,2,R$ 250.000,Jardim Esplanada,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-esplanada-marilia-sp-proximo-a-supermercado-center-rocha-a-de-1084433454,21/Nov/2022,20:03:10
Venda - casa em rua pública,3,R$ 350.000,Mirante,Marília,SP,130m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-dom-frei-tomazella-marilia-sp-otimo-imovel-com-fino-acabamento-a-dez-1082367230,21/Nov/2022,20:03:10
Venda - casa em rua pública,3,R$ 990.000,Jardim Esmeralda,Marília,SP,10m²,ARBO IMÓVEIS,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-lindo-imovel-alto-padrao-no-condominio-esmeralda-residence-ii-jard-1082432662,21/Nov/2022,20:03:10
Venda - casa em rua pública,3,R$ 400.000,Armando Mascaro,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-armando-mascar-marilia-sp-sp-1084433633,21/Nov/2022,20:03:10
Venda - casa em rua pública,3,R$ 570.000,Jardim Itaipu,Marília,SP,275m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-jardim-guaruja-marilia-sp-proximo-ao-colegio-agua-viva-a-cinco-min-1082366248,21/Nov/2022,20:03:10
Venda - casa em rua pública,3,R$ 380.000,Jardim Portal do Sol,Marília,SP,100m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-jardim-portal-do-sol-marilia-sp-proximo-ao-posto-da-ilha-1082364987,21/Nov/2022,20:03:10
Venda - casa em rua pública,2,R$ 220.000,Palmital,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-palmital-marilia-sp-proximo-a-avenida-republica-na-zona-norte-de-marili-1084432864,21/Nov/2022,20:03:11
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,Residencial Vale Verde,Marília,SP,583m²,Márcio  Moura Corretor de imóveis,14/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-condominio-portal-da-serra-1084205442,21/Nov/2022,20:03:11
Venda - casa em rua pública,2,R$ 295.000,Chácara São Carlos,Marília,SP,10m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-otima-localizacao-com-facil-acesso-a-rodovia-e-proximo-ao-colegio-bezer-1082364685,21/Nov/2022,20:03:11
Venda - casa em rua pública,3,R$ 450.000,Jardim Nazareth,Marília,SP,145m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-linda-casa-no-bairro-jardim-nazareth-marilia-sp-casa-bem-destribu-1084433374,21/Nov/2022,20:03:11
Venda - apartamento padrão,3,R$ 795.000,Centro,Marília,SP,140m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-edificio-solar-versailles-marilia-cod-1459-1085983597,21/Nov/2022,20:03:11
Venda - casa em rua pública,2,R$ 296.000,Palmital,Marília,SP,176m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-jk-marilia-sp-1084433257,21/Nov/2022,20:03:11
Venda - casa em rua pública,3,R$ 320.000,Núcleo Habitacional Costa e Silva,Marília,SP,130m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-nucleo-habitacional-costa-e-silva-marilia-sp-1082367114,21/Nov/2022,20:03:11
Venda - casa em rua pública,3,R$ 450.000,Fragata,Marília,SP,10m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-proximo-ao-esmeralda-shopping-marilia-sp-1082366997,21/Nov/2022,20:03:11
Venda - casa em rua pública,3,R$ 400.000,Palmital,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-no-palmital-proximo-ao-mercado-kawakami-marilia-sp-1084426585,21/Nov/2022,20:03:11
Venda - casa em rua pública,3,R$ 340.000,Jardim Fontanelli,Marília,SP,10m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-jardim-fontanelli-marilia-sp-1082369629,21/Nov/2022,20:03:11
Venda - casa em rua pública,4,R$ 600.000,Parque São Jorge,Marília,SP,156m²,José Clemente,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-parque-sao-jorge-1082592259,21/Nov/2022,20:03:11
Venda - casa em rua pública,4,R$ 370.000,Palmital,Marília,SP,178m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-palmital-marilia-sp-1082370929,21/Nov/2022,20:03:11
Venda - casa em rua pública,2,R$ 350.000,Jardim Planalto,Marília,SP,128m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-excelente-imovel-com-otima-localizacao-proximo-ao-supermercado-kawakami-na-zona-s-1082369567,21/Nov/2022,20:03:11
Venda - casa em rua pública,3,R$ 320.000,Núcleo Habitacional Doutor Fernando Mauro Pires Rocha,Marília,SP,250m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-nucleo-habitacional-doutor-fernando-mauro-pires-rocha-marilia-sp-1082367765,21/Nov/2022,20:03:11
Venda - casa em rua pública,2,R$ 245.000,Centro,Marília,SP,125m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-em-jardim-eldorado-marilia-cod-1404-1085983627,21/Nov/2022,20:03:11
Venda - casa em rua pública,3,R$ 490.000,Centro,Marília,SP,150m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-alto-cafezal-marilia-cod-1212-1085983586,21/Nov/2022,20:03:11
Venda - casa em rua pública,3,R$ 300.000,Centro,Marília,SP,350m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-cristo-rei-marilia-cod-1461-1085983598,21/Nov/2022,20:03:11
Venda - casa em rua pública,3,R$ 350.000,Jardim Colibri,Marília,SP,140m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-colibri-marilia-sp-proximo-ao-aeroporto-estadual-de-marilia-a-1082365986,21/Nov/2022,20:03:11
Venda - casa em rua pública,3,R$ 400.000,Jardim Esplanada,Marília,SP,10m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-lindo-imovel-amplo-em-otima-localizacao-no-jd-damasco-aceita-per-1082368887,21/Nov/2022,20:03:11
Venda - casa em rua pública,3,R$ 350.000,Jardim Domingos de Léo,Marília,SP,250m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-teotonio-vilela-marilia-sp--proximo-a-avenida-joao-ramalho-a-dez-m-1082367227,21/Nov/2022,20:03:12
Venda - casa em rua pública,2,R$ 280.000,Centro,Marília,SP,120m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-em-barbosa-marilia-cod-1456-1085983562,21/Nov/2022,20:03:12
Venda - casa em rua pública,4,R$ 850.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-4-dormitorios-em-somenzari-marilia-cod-704-1085983595,21/Nov/2022,20:03:12
Venda - casa em rua pública,3,R$ 310.000,Palmital,Marília,SP,10m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-palmital-marilia-sp-1082366142,21/Nov/2022,20:03:12
Venda - apartamento padrão,3,R$ 390.000,Centro,Marília,SP,140m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-centro-marilia-cod-1298-1085983605,21/Nov/2022,20:03:12
Venda - casa em rua pública,3,R$ 430.000,Palmital,Marília,SP,190m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-proximo-a-fundacao-bradesco-com-facil-acesso-ao-centro-da-cidade-atraves-da-1082366746,21/Nov/2022,20:03:12
Venda - apartamento padrão,3,R$ 160.000,Jardim Morumbi,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-apartamento-em-condominio-fechado-proximo-ao-supermercado-novo-morumbi-a-dez-min-1084433549,21/Nov/2022,20:03:12
Venda - casa em rua pública,3,R$ 296.000,Centro,Marília,SP,142m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-santa-antonieta-marilia-cod-970-1085983548,21/Nov/2022,20:03:12
Venda - casa em rua pública,0,R$ 600.000,Centro,Marília,SP,220m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-em-alto-cafezal-marilia-cod-787-1085983581,21/Nov/2022,20:03:12
Venda - casa em rua pública,2,R$ 233.000,Jardim Santa Paula,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-no-jardim-santa-paula-em-marilia-sp-1084437313,21/Nov/2022,20:03:12
Venda - casa em rua pública,3,R$ 390.000,Centro,Marília,SP,180m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-cavallari-marilia-cod-1214-1085983558,21/Nov/2022,20:03:12
Venda - casa em rua pública,3,R$ 1.100.000,Esmeralda Residence II,Marília,SP,188m²,ARBO IMÓVEIS,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-esmeralda-residence-ii-marilia-sp-1082438905,21/Nov/2022,20:03:12
Venda - casa em rua pública,2,R$ 300.000,Jardim Santa Antonieta,Marília,SP,10m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-terreno-amplo-em-boa-localizacao-a-venda-no-jardim-santa-antonieta-marilia-1082372078,21/Nov/2022,20:03:12
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Marília,SP,360m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-cond-terras-da-fazenda-marilia-cod-1470-1085983585,21/Nov/2022,20:03:12
Venda - casa em rua pública,2,R$ 225.000,Jardim Verona,Marília,SP,59m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-com-pe-direito-alto-e-porcelanato-no-jardim-verona-zona-sul-d-1084433696,21/Nov/2022,20:03:12
Venda - casa em rua pública,3,R$ 550.000,Jardim Guarujá,Marília,SP,10m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-imovel-de-esquina-em-terreno-de-449-43-mts-com-piscina-localizacao-privilegiada-no-1082365663,21/Nov/2022,20:03:12
Venda - casa em rua pública,3,R$ 550.000,Cavalieri,Marília,SP,10m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-com-terreno-inteiro-e-otima-localizacao-proximo-ao-colegio-bezerra-em-marili-1082365448,21/Nov/2022,20:03:12
Venda - apartamento padrão,3,R$ 450.000,Centro,Marília,SP,114m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-fragata-marilia-cod-1353-1085983589,21/Nov/2022,20:03:12
Venda - casa em rua pública,3,R$ 320.000,Palmital,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-em-terreno-inteiro-proximo-ao-tiro-de-guerra-de-marilia-palmita-1084433343,21/Nov/2022,20:03:12
Venda - apartamento padrão,2,R$ 375.000,Centro,Marília,SP,,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-marilia-marilia-cod-1457-1085983628,21/Nov/2022,20:03:12
Venda - casa em rua pública,3,R$ 380.000,Parque São Jorge,Marília,SP,80m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-a-venda-pq-sao-jorge-marilia-sao-paulo-1084426305,21/Nov/2022,20:03:12
Venda - casa em rua pública,3,R$ 1.000.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-cond-villa-flora-ii-marilia-cod-1342-1085983572,21/Nov/2022,20:03:12
Venda - casa em condominio fechado,3,R$ 1.550.000,Residencial Vale Verde,Marília,SP,250m²,Márcio  Moura Corretor de imóveis,18/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-village-damha-aeroporto-1085892670,21/Nov/2022,20:03:12
Venda - casa em rua pública,3,R$ 335.000,Palmital,Marília,SP,10m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-palmital-marilia-sp-1082372054,21/Nov/2022,20:03:12
