tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 230.000,Vila Nova Santa Clara,Bauru,SP,386m²,Grizoni Negócios Imobiliários,12/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-nova-santa-clara-i-386m-1040106217,28/Nov/2022,21:49:06
Terrenos,,R$ 1.000.000,Vila Zillo,Bauru,SP,1000m²,Grizoni Negócios Imobiliários,08/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-zillo-i-1000m-1040103365,28/Nov/2022,21:49:06
Terrenos,,R$ 6.000,Parque Jardim Europa,Bauru,SP,720m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-720-m-por-r-6-000-00-mes-parque-jardim-europa-bauru-sp-1054928108,28/Nov/2022,21:49:06
Terrenos,,R$ 220.000,Núcleo Eldorado,Bauru,SP,275m²,Imóveis Mercúrio,17/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-220-000-00-nucleo-eldorado-bauru-sp-1029155697,28/Nov/2022,21:49:06
Terrenos,,R$ 270.000,Jardim Terra Branca,Bauru,SP,432m²,LUCRO SOLUCOES IMOBILIARIAS,10/12/2021,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-no-jardim-terra-branca-942106474,28/Nov/2022,21:49:06
Terrenos,,R$ 90.000,Tangarás,Bauru,SP,156m²,R leal imóveis,19/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-tangaras-156-m2-1059950765,28/Nov/2022,21:49:06
Terrenos,,R$ 70.000,Jardim Mary,Bauru,SP,250m²,Imóveis Mercúrio,16/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-70-000-00-jardim-mary-bauru-sp-1029156276,28/Nov/2022,21:49:06
Terrenos,,R$ 800.000,Jardim Shangri-Lá,Bauru,SP,3000m²,Grizoni Negócios Imobiliários,08/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-shangri-la-i-3000m-1040104414,28/Nov/2022,21:49:06
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,488m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pronto-para-construir-1054944543,28/Nov/2022,21:49:06
Terrenos,,R$ 950.000,Jardim Shangri-Lá,Bauru,SP,3000m²,R leal imóveis,19/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-shangri-la-1059970549,28/Nov/2022,21:49:06
Terrenos,,R$ 390.000,Samambaia Parque Residencial,Bauru,SP,396m²,Grizoni Negócios Imobiliários,14/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-i-396m-1040106165,28/Nov/2022,21:49:06
Terrenos,,R$ 550.000,Jardim Colonial,Bauru,SP,774m²,Imóveis Mercúrio,15/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-774-m-por-r-550-000-00-jardim-colonial-bauru-sp-1003178281,28/Nov/2022,21:49:06
Terrenos,,R$ 70.000,Jardim Mary,Bauru,SP,250m²,Imóveis Mercúrio,17/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-70-000-00-jardim-mary-bauru-sp-1029156602,28/Nov/2022,21:49:06
Terrenos,,R$ 140.000,Jardim Santos Dumont,Bauru,SP,341m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-341-m-jardim-santos-dumont-bauru-sp-1054939344,28/Nov/2022,21:49:06
Terrenos,,R$ 72.000,Parque Jaraguá,Bauru,SP,142m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-142-m-por-r-72-000-00-parque-jaragua-bauru-sp-1054928617,28/Nov/2022,21:49:07
Terrenos,,R$ 990.000,Vila Independência,Bauru,SP,1320m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1320-m-venda-por-r-990-000-00-ou-aluguel-por-r-4-500-00-mes-vila-independe-1054937749,28/Nov/2022,21:49:07
Terrenos,,R$ 650.000,Residencial Villaggio,Bauru,SP,603m²,R leal imóveis,19/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villaggio-i-de-esquina-1059951255,28/Nov/2022,21:49:07
Terrenos,,R$ 100.000,Vila São João do Ipiranga,Bauru,SP,181m²,R leal imóveis,19/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-r-tamandare-q-27-lote-1-1059952603,28/Nov/2022,21:49:07
Terrenos,,R$ 73.000,Parque Jaraguá,Bauru,SP,142m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-142-m-por-r-73-000-00-parque-jaragua-bauru-sp-1054925626,28/Nov/2022,21:49:07
Terrenos,,R$ 175.000,Vila Mesquita,Bauru,SP,72m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/hospital-de-base-terreno-a-venda-72-m-bauru-sp-1054934910,28/Nov/2022,21:49:07
Terrenos,,R$ 580.000,Centro,Bauru,SP,484m²,SANDRA SEIXAS IMOVEIS LTDA,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-580-000-00-centro-bauru-sp-1049111299,28/Nov/2022,21:49:07
Terrenos,,R$ 790.000,Vila Ipiranga,Bauru,SP,572m²,Grizoni Negócios Imobiliários,07/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-para-a-venda-no-bairro-vila-ipiranga-em-bauru-1012195204,28/Nov/2022,21:49:07
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-75-000-00-parque-jaragua-bauru-sp-1054934457,28/Nov/2022,21:49:07
Terrenos,,R$ 74.000,Vila São Paulo,Bauru,SP,160m²,R leal imóveis,19/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/pacaembu-bauru-1060272346,28/Nov/2022,21:49:07
Terrenos,,R$ 120.000,Jardim Marabá,Bauru,SP,324m²,Grizoni Negócios Imobiliários,12/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-maraba-i-324-m-1040104430,28/Nov/2022,21:49:07
Terrenos,,R$ 270.000,Quinta Ranieri,Bauru,SP,505m²,Grizoni Negócios Imobiliários,15/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-quinta-ranieri-green-i-505m-1040122161,28/Nov/2022,21:49:07
Terrenos,,R$ 85.000,Vila Rocha,Bauru,SP,144m²,Grizoni Negócios Imobiliários,16/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-rocha-i-144m-1040122743,28/Nov/2022,21:49:07
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,371m²,R leal imóveis,19/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-tambore-1059951521,28/Nov/2022,21:49:07
Terrenos,,R$ 150.000,Jardim Flórida,Bauru,SP,275m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m--jardim-florida-bauru-sp-1054933651,28/Nov/2022,21:49:07
Terrenos,,R$ 75.000,Jardim Mendonça,Bauru,SP,142m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-142-m-por-r-75-000-jardim-mendonca-bauru-sp-1054933800,28/Nov/2022,21:49:07
Terrenos,,R$ 250.000,Vila Cardia,Bauru,SP,548m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-cardia-bauru-te0774-1054937934,28/Nov/2022,21:49:07
Terrenos,,R$ 200.000,Vale do Igapó,Bauru,SP,546m²,Croma Assessoria e Negócios Imobiliários Ltda,27/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bauru-1012374891,28/Nov/2022,21:49:07
Terrenos,,R$ 110.000,Parque Jaraguá,Bauru,SP,250m²,R leal imóveis,21/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jaragua-1061209078,28/Nov/2022,21:49:07
Terrenos,,R$ 85.000,Vila Rocha,Bauru,SP,144m²,Grizoni Negócios Imobiliários,06/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-rocha-i-144m-1040103529,28/Nov/2022,21:49:07
Terrenos,,R$ 100.000,Vila São João do Ipiranga,Bauru,SP,181m²,R leal imóveis,19/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-r-tamandare-q-27-lote-2-1059950135,28/Nov/2022,21:49:07
Terrenos,,R$ 4.500,Vila Guedes de Azevedo,Bauru,SP,484m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-484-m-por-r-4-500-00-mes-vila-guedes-de-azevedo-bauru-sp-1054933528,28/Nov/2022,21:49:07
Terrenos,,R$ 480.000,Samambaia Parque Residencial,Bauru,SP,584m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-584-m-por-r-480-000-samambaia-parque-residencial-bauru-sp-1054937272,28/Nov/2022,21:49:07
Terrenos,,R$ 850,Vila Regina,Bauru,SP,242m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-242-m-por-r-850-00-mes-vila-regina-bauru-sp-1054945582,28/Nov/2022,21:49:07
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,506m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-com-excelente-localizacao-dentro-do-condominio-com-505-64-1054933074,28/Nov/2022,21:49:07
Terrenos,,R$ 75.000,Pousada da Esperança I,Bauru,SP,125m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-75-000-pousada-da-esperanca-i-bauru-sp-1054933518,28/Nov/2022,21:49:07
Terrenos,,R$ 1.200.000,Vila Guedes de Azevedo,Bauru,SP,485m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-485-m-vila-guedes-de-azevedo-bauru-sp-1054933144,28/Nov/2022,21:49:07
Terrenos,,R$ 350.000,Jardim Samburá,Bauru,SP,493m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jd-sambura-excelente-lote-em-aclive-1054935512,28/Nov/2022,21:49:07
Terrenos,,R$ 120.000,Parque São João,Bauru,SP,187m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-celina-bauru-sp-1054939690,28/Nov/2022,21:49:07
Terrenos,,R$ 112.000,Vila Independência,Bauru,SP,195m²,Centro SP Imobiliária,15/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-com-otima-localizacao-na-independencia-1058408759,28/Nov/2022,21:49:07
Terrenos,,R$ 950.000,Vila Engler,Bauru,SP,683m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-682-m-jardim-contorno-bauru-sp-1054932711,28/Nov/2022,21:49:07
Terrenos,,R$ 490.000,Samambaia Parque Residencial,Bauru,SP,456m²,R leal imóveis,19/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-alphaville-bauru-1059949967,28/Nov/2022,21:49:07
Terrenos,,R$ 140.000,Jardim Marabá,Bauru,SP,391m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-390-m-jardim-maraba-bauru-sp-1054936234,28/Nov/2022,21:49:07
Terrenos,,R$ 320.000,Vila Aeroporto Bauru,Bauru,SP,312m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-de-terreno-1054935716,28/Nov/2022,21:49:07
Terrenos,,R$ 195.000,Jardim Marabá,Bauru,SP,450m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-maraba-bauru-te0096-1054932739,28/Nov/2022,21:49:07
Terrenos,,R$ 30.000.000,Parque Jardim Europa,Bauru,SP,,Larraz Imóveis Ltda - ME,16/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-para-incorporacao-a-venda-na-zona-sul-de-bauru-parque-jardim-europa-com-14-700-m2-985695970,28/Nov/2022,21:49:07
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,388m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-no-condominio-tambore-1055063132,28/Nov/2022,21:49:07
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,416m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-416-m-quinta-ranieri-bauru-sp-1054933305,28/Nov/2022,21:49:07
Terrenos,,R$ 1.400.000,Vila São Paulo,Bauru,SP,4000m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-4000-m-venda-por-r-1-400-000-00-ou-aluguel-por-r-25-000-00-mes-vila-sao-paulo-1054931976,28/Nov/2022,21:49:07
Terrenos,,R$ 4.000,Vila Engler,Bauru,SP,1563m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-1563-m-por-r-4-000-00-mes-vila-engler-bauru-sp-1054932398,28/Nov/2022,21:49:08
Terrenos,,R$ 270.000,Jardim Paulista,Bauru,SP,484m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-270-000-jardim-paulista-bauru-sp-1054931992,28/Nov/2022,21:49:08
Terrenos,,R$ 110.000,Jardim Marabá,Bauru,SP,480m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-em-expansao-1054938309,28/Nov/2022,21:49:08
Terrenos,,R$ 198.000,Jardim Terra Branca,Bauru,SP,360m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-de-terreno-1054936369,28/Nov/2022,21:49:08
Terrenos,,R$ 125.000,Vila Bela,Bauru,SP,400m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-rua-sao-vicente-proximo-av-pacifico-1054932410,28/Nov/2022,21:49:08
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,513m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-513-m-quinta-ranieri-bauru-sp-1054932986,28/Nov/2022,21:49:08
Terrenos,,R$ 70.000,Samambaia Parque Residencial,Bauru,SP,750m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/varios-lotes-em-aguas-virtuosas-apartir-de-r-46-000-00-1054931071,28/Nov/2022,21:49:08
Terrenos,,R$ 220.000,Jardim Godoy,Bauru,SP,300m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-floratta-a-venda-300-m-nacoes-norte-bauru-sp-1054931085,28/Nov/2022,21:49:08
Terrenos,,R$ 4.500,Vila Independência,Bauru,SP,1320m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1320-m-venda-por-r-990-000-00-ou-aluguel-por-r-4-500-00-mes-vila-independe-1054937741,28/Nov/2022,21:49:08
Terrenos,,R$ 260.000,Quinta Ranieri,Bauru,SP,400m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-quinta-ranieri-green-bauru-sp-1054930998,28/Nov/2022,21:49:08
Terrenos,,R$ 220.000,Vila Nova Santa Luzia,Bauru,SP,275m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-275m2-jardim-florida-1054930828,28/Nov/2022,21:49:08
Terrenos,,R$ 1.280.000,Jardim Cruzeiro do Sul,Bauru,SP,1423m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1423-m-por-r-1-280-000-00-jardim-cruzeiro-do-sul-bauru-sp-1054937186,28/Nov/2022,21:49:08
Terrenos,,R$ 605.000,Jardim Colonial,Bauru,SP,756m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-fechado-jardim-colonial-a-venda-com-756-m-1054931063,28/Nov/2022,21:49:08
Terrenos,,R$ 335.000,Samambaia Parque Residencial,Bauru,SP,420m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-proximo-a-portaria-1054932388,28/Nov/2022,21:49:08
Terrenos,,R$ 65.000,Jardim Marabá,Bauru,SP,180m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-65-000-00-jardim-maraba-bauru-sp-1054933605,28/Nov/2022,21:49:08
Terrenos,,R$ 110.000,Jardim da Grama,Bauru,SP,280m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-da-grama-bauru-te0322-1054936535,28/Nov/2022,21:49:08
Terrenos,,R$ 210.000,Quinta Ranieri,Bauru,SP,360m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quinta-ranieri-bauru-te0126-1054930033,28/Nov/2022,21:49:08
Terrenos,,R$ 15.000,Chácaras Bauruenses,Bauru,SP,11000m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-11000-m-beirando-rodovia-chacaras-bauruenses-bauru-sp-1054932381,28/Nov/2022,21:49:08
Terrenos,,R$ 1.200.000,Vila Nova Santa Clara,Bauru,SP,1452m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1452-m-centro-bauru-sp-1054931954,28/Nov/2022,21:49:08
Terrenos,,R$ 120.000,Vale do Igapó,Bauru,SP,360m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-120-000-00-vale-do-igapo-bauru-sp-1054931815,28/Nov/2022,21:49:08
Terrenos,,R$ 110.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-conjunto-habitacional-isaura-pitta-garms-bauru-sp-1054929908,28/Nov/2022,21:49:08
Terrenos,,R$ 180.000,Vila Serrão,Bauru,SP,288m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-288-m-por-r-180-000-00-vila-serrao-bauru-sp-1054931583,28/Nov/2022,21:49:08
Terrenos,,R$ 190.000,Quinta Ranieri,Bauru,SP,390m²,I GO imobiliária Ltda,25/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-390m-quinta-ranieri-blue-1036489491,28/Nov/2022,21:49:08
Terrenos,,R$ 320.000,Residencial Villa Lobos,Bauru,SP,535m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-535-m-por-r-320-000-00-residencial-villa-lobos-bauru-sp-1054931372,28/Nov/2022,21:49:08
Terrenos,,R$ 650.000,Vila Aviação,Bauru,SP,603m²,Addad Volpe Negócios Imobiliários,25/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villaggio-i-1036538560,28/Nov/2022,21:49:08
Terrenos,,R$ 195.000,Jardim Chapadão,Bauru,SP,340m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-340-m-por-r-195-000-00-jardim-chapadao-bauru-sp-1054935711,28/Nov/2022,21:49:08
Terrenos,,R$ 75.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,LUCRO SOLUCOES IMOBILIARIAS,13/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-estancia-aguas-virtuosas-1025205225,28/Nov/2022,21:49:08
Terrenos,,R$ 1.275.000,Jardim Shangri-Lá,Bauru,SP,3000m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3000-m-residencial-shangri-la-bauru-sp-1054936237,28/Nov/2022,21:49:08
Terrenos,,R$ 90.000,Parque Roosevelt,Bauru,SP,138m²,LUCRO SOLUCOES IMOBILIARIAS,10/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-roosevelt-1025207246,28/Nov/2022,21:49:08
Terrenos,,R$ 995.000,Alphaville,Bauru,SP,625m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-esquina-a-venda-624-m-alphaville-bauru-sp-1054934300,28/Nov/2022,21:49:08
Terrenos,,R$ 200.000,Quinta Ranieri,Bauru,SP,360m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quinta-blue-360m-venda-bauru-sp-1054931384,28/Nov/2022,21:49:08
Terrenos,,R$ 318.000,Quinta Ranieri,Bauru,SP,521m²,Addad Volpe Negócios Imobiliários,25/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-quinta-ranieri-1036538387,28/Nov/2022,21:49:08
Terrenos,,R$ 410.000,Samambaia Parque Residencial,Bauru,SP,371m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-371-m--tambore-bauru-bauru-sp-1054933381,28/Nov/2022,21:49:08
Terrenos,,R$ 230.000,Vila Industrial,Bauru,SP,360m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-a-venda-360-m-12-x-30-ao-lado-da-praca-vila-industrial-bauru-s-1054930344,28/Nov/2022,21:49:08
Terrenos,,R$ 70.000,Jardim Nicéia,Bauru,SP,125m²,LUCRO SOLUCOES IMOBILIARIAS,09/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-niceia-987373157,28/Nov/2022,21:49:08
Terrenos,,R$ 410.000,Vila Aviação,Bauru,SP,487m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-aviacao-bauru-1054933380,28/Nov/2022,21:49:09
Terrenos,,R$ 69.000,Vila São Manoel,Bauru,SP,145m²,LUCRO SOLUCOES IMOBILIARIAS,09/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-vila-sao-manoel-1012179842,28/Nov/2022,21:49:09
Terrenos,,R$ 80.000,Santa Fé,Bauru,SP,132m²,LUCRO SOLUCOES IMOBILIARIAS,07/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-bairro-santa-fe-999327768,28/Nov/2022,21:49:09
Terrenos,,R$ 340.000,Vila Santista,Bauru,SP,360m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-340-000-00-vila-santista-bauru-sp-1054932453,28/Nov/2022,21:49:09
Terrenos,,R$ 40.000,Jardim Redentor,Bauru,SP,3500m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/instale-sua-empresa-area-com-3500-m-em-avenida-jardim-redentor-bauru-sp-1054932666,28/Nov/2022,21:49:09
Terrenos,,R$ 220.000,Jardim Colonial,Bauru,SP,330m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-220-000-00-jardim-colonial-bauru-sp-1054931754,28/Nov/2022,21:49:09
Terrenos,,R$ 1.515.000,Alphaville,Bauru,SP,1020m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-juntos-a-venda-1019-m--alphaville-bauru-sp-1054932020,28/Nov/2022,21:49:09
Terrenos,,R$ 300.000,Residencial Villa Lobos,Bauru,SP,525m²,Addad Volpe Negócios Imobiliários,07/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villa-lobos-1029783683,28/Nov/2022,21:49:09
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-75-000-parque-jaragua-bauru-sp-1054930694,28/Nov/2022,21:49:09
Terrenos,,R$ 350.000,Jardim Estoril III,Bauru,SP,408m²,LUCRO SOLUCOES IMOBILIARIAS,08/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-terreno-jardim-estoril-iii-1020693075,28/Nov/2022,21:49:09
Terrenos,,R$ 350.000,Residencial Tamboré,Bauru,SP,385m²,LUCRO SOLUCOES IMOBILIARIAS,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-sp-no-bairro-condominio-tambore-978285706,28/Nov/2022,21:49:09
Terrenos,,R$ 1.200.000,Parque Jardim Europa,Bauru,SP,830m²,LUCRO SOLUCOES IMOBILIARIAS,05/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-esquina-otimo-para-comercio-ou-residencia-999327606,28/Nov/2022,21:49:09
