tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 340.000,Centro,Londrina,PR,74m²,Imobiliária Aurora,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-inedito-com-3-dormitorios-a-venda-73-m-por-r-340-000-centro-1102317747,01/Nov/2022,02:48:44
Venda - apartamento padrão,2,R$ 240.000,Jardim Morumbi,Londrina,PR,115m²,Imobiliária Inglaterra S/S LTDA-ME,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-115-m-por-r-240-000-spazio-lumieri-jardim-mor-1049021934,01/Nov/2022,02:48:44
Venda - apartamento padrão,3,R$ 1.090.000,Jardim Londrilar,Londrina,PR,146m²,SRSILVA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/grand-reserve-1055221272,01/Nov/2022,02:48:44
Venda - apartamento padrão,2,R$ 371.300,Aurora,Londrina,PR,55m²,Campaner Assessoria Imobiliária,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-371-300-00-edificio-tribeca-londri-1064700066,01/Nov/2022,02:48:44
Venda - apartamento padrão,3,R$ 980.000,Centro,Londrina,PR,148m²,Imobiliária Aurora,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-148-m-por-r-980-000-00-centro-londrina-pr-1052286924,01/Nov/2022,02:48:44
Venda - apartamento padrão,3,R$ 380.000,Centro,Londrina,PR,139m²,IMOBILIARIA AVENIDA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-994767581,01/Nov/2022,02:48:44
Venda - casa em rua pública,2,R$ 510.000,Califórnia,Londrina,PR,120m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-510-000-00-california-londrina-pr-1102615596,01/Nov/2022,02:48:44
Venda - casa em rua pública,3,R$ 350.000,Colúmbia,Londrina,PR,95m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-350-000-00-columbia-londrina-pr-1102615579,01/Nov/2022,02:48:44
Venda - casa em rua pública,2,R$ 220.000,Jardim Tropical,Londrina,PR,62m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-220-000-00-jardim-tropical-londrina-pr-1102615573,01/Nov/2022,02:48:44
Venda - casa em rua pública,3,R$ 330.000,Cambezinho,Londrina,PR,100m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-100-m-por-r-330-000-00-cambezinho-londrina-pr-1102615449,01/Nov/2022,02:48:44
Venda - casa em rua pública,2,R$ 190.000,Jardim Santo André,Londrina,PR,56m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-190-000-00-jardim-santo-andre-londrina-pr-1102615426,01/Nov/2022,02:48:44
Venda - casa em rua pública,3,R$ 312.000,Leonor,Londrina,PR,74m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-312-000-dom-pedro-ii-londrina-pr-1102614482,01/Nov/2022,02:48:44
Venda - casa em rua pública,3,R$ 636.000,Pacaembu,Londrina,PR,178m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-178-m-por-r-636-000-00-jardim-pacaembu-londrina-pr-1102614434,01/Nov/2022,02:48:44
Venda - casa em rua pública,3,R$ 335.000,Parque Residencial Michael Licha,Londrina,PR,89m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-335-000-parque-residencial-michael-licha-1102614404,01/Nov/2022,02:48:44
Venda - casa em rua pública,3,R$ 550.000,Jardim Tarumã,Londrina,PR,150m²,Imobiliária Inglaterra S/S LTDA-ME,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-150-m-por-r-550-000-00-jardim-taruma-londrina-pr-1048990642,01/Nov/2022,02:48:44
Venda - apartamento padrão,1,R$ 139.000,Centro,Londrina,PR,50m²,Imobiliária Inglaterra S/S LTDA-ME,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-50-m-por-r-139-000-00-centro-londrina-pr-1049006457,01/Nov/2022,02:48:44
Venda - casa em condominio fechado,4,R$ 1.300.000,Bandeirantes,Londrina,PR,250m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-250-m-por-r-1-300-000-00-bandeirantes-londrina-pr-1102614349,01/Nov/2022,02:48:44
Venda - apartamento padrão,1,R$ 245.000,Centro,Londrina,PR,79m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-duplex-a-venda-78-m-por-r-245-000-00-centro-londrina-pr-1102614337,01/Nov/2022,02:48:44
Venda - casa em rua pública,3,R$ 345.000,Sabará III,Londrina,PR,110m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-345-000-00-sabara-iii-londrina-pr-1102614338,01/Nov/2022,02:48:44
Venda - casa em rua pública,2,R$ 190.000,Jardim Anaterra,Londrina,PR,60m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-60-m-por-r-190-000-00-jardim-anaterra-londrina-pr-1102614339,01/Nov/2022,02:48:44
Venda - casa em rua pública,3,R$ 260.000,Alto da Boa Vista,Londrina,PR,185m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-185-m-por-r-260-000-00-alto-da-boa-vista-londrina-pr-1102614341,01/Nov/2022,02:48:44
Venda - casa em rua pública,4,R$ 380.000,Shangri-lá,Londrina,PR,261m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-261-m-por-r-380-000-00-shangri-la-londrina-pr-1102614325,01/Nov/2022,02:48:44
Venda - casa em rua pública,3,R$ 298.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,128m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-127-m-por-r-298-000-00-parque-residencial-joao-piza-londrina-pr-1102614320,01/Nov/2022,02:48:44
Venda - casa em rua pública,3,R$ 320.000,Residencial José B Almeida,Londrina,PR,80m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-320-000-00-residencial-jose-b-almeida-lon-1102614321,01/Nov/2022,02:48:44
Venda - casa em rua pública,2,R$ 190.000,Jardim Maria Luiza,Londrina,PR,58m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-58-m-por-r-190-000-00-jardim-maria-luiza-londrina-pr-1102614315,01/Nov/2022,02:48:44
Venda - casa em condominio fechado,3,R$ 900.000,Jardim Morumbi,Londrina,PR,145m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-900-000-00-parque-taua-londrina-pr-1102614305,01/Nov/2022,02:48:44
Venda - casa em rua pública,2,R$ 245.000,Leonor,Londrina,PR,65m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-65-m-por-r-245-000-00-leonor-londrina-pr-1102614294,01/Nov/2022,02:48:44
Venda - apartamento padrão,2,R$ 245.000,Centro,Londrina,PR,52m²,Humaitá Negócios Imobiliários,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-52-m-por-r-245-000-00-centro-londrina-pr-1048022177,01/Nov/2022,02:48:44
Venda - casa em rua pública,3,R$ 650.000,Jardim do Leste,Londrina,PR,133m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-133-m-por-r-650-000-00-leste-oeste-londrina-pr-1102614298,01/Nov/2022,02:48:44
Venda - casa em rua pública,3,R$ 270.000,Parque Residencial Michael Licha,Londrina,PR,81m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-80-m-por-r-270-000-00-parque-residencial-michael-licha-londrina-pr-1102614286,01/Nov/2022,02:48:45
Venda - casa em rua pública,2,R$ 175.000,Colinas,Londrina,PR,54m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-175-000-00-colinas-londrina-pr-1102614290,01/Nov/2022,02:48:45
Venda - apartamento padrão,4,R$ 850.000,Centro,Londrina,PR,178m²,Irene Lecink Consultoria Imobiliaria,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-sendo-2-suites-1089689286,01/Nov/2022,02:48:45
Venda - casa em rua pública,3,R$ 250.000,Colúmbia,Londrina,PR,90m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-90-m-por-r-250-000-00-columbia-londrina-pr-1102613352,01/Nov/2022,02:48:45
Venda - casa em rua pública,3,R$ 200.000,Colúmbia,Londrina,PR,93m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-92-m-por-r-200-000-00-columbia-londrina-pr-1102613334,01/Nov/2022,02:48:45
Venda - casa em rua pública,2,R$ 225.000,Colinas,Londrina,PR,64m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-225-000-00-colinas-londrina-pr-1102613335,01/Nov/2022,02:48:45
Venda - casa em rua pública,3,R$ 245.000,Alto da Boa Vista,Londrina,PR,89m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-245-000-00-alto-da-boa-vista-londrina-pr-1102613336,01/Nov/2022,02:48:45
Venda - casa em rua pública,2,R$ 685.000,Colúmbia,Londrina,PR,210m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-210-m-por-r-685-000-00-columbia-londrina-pr-1102613337,01/Nov/2022,02:48:45
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Novo Sabará,Londrina,PR,320m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-320-m-por-r-1-100-000-00-jardim-novo-sabara-londrina-1102613326,01/Nov/2022,02:48:45
Venda - casa em rua pública,3,R$ 400.000,Jardim Ilha do Mel,Londrina,PR,70m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-400-000-00-jardim-ilha-do-mel-londrina-pr-1102613311,01/Nov/2022,02:48:45
Venda - casa em rua pública,2,R$ 255.000,Ricardo,Londrina,PR,64m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-63-m-por-r-255-000-00-ricardo-londrina-pr-1102613291,01/Nov/2022,02:48:45
Venda - casa em rua pública,3,R$ 350.000,Parque Residencial Michael Licha,Londrina,PR,79m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-79-m-por-r-350-000-00-parque-residencial-michael-licha-londrina-pr-1102613297,01/Nov/2022,02:48:45
Venda - casa em rua pública,3,R$ 250.000,Residencial Professora Marieta,Londrina,PR,100m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-100-m-por-r-250-000-00-jardim-viena-londrina-pr-1102613285,01/Nov/2022,02:48:45
Venda - casa em rua pública,2,R$ 230.000,Colinas,Londrina,PR,65m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-230-000-00-colinas-londrina-pr-1102613282,01/Nov/2022,02:48:45
Venda - apartamento padrão,3,R$ 440.000,Centro,Londrina,PR,150m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-duplex-a-venda-150-m-por-r-440-000-00-centro-londrina-pr-1102613055,01/Nov/2022,02:48:45
Venda - casa em rua pública,3,R$ 265.000,Alto da Boa Vista,Londrina,PR,90m²,Imobiliária Casttelo,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-90-m-por-r-265-000-alto-da-boa-vista-londrina-pr-1057103361,01/Nov/2022,02:48:45
Venda - apartamento padrão,3,R$ 1.300.000,Gleba Fazenda Palhano,Londrina,PR,133m²,Imobiliária CNI,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-maison-privilege-1073000884,01/Nov/2022,02:48:45
Venda - apartamento padrão,2,R$ 520.000,Centro,Londrina,PR,81m²,Abilio Medeiros Imóveis,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-520-000-00-centro-londrina-pr-987695781,01/Nov/2022,02:48:45
Venda - casa em rua pública,2,R$ 180.000,Leonor,Londrina,PR,299m²,André Munhoz de Andrade,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-leonor-em-londrina-1035191509,01/Nov/2022,02:48:45
Venda - casa em condominio fechado,3,R$ 1.000.000,Jardim Morumbi,Londrina,PR,173m²,Rocha e Albergone Corretores de Imóveis,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-03-suites-e-escritorio-no-condominio-parque-taua-londrina-pr-989210347,01/Nov/2022,02:48:45
Venda - casa em rua pública,3,R$ 370.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,82m²,NANTES IMOVEIS E ASSESSORIA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-proximo-utfpr-por-r-370-000-jardim-portal-dos-pioneiros-londrina-pr-990766385,01/Nov/2022,02:48:45
Venda - casa em rua pública,3,R$ 530.000,Jardim Guararapes,Londrina,PR,170m²,Imobiliária Perez,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-guararapes-994439803,01/Nov/2022,02:48:45
Venda - apartamento padrão,3,R$ 990.000,Centro,Londrina,PR,258m²,IMOBSTORE IMOBILIARIA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-258-m-por-r-990-000-00-centro-londrina-pr-1044127751,01/Nov/2022,02:48:45
Venda - apartamento padrão,2,R$ 270.000,Vila Penteriche,Londrina,PR,50m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-penteriche-957814828,01/Nov/2022,02:48:45
Venda - apartamento padrão,2,R$ 299.000,Centro,Londrina,PR,76m²,Humaitá Negócios Imobiliários,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-75-m-por-r-299-000-00-centro-londrina-pr-1048021889,01/Nov/2022,02:48:45
Venda - casa em rua pública,3,R$ 275.000,Jardim Alvorada,Londrina,PR,160m²,Clovis Mendes,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-alvorada-em-londrina-1091027222,01/Nov/2022,02:48:45
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,94m²,LPS Raul Fulgencio | Locação,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-3-dormitorios-em-centro-londrina-cod-v7724-859203735,01/Nov/2022,02:48:45
Venda - apartamento padrão,3,R$ 290.000,Centro,Londrina,PR,73m²,GT Negócios Imobiliários,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-290-000-00-edificio-garden-plaza-res-1091361328,01/Nov/2022,02:48:45
Venda - apartamento padrão,2,R$ 167.740,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,46m²,USUÁRIO NEWCORE,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-spazio-lyon-com-2-dorm-e-46m-conjunto-habitacional-doutor-farid-libos-lo-1102550369,01/Nov/2022,02:48:45
Venda - apartamento padrão,3,R$ 335.000,Jardim América,Londrina,PR,670m²,Ética Imoveis,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-residencial-conquista-paes-leme-bairro-jardim-america-em-l-1036979609,01/Nov/2022,02:48:45
Venda - apartamento padrão,4,R$ 1.250.000,Jardim do Lago,Londrina,PR,217m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-217-m-por-r-1-250-000-00-jardim-do-lago-londr-1003220532,01/Nov/2022,02:48:45
Venda - casa em rua pública,4,R$ 800.000,Champagnat,Londrina,PR,220m²,Perfeito Empreendimentos,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-800-000-00-champagnat-londrina-pr-1090964233,01/Nov/2022,02:48:45
Venda - apartamento padrão,3,R$ 415.000,Gleba Fazenda Palhano,Londrina,PR,69m²,GS&MARIN - Negócios Imobiliários.,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1038304804,01/Nov/2022,02:48:46
Venda - casa em rua pública,3,R$ 850.000,Centro,Londrina,PR,272m²,IMOBILIÁRIA MAGGI,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-londrina-c-3-dormitorios-vila-brasil-vende-995986486,01/Nov/2022,02:48:46
Venda - casa em rua pública,3,R$ 385.000,Andes,Londrina,PR,100m²,Imobiliária Europa,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-385-000-00-andes-londrina-pr-988740755,01/Nov/2022,02:48:46
Venda - casa em rua pública,3,R$ 270.000,Jardim Colúmbia D,Londrina,PR,70m²,Imobiliária Europa,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-270-000-00-jardim-columbia-d-londrina-pr-988740966,01/Nov/2022,02:48:46
Venda - casa em rua pública,1,R$ 580.000,Recreio,Londrina,PR,100m²,Imobiliária Atual Ltda,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-com-1-dormitorios-em-recreio-londrina-cod-15230-11008-802428941,01/Nov/2022,02:48:46
Venda - apartamento padrão,3,R$ 2.000.000,Santa Rosa,Londrina,PR,245m²,PREMIER IMOVEIS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-casa-batllo-apartamento-de-245m-a-venda-por-r-2-000-000-gleba-fazenda-palhano-l-1063376775,01/Nov/2022,02:48:46
Venda - apartamento padrão,3,R$ 750.000,Vila Fujita,Londrina,PR,138m²,CATUAI IMOVEIS LTDA - EPP,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-meridian-residence-edificio-bairro-petropolis-em-londrina-958382391,01/Nov/2022,02:48:46
Venda - casa em rua pública,3,R$ 350.000,Marumbi,Londrina,PR,155m²,Imobiliária Atual Ltda,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-morumbi-londrina-cod-15230-10010-801772868,01/Nov/2022,02:48:46
Venda - casa em rua pública,3,R$ 340.000,Califórnia,Londrina,PR,100m²,Ana Richa Corretora de Imóveis,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-california-em-londrina-978832022,01/Nov/2022,02:48:46
Venda - casa em rua pública,2,R$ 650.000,Jardim Burle Marx,Londrina,PR,126m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-a-venda-1051414678,01/Nov/2022,02:48:46
Venda - apartamento padrão,2,R$ 450.000,Gleba Fazenda Palhano,Londrina,PR,68m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-gleba-fazenda-palhano-londrina-pr-1061616959,01/Nov/2022,02:48:46
Venda - apartamento padrão,3,R$ 180.000,Vivendas do Arvoredo,Londrina,PR,70m²,IMOBILIARIA MONACO,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-180-000-00-terra-bonita-londrina-p-1102244788,01/Nov/2022,02:48:46
Venda - apartamento padrão,3,R$ 445.000,Andrade,Londrina,PR,72m²,IMOBILIARIA YOSAI,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-ed-brisas-alto-do-araxa-proximo-av-maringa-1099183241,01/Nov/2022,02:48:46
Venda - apartamento padrão,2,R$ 220.000,Gleba Fazenda Palhano,Londrina,PR,47m²,Humaitá Negócios Imobiliários,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-46-m-por-r-220-000-00-gleba-fazenda-palhano-londrina-pr-1048021372,01/Nov/2022,02:48:46
Venda - apartamento padrão,3,R$ 650.000,Santa Rosa,Londrina,PR,81m²,André Taliari Negócios Imobiliários,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-81-metros-quadrados-com-3-quartos-em-santa-rosa-londrina-pr-1051254808,01/Nov/2022,02:48:46
Venda - casa em rua pública,2,R$ 190.000,Brasília,Londrina,PR,70m²,Talent Home,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-cristal-2-dormitorios-1-banheiro-1-vaga-1062049435,01/Nov/2022,02:48:46
Venda - casa em condominio fechado,3,R$ 3.750.000,Recanto do Salto,Londrina,PR,458m²,Conecta Consultoria Imobiliaria,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-sun-lake-1061631302,01/Nov/2022,02:48:46
Venda - casa em condominio fechado,4,R$ 2.200.000,Vale das Araucárias,Londrina,PR,650m²,Imobiliária Santamérica,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-vale-das-araucarias-1078642609,01/Nov/2022,02:48:46
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,123m²,PREMIER IMOVEIS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-ouro-fino-apartamento-a-venda-por-r-450-000-centro-londrina-pr-1063376631,01/Nov/2022,02:48:46
Venda - apartamento padrão,2,R$ 200.000,Centro,Londrina,PR,72m²,Multi Imóveis,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-02-dormitorios-no-coracao-de-londrina-edificio-albamar-proximo-ao-shopping-r-994517646,01/Nov/2022,02:48:46
Venda - casa em rua pública,3,R$ 390.000,Bela Vista,Londrina,PR,148m²,CRV Assessoria Imobiliária SS Ltda,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-proximo-ao-zerao-1038280129,01/Nov/2022,02:48:46
Venda - apartamento padrão,1,R$ 160.000,Centro,Londrina,PR,27m²,Imobiliaria VIP,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-bairro-centro-em-londrina-1055731006,01/Nov/2022,02:48:46
Venda - apartamento padrão,3,R$ 310.000,Vale dos Tucanos,Londrina,PR,77m²,Clovis Mendes,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-torres-inglaterra-bairro-vale-dos-tucanos-em-londrina-1046080199,01/Nov/2022,02:48:46
Venda - apartamento padrão,3,R$ 480.000,Centro,Londrina,PR,76m²,Meu Imóvel Barato,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/terrazas-jardim-apartamento-com-3-dormitorios-a-venda-76-m-por-r-480-000-centro-l-994255948,01/Nov/2022,02:48:46
Venda - casa em rua pública,4,R$ 730.000,Jardim Agari,Londrina,PR,182m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-comercial-182m-construcao-400m-terreno-casa-principal-com-edicula-investi-1004527888,01/Nov/2022,02:48:46
Venda - apartamento padrão,3,R$ 560.000,Gleba Fazenda Palhano,Londrina,PR,62m²,Gaia Assessoria Imobiliária,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-para-venda-em-gleba-fazenda-palhano-londrina-pr-163-1012403562,01/Nov/2022,02:48:46
Venda - apartamento padrão,3,R$ 395.000,Centro,Londrina,PR,90m²,Abilio Medeiros Imóveis,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-395-000-00-centro-londrina-pr-1054331531,01/Nov/2022,02:48:46
Venda - casa em rua pública,4,R$ 3.200.000,Tucano,Londrina,PR,550m²,IMOBILIÁRIA CÁSSIO NAVAS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-alto-padrao-em-londrina-bairro-tucano-1018770680,01/Nov/2022,02:48:46
Venda - apartamento padrão,2,R$ 320.000,Jardim América,Londrina,PR,52m²,Imobiliária Aurora,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-conquista-paes-leme-porteira-fechada-com-2-dormitorios-a-venda-1101823756,01/Nov/2022,02:48:46
Venda - casa em rua pública,3,R$ 400.000,Jardim Pérola,Londrina,PR,92m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-jardim-perola-em-londrina-1040878207,01/Nov/2022,02:48:46
Venda - apartamento padrão,3,R$ 350.000,Jardim América,Londrina,PR,91m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-residencial-mondrian-bairro-jardim-america-em-londrina-1022702810,01/Nov/2022,02:48:46
Venda - casa em rua pública,2,R$ 160.000,Jardim Santo André,Londrina,PR,150m²,CLAUDIANE SANTOS DE ARAÚJO,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/jp-13-jardim-santo-andre-londrina-parana-1102511889,01/Nov/2022,02:48:46
Venda - casa em rua pública,3,R$ 180.000,Conjunto Habitacional Luiz de Sá,Londrina,PR,200m²,CLAUDIANE SANTOS DE ARAÚJO,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/jm-09-casa-no-cinco-conjuntos-1102511620,01/Nov/2022,02:48:47
Venda - casa em rua pública,3,R$ 180.000,Residencial Portal do Sol,Londrina,PR,100m²,CLAUDIANE SANTOS DE ARAÚJO,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/kc-06-casa-para-venda-1102510531,01/Nov/2022,02:48:47
