tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 330.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,900m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-900-m-por-r-330-000-parque-dos-sabias-ii-padre-nobrega-marilia-sp-1038419867,07/Nov/2022,23:13:08
Terrenos,,R$ 700.000,Alto Cafezal,Marília,SP,363m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-alto-cafezal-1038418746,07/Nov/2022,23:13:08
Terrenos,,R$ 45.000,Jardim Universitário,Marília,SP,132m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-132-m-por-r-45-000-00-marilia-marilia-sp-1038418833,07/Nov/2022,23:13:08
Terrenos,,R$ 450.000,Jardim Paraíso,Marília,SP,895m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-895-m-por-r-450-000-jardim-paraiso-marilia-sp-1038424635,07/Nov/2022,23:13:08
Terrenos,,R$ 230.000,Senador Salgado Filho,Marília,SP,396m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-396-m-senador-salgado-filho-1038420182,07/Nov/2022,23:13:08
Terrenos,,R$ 100.000,Betel,Marília,SP,259m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-258-m-betel-1038435394,07/Nov/2022,23:13:08
Terrenos,,R$ 118.000,Jardins de Monet,Marília,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1075217643,07/Nov/2022,23:13:08
Terrenos,,R$ 115.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-115-000-00-jardim-edisom-da-silva-lima-marilia-sp-1038418754,07/Nov/2022,23:13:08
Terrenos,,R$ 70.000,Mariana,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-70-000-mariana-marilia-sp-1038420210,07/Nov/2022,23:13:08
Terrenos,,R$ 240.000,Jardim Maria Martha,Marília,SP,456m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-456-m-jardim-maria-martha-1038420162,07/Nov/2022,23:13:08
Terrenos,,R$ 155.000,Alto Cafezal,Marília,SP,242m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-alto-cafezal-1038419862,07/Nov/2022,23:13:08
Terrenos,,R$ 1.700.000,Centro,Marília,SP,205m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-205-m-centro-1038419755,07/Nov/2022,23:13:08
Terrenos,,R$ 190.000,Senador Salgado Filho,Marília,SP,413m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-412-m--senador-salgado-filho-1038419871,07/Nov/2022,23:13:08
Terrenos,,R$ 80.000,Jardim Universitário,Marília,SP,198m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-198-m-jardim-universitario-marilia-sp-1038419870,07/Nov/2022,23:13:08
Terrenos,,R$ 118.000,Higienópolis,Marília,SP,450m²,Elvis J. Lima,03/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1066572105,07/Nov/2022,23:13:08
Terrenos,,R$ 130.000,Jardim Flamingo,Marília,SP,260m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-260m-1038419746,07/Nov/2022,23:13:08
Terrenos,,R$ 65.000,Jardim América,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-jardim-america-marilia-sp-1038418915,07/Nov/2022,23:13:08
Terrenos,,R$ 70.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-professor-antonio-da-silva-penteado-1038421775,07/Nov/2022,23:13:08
Terrenos,,R$ 65.000,Avencas (Avencas),Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-65-000-00-avencas-avencas-marilia-sp-1038418956,07/Nov/2022,23:13:08
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-documentacao-1075216684,07/Nov/2022,23:13:08
Terrenos,,R$ 180.000,Residencial Vale Verde,Marília,SP,348m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-348-m-residencial-vale-verde-1038418912,07/Nov/2022,23:13:08
Terrenos,,R$ 230.000,Senador Salgado Filho,Marília,SP,396m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-396-m-senador-salgado-filho-1038424632,07/Nov/2022,23:13:08
Terrenos,,R$ 800.000,Jardim Aquárius,Marília,SP,780m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-780-m-jardim-aquarios-1038420117,07/Nov/2022,23:13:08
Terrenos,,R$ 115.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-jardim-edisom-da-silva-lima-1038418217,07/Nov/2022,23:13:08
Terrenos,,R$ 90.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-1038418137,07/Nov/2022,23:13:08
Terrenos,,R$ 113.000,Jardim Nazareth,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-113-000-00-jardim-altos-do-palmital-marilia-sp-1059744361,07/Nov/2022,23:13:08
Terrenos,,R$ 90.000,Jardim Marília,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-120-m-por-r-90-000-00-jardim-marilia-marilia-sp-1038418484,07/Nov/2022,23:13:08
Terrenos,,R$ 180.000,Jardim Florença,Marília,SP,265m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-264-m-jardim-florenca-marilia-sp-1038434041,07/Nov/2022,23:13:08
Terrenos,,R$ 118.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-paranapanema-com-area-verde-e-lagos-1075219791,07/Nov/2022,23:13:08
Terrenos,,R$ 85.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-jardim-edisom-da-silva-lima-1038420608,07/Nov/2022,23:13:08
Terrenos,,R$ 330.000,Jardim Tangará,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardins-de-monet-1038418629,07/Nov/2022,23:13:08
Terrenos,,R$ 109.000,Jardim Flamingo,Marília,SP,260m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-canaa-1038418219,07/Nov/2022,23:13:08
Terrenos,,R$ 130.000,Vila Coimbra,Marília,SP,315m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-vila-coimbra-1038417147,07/Nov/2022,23:13:08
Terrenos,,R$ 140.000,Jardim Altos do Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m--jardim-nazareth-1038418561,07/Nov/2022,23:13:08
Terrenos,,R$ 400.000,Núcleo Habitacional Nova Marília,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-nucleo-habitacional-nova-marilia-1038418472,07/Nov/2022,23:13:08
Terrenos,,R$ 275.000,Jardim Acapulco,Marília,SP,286m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-286-m-por-r-275-000-00-jardim-acapulco-marilia-sp-1038418482,07/Nov/2022,23:13:09
Terrenos,,R$ 55.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-professor-antonio-da-silva-penteado-1038418642,07/Nov/2022,23:13:09
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-jardim-esmeralda-1038420346,07/Nov/2022,23:13:09
Terrenos,,R$ 90.000,Professora Liliana de Sousa Gonzaga,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-professora-liliana-de-sousa-gonzaga-1038418287,07/Nov/2022,23:13:09
Terrenos,,R$ 360.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,900m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-900-m-por-r-360-000-parque-dos-sabias-ii-padre-nobrega-marilia-sp-1038418255,07/Nov/2022,23:13:09
Terrenos,,R$ 220.000,Alto Cafezal,Marília,SP,346m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-346-m-alto-cafezal-1038417231,07/Nov/2022,23:13:09
Terrenos,,R$ 350.000,Jardim Alvorada,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-jardim-alvorada-1038418625,07/Nov/2022,23:13:09
Terrenos,,R$ 140.000,Bassan,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-bassan-1038418538,07/Nov/2022,23:13:09
Terrenos,,R$ 420.000,Jardim Parati,Marília,SP,576m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-576-m-jardim-parati-1038416871,07/Nov/2022,23:13:09
Terrenos,,R$ 130.000,Chácara Eliana,Marília,SP,500m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-vila-coimbra-1038417149,07/Nov/2022,23:13:09
Terrenos,,R$ 240.000,Jardim Marajá,Marília,SP,402m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-400m-proximo-ao-shopping-1038418826,07/Nov/2022,23:13:09
Terrenos,,R$ 250.000,Alto Cafezal,Marília,SP,484m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-alto-cafezal-1038418519,07/Nov/2022,23:13:09
Terrenos,,R$ 105.000,Jardim Flamingo,Marília,SP,257m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-257-m-por-r-105-000-00-canaa-marilia-sp-1038416552,07/Nov/2022,23:13:09
Terrenos,,R$ 650.000,Palmital,Marília,SP,400m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-palmital-1038417170,07/Nov/2022,23:13:09
Terrenos,,R$ 92.000,,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m--terra-verde-1038417371,07/Nov/2022,23:13:09
Terrenos,,R$ 245.000,Jardim Dirceu,Marília,SP,308m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-308-m-jardim-dirceu-1038418130,07/Nov/2022,23:13:09
Terrenos,,R$ 65.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-professor-antonio-da-silva-penteado-1038416655,07/Nov/2022,23:13:09
Terrenos,,R$ 195.000,Fragata,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-fragata-1038416743,07/Nov/2022,23:13:09
Terrenos,,R$ 140.000,Jardim Altos do Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-140-000-altos-do-palmital-marilia-sp-1038416346,07/Nov/2022,23:13:09
Terrenos,,R$ 200.000,Jardim Florença,Marília,SP,265m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-264-m-por-r-200-000-00-jardim-florenca-marilia-sp-1038416988,07/Nov/2022,23:13:09
Terrenos,,R$ 235.000,Jardim Estoril,Marília,SP,330m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-235-000-00-jardim-estoril-marilia-sp-1038416864,07/Nov/2022,23:13:09
Terrenos,,R$ 220.000,Jardim São Domingos,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-jardim-sao-domingos-1038416585,07/Nov/2022,23:13:09
Terrenos,,R$ 183.000,Residencial Villa Flora Aquarius,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-residencial-villa-flora-aquarius-marilia-sp-sp-1084436637,07/Nov/2022,23:13:09
Terrenos,,R$ 120.000,Betel,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-betel-1038416694,07/Nov/2022,23:13:09
Terrenos,,R$ 158.000,Jardim Maria Martha,Marília,SP,350m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-350-m-por-r-158-000-00-jardim-maria-martha-marilia-sp-1038416373,07/Nov/2022,23:13:09
Terrenos,,R$ 400.000,Jardim Tropical,Marília,SP,480m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-480-m--jardim-tropical-1038416981,07/Nov/2022,23:13:09
Terrenos,,R$ 4.060.550,Jardim Marília,Marília,SP,7382m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-em-otima-localizacao-1038416197,07/Nov/2022,23:13:09
Terrenos,,R$ 220.000,Jardim Araxá,Marília,SP,480m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-480-m-por-r-220-000-00-jardim-araxa-marilia-sp-1038415311,07/Nov/2022,23:13:09
Terrenos,,R$ 45.000,Jardim Universitário,Marília,SP,133m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-133-m-jardim-universitario-1038416143,07/Nov/2022,23:13:09
Terrenos,,R$ 78.000,Jardim Universitário,Marília,SP,198m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-198-m-por-r-78-000-00-jardim-universitario-marilia-sp-1037288282,07/Nov/2022,23:13:09
Terrenos,,R$ 800.000,Sítios de Recreio Santa Carolina,Marília,SP,16470m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-16470-m-por-r-800-000-sitios-de-recreio-santa-carolina-marilia-sp-1038416674,07/Nov/2022,23:13:09
Terrenos,,R$ 260.000,Jardim Parati,Marília,SP,312m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-312-m-jardim-parati-1038415269,07/Nov/2022,23:13:09
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-jardim-paraiso-1038416141,07/Nov/2022,23:13:09
Terrenos,,R$ 1.600.000,Betel,Marília,SP,3654m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3654-m-betel-1037283050,07/Nov/2022,23:13:09
Terrenos,,R$ 500.000,José Ferreira da Costa Júnior (Lácio),Marília,SP,550m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-550-m-jose-ferreira-da-costa-junior-lacio-1038416841,07/Nov/2022,23:13:09
Terrenos,,R$ 108.000,Jardim Fontanelli,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-108-000-00-jardim-fontanelli-marilia-sp-1037285868,07/Nov/2022,23:13:09
Terrenos,,R$ 400.000,Vila Romana,Marília,SP,800m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-800-m-vila-romana-1038416194,07/Nov/2022,23:13:09
Terrenos,,R$ 65.000,Jardim Marambaia,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-inteiro-podendo-desmembrar-1038416417,07/Nov/2022,23:13:09
Terrenos,,R$ 339.000,Jardins de Monet,Marília,SP,10m²,ARBO IMÓVEIS,21/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jardins-de-monet-marilia-sp-excelente-localizacao-otima-topografia-1035025497,07/Nov/2022,23:13:10
Terrenos,,R$ 145.095,Jardim Maria Izabel,Marília,SP,284m²,Lago Imobiliária,06/11/2021,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-marilia-935154260,07/Nov/2022,23:13:10
Terrenos,,R$ 215.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-residencal-cascata-ii-marilia-cod-1496-1085983629,07/Nov/2022,23:13:10
Terrenos,,R$ 118.000,Esmeralda Residence II,Marília,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1075213082,07/Nov/2022,23:13:10
Terrenos,,R$ 290.000,Jardim São Domingos,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-excelente-terreno-no-condominio-terras-da-fazenda-localizado-na-regiao-do-jardim-1038416516,07/Nov/2022,23:13:10
Terrenos,,R$ 250.000,Jardim Acapulco,Marília,SP,260m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-250-000-00-jardim-acapulco-marilia-sp-1038418315,07/Nov/2022,23:13:10
Terrenos,,R$ 115.000,Centro,Marília,SP,1000m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-dream-ecopark-garca-cod-1351-1085983612,07/Nov/2022,23:13:10
Terrenos,,R$ 280.000,Marília,Marília,SP,220m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-proximo-ao-centro-da-cidade-1038415259,07/Nov/2022,23:13:10
Terrenos,,R$ 215.000,Jardim Maria Martha,Marília,SP,510m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-304-m-jardim-maria-martha-marilia-sp-1038415996,07/Nov/2022,23:13:10
Terrenos,,R$ 118.000,Jardim Esplanada,Marília,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1075035714,07/Nov/2022,23:13:10
Terrenos,,R$ 70.000,Avencas (Avencas),Marília,SP,525m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m--avencas-1038417320,07/Nov/2022,23:13:10
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esta-precisando-de-paz-conheca-nossos-terrenos-em-paranapanema-1074582225,07/Nov/2022,23:13:10
Terrenos,,R$ 220.000,São Paulo,Marília,SP,682m²,Connectt Imóveis,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-682-m-por-r-220-000-sao-paulo-marilia-sp-1074759401,07/Nov/2022,23:13:10
Terrenos,,R$ 5.000,Jardim Marília,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-250-m-venda-aluguel-jardim-marilia-1028286281,07/Nov/2022,23:13:10
Terrenos,,R$ 1.500,Somenzari,Marília,SP,363m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-363-m-venda-ou-aluguel-somenzari-1028291581,07/Nov/2022,23:13:10
Terrenos,,R$ 118.000,Centro (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-excelente-localizacao-1074877329,07/Nov/2022,23:13:10
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1074513697,07/Nov/2022,23:13:10
Terrenos,,R$ 430.000,Somenzari,Marília,SP,363m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-363-m-venda-ou-aluguel-somenzari-1028291597,07/Nov/2022,23:13:10
Terrenos,,R$ 118.000,Village Damha Marília,Marília,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-excelente-localizacao-1074601815,07/Nov/2022,23:13:10
Terrenos,,R$ 232.000,Jardim São Domingos,Marília,SP,420m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-jardim-sao-domingos-1038415272,07/Nov/2022,23:13:10
Terrenos,,R$ 130.000,Senador Salgado Filho,Marília,SP,369m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-368-m-senador-salgado-filho-1038416193,07/Nov/2022,23:13:10
Terrenos,,R$ 180.000,Fragata,Marília,SP,365m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-365-m-fragata-1038415164,07/Nov/2022,23:13:10
Terrenos,,R$ 75.000,São Paulo,Marília,SP,250m²,Andreia Galvão,08/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-santa-isabel-loteamento-paraiso-de-santa-isabel-lotes-a-partir-de-250m-1081745981,07/Nov/2022,23:13:10
Terrenos,,R$ 118.000,Jardim Domingos de Léo,Marília,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-da-cachoeira-1075112955,07/Nov/2022,23:13:10
Terrenos,,R$ 450.000,Centro,Marília,SP,363m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-somenzari-marilia-cod-1389-1085983570,07/Nov/2022,23:13:10
