tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 230.000,Segismundo Pereira,Uberlândia,MG,300m²,Vanderlei Tolentino,29/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-bairro-segismundo-prox-a-joao-naves-10x30-1037492701,05/Dec/2022,19:47:17
Terrenos,,R$ 2.500,Santa Mônica,Uberlândia,MG,360m²,N2 Imobiliária,29/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-santa-monica-940956242,05/Dec/2022,19:47:17
Terrenos,,R$ 575.000,Granja Marileusa,Uberlândia,MG,480m²,Negócios Imobiliários Uberlândia,29/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-condominio-alphaville-uberlandia-2-480-uberlandia-mg-995841649,05/Dec/2022,19:47:17
Terrenos,,R$ 696.000,Morada da Colina,Uberlândia,MG,397m²,Guia Destak Imóveis,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-morada-da-colina-1044825304,05/Dec/2022,19:47:17
Terrenos,,R$ 265.000,Granja Marileusa,Uberlândia,MG,376m²,Copacabana Imobiliária,29/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-granja-marileusa-938578825,05/Dec/2022,19:47:17
Terrenos,,R$ 350.000,Daniel Fonseca,Uberlândia,MG,360m²,Luciano Ferreira Borges Silva,29/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-daniel-fonseca-uberlandia-mg-1115506514,05/Dec/2022,19:47:17
Terrenos,,R$ 12.000,Jardim Europa,Uberlândia,MG,20000m²,MODULO IMOVEIS LTDA - EPP,29/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-jardim-europa-uberlandia-mg-1084448273,05/Dec/2022,19:47:17
Terrenos,,R$ 220.000,Tubalina,Uberlândia,MG,250m²,REMAX ACERTI,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/pronto-para-construir-1011927005,05/Dec/2022,19:47:17
Terrenos,,R$ 320.000,Segismundo Pereira,Uberlândia,MG,360m²,Uber Imoveis (Nivair),29/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-bairro-santa-monica-rua-joao-limirio-dos-anjos-n-535-medindo-360m2-1081006158,05/Dec/2022,19:47:17
Terrenos,,R$ 183.000,Grand Ville,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,30/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-residencial-portal-do-vale-nascente-uberlandia-mg-995366355,05/Dec/2022,19:47:17
Terrenos,,R$ 260.000,Granja Marileusa,Uberlândia,MG,275m²,Fernando Pontes Guedes,29/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terras-alpha-275-metros-quadrados-em-granja-marileusa-uberlandia-mg-971766427,05/Dec/2022,19:47:17
Terrenos,,R$ 190.000,Pacaembu,Uberlândia,MG,360m²,Rodrigo Corretor de Imóveis,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-360m-no-pacaembu-proximo-da-av-cleanto-vieira-1067739021,05/Dec/2022,19:47:17
Terrenos,,R$ 1.852.899,Tabajaras,Uberlândia,MG,975m²,Olimpus Imóveis de Luxo,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-do-terreno-de-975-21m-1043339450,05/Dec/2022,19:47:17
Terrenos,,R$ 800.000,Morada da Colina,Uberlândia,MG,1000m²,Silmo Imóveis,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-947479403,05/Dec/2022,19:47:17
Terrenos,,R$ 400.000,Centro,Uberlândia,MG,677m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-city-uberlandia-1067358507,05/Dec/2022,19:47:17
Terrenos,,R$ 600.000,Centro,Uberlândia,MG,606m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-vigilato-pereira-1113960891,05/Dec/2022,19:47:17
Terrenos,,R$ 1.895.000,Gávea,Uberlândia,MG,820m²,Negócios Imobiliários Uberlândia,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terremo-de-condominio-para-venda-possui-820-metros-solares-da-gavea-uberlandia-mg-995840559,05/Dec/2022,19:47:17
Terrenos,,R$ 5.473.900,Tabajaras,Uberlândia,MG,2881m²,Olimpus Imóveis de Luxo,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-proximo-ao-teatro-municipal-e-br-365-1043802507,05/Dec/2022,19:47:17
Terrenos,,R$ 1.000.000,Morada da Colina,Uberlândia,MG,525m²,Polo Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-gavea-hill-i-em-uberlandia-1073477947,05/Dec/2022,19:47:17
Terrenos,,R$ 220.000,Segismundo Pereira,Uberlândia,MG,276m²,ARANTES IMOVEIS,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1019878000,05/Dec/2022,19:47:17
Terrenos,,R$ 480.000,Santa Mônica,Uberlândia,MG,360m²,Luis Fernando Negocios Imobiliarios Eirelli,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/santa-monica-terreno-de-360m-antiga-2-proximo-da-ufu-estuda-permuta-1071750848,05/Dec/2022,19:47:17
Terrenos,,R$ 260.000,Granja Marileusa,Uberlândia,MG,276m²,pierrealmeida,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-terras-alpha-1114352759,05/Dec/2022,19:47:17
Terrenos,,R$ 950.000,Morada da Colina,Uberlândia,MG,1000m²,Multi Consultoria de Imóveis,30/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-altamira-ii-1115844838,05/Dec/2022,19:47:17
Terrenos,,R$ 1.700.000,Daniel Fonseca,Uberlândia,MG,1700m²,PROSPECT IMOVEIS LTDA. - ME,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-daniel-fonseca-922565003,05/Dec/2022,19:47:17
Terrenos,,R$ 285.000,Grand Ville,Uberlândia,MG,252m²,Ícaro Guedes,29/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/raros-lote-disponivel-para-venda-1091546379,05/Dec/2022,19:47:17
Terrenos,,R$ 253.000,Jardim Europa,Uberlândia,MG,268m²,STORTE IMÓVEIS LTDA,29/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-268m-por-r-253-000-jardim-europa-uberlandia-mg-1049030559,05/Dec/2022,19:47:18
Terrenos,,R$ 530.000,Granja Marileusa,Uberlândia,MG,549m²,Paulo Limirio,30/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-2-terreno-lote-condominio-alphaville-uberlandia-mg-990612728,05/Dec/2022,19:47:18
Terrenos,,R$ 179.000,,Uberlândia,MG,300m²,wandersonlf,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-flamboyant-300m-1074966263,05/Dec/2022,19:47:18
Terrenos,,R$ 240.000,Novo Mundo,Uberlândia,MG,300m²,ATIVA IMOVEIS LTDA - ME,29/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1072103954,05/Dec/2022,19:47:18
Terrenos,,R$ 250.000,Dona Zulmira,Uberlândia,MG,360m²,Carlos,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-dona-zulmira-360-mts-1060468538,05/Dec/2022,19:47:18
Terrenos,,R$ 1.199.090,Saraiva,Uberlândia,MG,587m²,USUÁRIO NEWCORE,30/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote587m-saraiva-uberlandia-1115606200,05/Dec/2022,19:47:18
Terrenos,,R$ 1.200,Brasil,Uberlândia,MG,675m²,Rotina Imobiliária - Aluguel,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-brasil-uberlandia-mg-944438823,05/Dec/2022,19:47:18
Terrenos,,R$ 265.000,,Uberlândia,MG,300m²,Nogueira Imóveis,30/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-custodio-pereira-987796634,05/Dec/2022,19:47:18
Terrenos,,R$ 55.000,Morumbi,Uberlândia,MG,,Araujo C.,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-uberlandia-1112171343,05/Dec/2022,19:47:18
Terrenos,,R$ 142.000,Laranjeiras,Uberlândia,MG,250m²,JOSE LUIZ PARREIRA GARCIA,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-laranjeiras-uberlandia-mg-1104080460,05/Dec/2022,19:47:18
Terrenos,,R$ 220.000,Marta Helena,Uberlândia,MG,400m²,ATIVA IMOVEIS LTDA - ME,29/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995655139,05/Dec/2022,19:47:18
Terrenos,,R$ 180.000,Daniel Fonseca,Uberlândia,MG,300m²,Copacabana Imobiliária,29/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-daniel-fonseca-928281909,05/Dec/2022,19:47:18
Terrenos,,R$ 714.000,Jardim Sul,Uberlândia,MG,420m²,Olimpus Imóveis de Luxo,29/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-420m-localizado-no-condominio-fechado-terras-altas-943874742,05/Dec/2022,19:47:18
Terrenos,,R$ 90.000,Jardim Canaã,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,29/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-a-venda-250-m-por-r-90-000-sao-bento-uberlandia-mg-1049031133,05/Dec/2022,19:47:18
Terrenos,,R$ 300.000,Custódio Pereira,Uberlândia,MG,300m²,LB Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-excelente-localizacao-no-bairro-custodio-pereira-1049347206,05/Dec/2022,19:47:18
Terrenos,,R$ 1.200.000,Daniel Fonseca,Uberlândia,MG,1350000m²,João de Barro Empreendimentos imobiliaários ltda.,29/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-de-esquina-1-350-00m-av-marcos-de-freitas-costa-com-a-rua-araguari-1018973632,05/Dec/2022,19:47:18
Terrenos,,R$ 1.502.500,Morada da Colina,Uberlândia,MG,601m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-601-m-por-r-1-502-500-00-condominio-solares-da-gavea-uberlandia-mg-1114991090,05/Dec/2022,19:47:18
Terrenos,,R$ 115.000,Loteamento Luizote IV,Uberlândia,MG,250m²,Luis Fernando Negocios Imobiliarios Eirelli,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-luizote-iv-terreno-com-250-00m-quitado-particular-979543271,05/Dec/2022,19:47:18
Terrenos,,R$ 250.000,Grand Ville,Uberlândia,MG,286m²,Negócios Imobiliários Uberlândia,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bairro-praca-alto-umuarama-uberlandia-mg-997253124,05/Dec/2022,19:47:18
Terrenos,,R$ 546.750,Patrimônio,Uberlândia,MG,405m²,Luciano,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-arts-1112128778,05/Dec/2022,19:47:18
Terrenos,,R$ 560.000,Novo Mundo,Uberlândia,MG,600m²,Deka Motta Negócios Imobiliários,30/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-novo-mundo-1038228715,05/Dec/2022,19:47:18
Terrenos,,R$ 472.500,Jardim Karaíba,Uberlândia,MG,367m²,Guia Destak Imóveis,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-1047662574,05/Dec/2022,19:47:18
Terrenos,,R$ 2.500.000,Martins,Uberlândia,MG,1536m²,Silmo Imóveis,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-martins-947876432,05/Dec/2022,19:47:18
Terrenos,,R$ 2.752.625,Tabajaras,Uberlândia,MG,1449m²,Olimpus Imóveis de Luxo,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-do-terreno-de-1-448-75m-1043339753,05/Dec/2022,19:47:18
Terrenos,,R$ 180.000,Minas Gerais,Uberlândia,MG,250m²,Eccos Imóveis,30/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-plano-para-venda-no-bairro-minas-gerais-1088484772,05/Dec/2022,19:47:18
Terrenos,,R$ 7.700.000,Jardim Ipanema,Uberlândia,MG,170513m²,Carlos,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-loteamento-880893852,05/Dec/2022,19:47:18
Terrenos,,R$ 225.940,Grand Ville,Uberlândia,MG,286m²,REMAX ACERTI,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alto-umuarama-ultimo-lote-1049172217,05/Dec/2022,19:47:18
Terrenos,,R$ 245.000,Novo Mundo,Uberlândia,MG,300m²,PROSPECT IMOVEIS LTDA. - ME,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-995537103,05/Dec/2022,19:47:18
Terrenos,,R$ 1.000.000,Gávea,Uberlândia,MG,530m²,Luis Fernando Negocios Imobiliarios Eirelli,30/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-tambore-terreno-de-esquina-com-529-33m-1115613035,05/Dec/2022,19:47:18
Terrenos,,R$ 560.000,Santa Luzia,Uberlândia,MG,600m²,PROSPECT IMOVEIS LTDA. - ME,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-santa-luzia-1052267651,05/Dec/2022,19:47:18
Terrenos,,R$ 450.000,City Uberlândia,Uberlândia,MG,495m²,Polo Negócios Imobiliários,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-city-uberlandia-uberlandia-1047013805,05/Dec/2022,19:47:18
Terrenos,,R$ 725.000,Morada da Colina,Uberlândia,MG,397m²,Ultra Imóveis,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-condominio-tambore-1018012684,05/Dec/2022,19:47:18
Terrenos,,R$ 220.000,Conjunto Alvorada,Uberlândia,MG,2200m²,N2  Imobiliária,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-represa-de-miranda-1113958811,05/Dec/2022,19:47:18
Terrenos,,R$ 1,,Uberlândia,MG,257m²,Luis Carlos,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-nova-uberlandia-1112061600,05/Dec/2022,19:47:18
Terrenos,,R$ 320.000,Saraiva,Uberlândia,MG,372m²,Objetiva Imóveis S/S Imóveis Ltda Me,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1070648514,05/Dec/2022,19:47:18
Terrenos,,R$ 2.100.000,Santa Mônica,Uberlândia,MG,1234m²,EVERTON IMOBILIARIA,30/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-otima-localizacao-no-santa-monica-oportunidade-1102223133,05/Dec/2022,19:47:18
Terrenos,,R$ 3.080.700,Chácaras Tubalina e Quartel,Uberlândia,MG,9m²,MODULO IMÓVEIS VENDA,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-chacaras-tubalina-e-quartel-uberlandia-mg-1084977658,05/Dec/2022,19:47:19
Terrenos,,R$ 1.400.000,Jardim Sul,Uberlândia,MG,662m²,Luis Fernando Negocios Imobiliarios Eirelli,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-cyrela-ipes-terreno-com-area-de-662-10m-21-96m-de-frente-1112155076,05/Dec/2022,19:47:19
Terrenos,,R$ 115.000,Laranjeiras,Uberlândia,MG,250m²,Gold Negócios Imobiliários,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-laranjeiras-1115152594,05/Dec/2022,19:47:19
Terrenos,,R$ 229.000,Jardim Europa,Uberlândia,MG,274m²,Copacabana Imobiliária,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-italia-1005253763,05/Dec/2022,19:47:19
Terrenos,,R$ 999.000,Saraiva,Uberlândia,MG,369m²,REMAX ACERTI,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-a-venda-369-m-por-r-999-000-na-rondon-pacheco-1061685171,05/Dec/2022,19:47:19
Terrenos,,R$ 129.000,Residencial Fruta do Conde,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-mansour-ii-985051680,05/Dec/2022,19:47:19
Terrenos,,R$ 380.000,Lídice,Uberlândia,MG,360m²,ARANTES IMOVEIS,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-lidice-1113913680,05/Dec/2022,19:47:19
Terrenos,,R$ 280.000,Segismundo Pereira,Uberlândia,MG,300m²,Rodrigo Corretor de Imóveis,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-300m-santa-monica-residencial-comercial-958704837,05/Dec/2022,19:47:19
Terrenos,,R$ 680.000,Marta Helena,Uberlândia,MG,640m²,ATIVA IMOVEIS LTDA - ME,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1029421527,05/Dec/2022,19:47:19
Terrenos,,R$ 4.600,Brasil,Uberlândia,MG,625m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-brasil-1080699961,05/Dec/2022,19:47:19
Terrenos,,R$ 480.000,Laranjeiras,Uberlândia,MG,420m²,Marta,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/-oportunidade--lote-de-420-metros-no-condominio-arts-747769177,05/Dec/2022,19:47:19
Terrenos,,R$ 360.000,Lídice,Uberlândia,MG,280m²,JOSE LUIZ PARREIRA GARCIA,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-280-metros-quadrados-em-lidice-uberlandia-mg-1103827245,05/Dec/2022,19:47:19
Terrenos,,R$ 630.000,Granja Marileusa,Uberlândia,MG,470m²,Negócios Imobiliários Uberlândia,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-470-metros-em-alphaville-uberlandia-mg-1027810131,05/Dec/2022,19:47:19
Terrenos,,R$ 350.000,Grand Ville,Uberlândia,MG,420m²,REMAX ACERTI,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-420-m-por-r-350-000-00-alto-umuarama-uberlandia-mg-1052784280,05/Dec/2022,19:47:19
Terrenos,,R$ 280.000,Alto Umuarama,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,29/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-de-alto-padrao-1115604962,05/Dec/2022,19:47:19
Terrenos,,R$ 380.000,Vigilato Pereira,Uberlândia,MG,467m²,REMAX ACERTI,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-466-m-por-r-380-000-00-vigilato-pereira-uberlandia-mg-968477195,05/Dec/2022,19:47:19
Terrenos,,R$ 8.000,Osvaldo Rezende,Uberlândia,MG,400m²,Rotina Imobiliária - Aluguel,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-osvaldo-rezende-uberlandia-mg-1032224130,05/Dec/2022,19:47:19
Terrenos,,R$ 80.000,Laranjeiras,Uberlândia,MG,1000m²,Pablo,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1000m2-a-poucos-metros-da-represa-do-miranda-2-1113899793,05/Dec/2022,19:47:19
Terrenos,,R$ 2.000.000,Santa Luzia,Uberlândia,MG,1000m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-santa-luzia-1113907466,05/Dec/2022,19:47:19
Terrenos,,R$ 275.000,Saraiva,Uberlândia,MG,170m²,Silva,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-comercial-e-residencial-no-santa-maria-menor-preco-do-bairro-1111706239,05/Dec/2022,19:47:19
Terrenos,,R$ 250.000,City Uberlândia,Uberlândia,MG,378m²,Polo Negócios Imobiliários,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-city-uberlandia-uberlandia-1115147004,05/Dec/2022,19:47:19
Terrenos,,R$ 1.200.000,Novo Mundo,Uberlândia,MG,250m²,Silmo Imóveis,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-bem-viver-sul-1114995289,05/Dec/2022,19:47:19
Terrenos,,R$ 464.000,Minas Gerais,Uberlândia,MG,464m²,ATIVA IMOVEIS LTDA - ME,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1054313754,05/Dec/2022,19:47:19
Terrenos,,R$ 350.000,Jardim Karaíba,Uberlândia,MG,351m²,Polo Negócios Imobiliários,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-351-m-por-r-350-000-00-itapema-sul-uberlandia-mg-1047014229,05/Dec/2022,19:47:19
Terrenos,,R$ 180.000,Luizote de Freitas,Uberlândia,MG,250m²,In House Negocios,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-luizote-de-freitas-1111641878,05/Dec/2022,19:47:19
Terrenos,,R$ 8.500,Brasil,Uberlândia,MG,800m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,29/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-800-m-por-r-8-500-00-mes-brasil-uberlandia-mg-1075685914,05/Dec/2022,19:47:19
Terrenos,,R$ 330.000,Granada,Uberlândia,MG,281m²,STORTE IMÓVEIS LTDA,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-a-venda-281m-por-r-330-000-jardim-botanico-uberlandia-mg-1083375079,05/Dec/2022,19:47:20
Terrenos,,R$ 1.000.000,Morada da Colina,Uberlândia,MG,1000m²,Polo Negócios Imobiliários,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-altamira-uberlandia-1047012395,05/Dec/2022,19:47:20
Terrenos,,R$ 160.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-brasilia-1038068829,05/Dec/2022,19:47:20
Terrenos,,R$ 250.000,Jardim Brasília,Uberlândia,MG,480m²,Rodrigo Corretor de Imóveis,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-480m-bairro-jardim-brasilia-proximo-poliesportivo-a-vista-ou-financiado-1085923288,05/Dec/2022,19:47:20
Terrenos,,R$ 300.000,City Uberlândia,Uberlândia,MG,437m²,LB Negócios Imobiliários,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-437-m-por-r-300-000-00-city-uberlandia-uberlandia-mg-1049343862,05/Dec/2022,19:47:20
Terrenos,,R$ 295.000,Granja Marileusa,Uberlândia,MG,321m²,ATIVA IMOVEIS LTDA - ME,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1062610584,05/Dec/2022,19:47:20
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,472m²,PROSPECT IMOVEIS LTDA. - ME,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granja-marileusa-922565342,05/Dec/2022,19:47:20
Terrenos,,R$ 110.745,Laranjeiras,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-com-excelentes-terrenos-a-venda-a-partir-de-250-m-sendo-a-partir-de-r-110-74-1049047876,05/Dec/2022,19:47:20
Terrenos,,R$ 580.000,Custódio Pereira,Uberlândia,MG,302m²,Rotina Imobiliária,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nossa-senhora-aparecida-uberlandia-mg-1113085499,05/Dec/2022,19:47:20
Terrenos,,R$ 930.000,Distrito Industrial,Uberlândia,MG,1000m²,Polo Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-distrito-industrial-uberlandia-1047013866,05/Dec/2022,19:47:20
Terrenos,,R$ 230.000,Centro,Uberlândia,MG,500000m²,GUTTEMBERG VIEIRA,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-500m2-regiao-sul-1114292778,05/Dec/2022,19:47:20
