tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,,Paiçandu,PR,384m²,Imoblist,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bela-vista-paicandu-1078993046,05/Dec/2022,20:57:26
Terrenos,,R$ 250.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-250-000-00-centro-paicandu-pr-1054799816,05/Dec/2022,20:57:26
Terrenos,,R$ 73.000,,Paiçandu,PR,252m²,Imoblist,24/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-santa-luzia-paicandu-969508137,05/Dec/2022,20:57:26
Terrenos,,R$ 45.000,,Paiçandu,PR,153m²,Imoblist,03/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-974898154,05/Dec/2022,20:57:26
Terrenos,,R$ 650.000,,Paiçandu,PR,520m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-973772233,05/Dec/2022,20:57:26
Terrenos,,R$ 180.000,,Paiçandu,PR,500m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-180-000-00-jardim-1060332429,05/Dec/2022,20:57:26
Terrenos,,R$ 40.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-140-m-por-r-40-000-00-cidade-jardim-paicandu-pr-1054806009,05/Dec/2022,20:57:26
Terrenos,,R$ 115.000,,Paiçandu,PR,289m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-289-m-por-r-115-000-00-monte-cristo-paicandu-pr-1066355930,05/Dec/2022,20:57:26
Terrenos,,R$ 135.000,,Paiçandu,PR,252m²,Winner Brokers,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-135-000-00-jardim-maria-fernanda-paicandu-pr-1070240317,05/Dec/2022,20:57:26
Terrenos,,R$ 6.050.000,,Paiçandu,PR,24200m²,Imoblist,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pr-323-paicandu-1078031553,05/Dec/2022,20:57:27
Terrenos,,R$ 1.600.000,,Paiçandu,PR,2000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-1-600-000-00-centro-paicandu-pr-1054803100,05/Dec/2022,20:57:27
Terrenos,,R$ 130.000,,Paiçandu,PR,250m²,Imoblist,11/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-caracato-paicandu-1025598640,05/Dec/2022,20:57:27
Terrenos,,R$ 165.000,,Paiçandu,PR,304m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-165-000-jd-americ-1060323966,05/Dec/2022,20:57:27
Terrenos,,R$ 138.000,,Paiçandu,PR,255m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-por-r-138-000-00-jardim-1079893461,05/Dec/2022,20:57:27
Terrenos,,R$ 1.200.000,,Paiçandu,PR,532m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-centro-de-paicandu-1054802488,05/Dec/2022,20:57:27
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jd-ca-1060323227,05/Dec/2022,20:57:27
Venda - casa em rua pública,2,R$ 25.000,,Paiçandu,PR,65m²,IMOBILIARIA PCA IMÓVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-imovel-no-parque-sao-jorge-em-paicandu-pr-1092764378,05/Dec/2022,20:57:27
Terrenos,,R$ 17.600.000,,Paiçandu,PR,193600m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/erea-para-loteamento-em-paicandu-1057716338,05/Dec/2022,20:57:27
Venda - casa em rua pública,3,R$ 165.000,,Paiçandu,PR,110m²,SHIMIZU IMOVEIS LTDA,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-vendo-urgente-1022210764,05/Dec/2022,20:57:27
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-abaixo-do-preco-1054804053,05/Dec/2022,20:57:27
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,105m²,Paganini Imoveis,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-catedral-pa-1034430803,05/Dec/2022,20:57:27
Terrenos,,R$ 93.000,,Paiçandu,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-93-000-00-centro-paicandu-pr-1054803749,05/Dec/2022,20:57:27
Terrenos,,R$ 530.000,,Paiçandu,PR,1800m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1800-m-por-r-530-000-00-agua-boa-paicandu-pr-1054803495,05/Dec/2022,20:57:27
Terrenos,,R$ 300.000,,Paiçandu,PR,777m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-casas-ou-comercios-s-1054804995,05/Dec/2022,20:57:27
Venda - casa em rua pública,0,R$ 243.109,,Paiçandu,PR,25m²,Marcos Chaves Corretor de Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-jd-das-nacoes-oportunidade-unica-em-paicandu-pr-tipo-casa-negociacao-1107851328,05/Dec/2022,20:57:27
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,70m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-unica-de-adquirir-sua-casa-propria-em-paicandu-pr-957069035,05/Dec/2022,20:57:27
Terrenos,,R$ 75.000,,Paiçandu,PR,,Silvana,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-em-paicandu-joao-marques-dos-reis-1067185597,05/Dec/2022,20:57:27
Terrenos,,R$ 100.000,,Paiçandu,PR,300m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-agua-boa-1065065867,05/Dec/2022,20:57:27
Venda - casa em rua pública,2,R$ 55.000,,Paiçandu,PR,93m²,Julio C.,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direitos-casa-em-paicandu-1117591280,05/Dec/2022,20:57:27
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-e-locacao-1054821115,05/Dec/2022,20:57:27
Terrenos,,R$ 50.000,,Paiçandu,PR,125m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125-m-por-r-50-000-00-jardim-bela-vista-ii-paicandu-pr-1054806035,05/Dec/2022,20:57:27
Terrenos,,R$ 99.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054804936,05/Dec/2022,20:57:27
Terrenos,,R$ 110.000,,Paiçandu,PR,341m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-341-m-por-r-110-000-00-jardim-bela-vista-paicandu-pr-1054901130,05/Dec/2022,20:57:27
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-paicandu-pr-1054802592,05/Dec/2022,20:57:27
Terrenos,,R$ 220.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-220-000-00-agua-boa-paicandu-pr-1054803711,05/Dec/2022,20:57:27
Terrenos,,R$ 430.000,,Paiçandu,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-430-000-00-rural-paicandu-pr-1054803656,05/Dec/2022,20:57:27
Venda - casa em rua pública,3,R$ 495.000,,Paiçandu,PR,134m²,ADRIANA ULIANA,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terrea-para-venda-tem-134-mts-com-3-quartos-jd-pioneiros-paicandu-pr-1040463847,05/Dec/2022,20:57:27
Terrenos,,R$ 62.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1054900945,05/Dec/2022,20:57:27
Terrenos,,R$ 5.900.000,,Paiçandu,PR,54000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-54000-m-por-r-5-900-000-00-margens-da-rod-pr323-paicandu-pr-1054803489,05/Dec/2022,20:57:27
Terrenos,,R$ 270.000,,Paiçandu,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-270-000-00-jardim-paicandu-paicandu-pr-1054802616,05/Dec/2022,20:57:28
Venda - casa em rua pública,3,R$ 449.000,,Paiçandu,PR,410m²,ADRIANA ULIANA,03/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-410-metros-quadrados-com-3-quartos-em-jar-paicandu-pr-1042344140,05/Dec/2022,20:57:28
Terrenos,,R$ 160.000,,Paiçandu,PR,305m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-160-000-00-jardim-america-paicandu-pr-1061685417,05/Dec/2022,20:57:28
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-no-jd-pioneiro-paicandu-pr-1033371151,05/Dec/2022,20:57:28
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-residencia-em-paicandu-1054801818,05/Dec/2022,20:57:28
Venda - casa em rua pública,3,R$ 225.000,,Paiçandu,PR,72m²,Gilson Mazzola,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-suite-72-m2-fachada-moderna-paicandu-parana-1083304999,05/Dec/2022,20:57:28
Venda - casa em rua pública,3,R$ 198.000,,Paiçandu,PR,70m²,Odair P. Andrade,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-caracato-i-em-paicandu-1020121042,05/Dec/2022,20:57:28
Venda - casa em rua pública,2,R$ 169.000,,Paiçandu,PR,60m²,ADRIANA ULIANA,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-novo-centro-paicandu-p-1047639384,05/Dec/2022,20:57:28
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1054801825,05/Dec/2022,20:57:28
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,90m²,ADRIANA ULIANA,03/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-jd-pioneiro-paicandu-pr-1033361306,05/Dec/2022,20:57:28
Venda - casa em rua pública,3,R$ 265.000,,Paiçandu,PR,80m²,INOVELLI,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-80-00-m-3-dormitorio-s-joao-paulo-ll-paicandu-1099485051,05/Dec/2022,20:57:28
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,70m²,ADRIANA ULIANA,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-jardim-monte-cristo-paicandu-1098958964,05/Dec/2022,20:57:28
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,65m²,Imobiliaria Conquist Aqui,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-65m2-2-quartos-em-residencial-cidade-jardim-paicandu-pr-1117042014,05/Dec/2022,20:57:28
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Paiçandu,PR,195m²,Massaru Empreendimentos Imobiliarios,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-jd-catedral-1098154018,05/Dec/2022,20:57:28
Venda - casa em rua pública,1,R$ 180.000,,Paiçandu,PR,46m²,Imoblist,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-1-quartos-em-centro-paicandu-1116775043,05/Dec/2022,20:57:28
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,73m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-paicandu-pr-984205253,05/Dec/2022,20:57:28
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,232m²,ADRIANA ULIANA,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-232-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1022336732,05/Dec/2022,20:57:28
Venda - casa em rua pública,3,R$ 265.000,,Paiçandu,PR,80m²,LVM,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-c-suite-otima-localizacao-1079512427,05/Dec/2022,20:57:28
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1087276951,05/Dec/2022,20:57:28
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,65m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sua-casa-em-paicandu-pr-1038087840,05/Dec/2022,20:57:28
Venda - casa em rua pública,5 ou mais,R$ 300.000,,Paiçandu,PR,230m²,CONQUISTA IMÓVEIS,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/wr-construa-seu-imovel-sem-pagar-juros-abusivos-linha-de-credito-com-taxa-fixa-1028140343,05/Dec/2022,20:57:28
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,70m²,ADRIANA ULIANA,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-70-metros-quadrados-com-3-quartos-em-jardim-novo-centro-paicandu-p-1033337245,05/Dec/2022,20:57:28
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,,Julio,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-1094533135,05/Dec/2022,20:57:28
Venda - casa em rua pública,3,R$ 650.000,,Paiçandu,PR,232m²,INOVELLI,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-232-00-m-3-dormitorio-s-cidade-jardim-paicandu-1091004529,05/Dec/2022,20:57:28
Venda - casa em rua pública,3,R$ 205.000,,Paiçandu,PR,75m²,SPU,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-suite-75-metros-1094220122,05/Dec/2022,20:57:29
Terrenos,,R$ 55.000,,Paiçandu,PR,145m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-quitado-e-desmembrado-a-venda-medindo-aproximadamente-145-m-por-r-55-000-1115878392,05/Dec/2022,20:57:29
Venda - casa em rua pública,3,null,,Paiçandu,PR,,Douglas,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-pleno-acabamento-1093343573,05/Dec/2022,20:57:29
Venda - casa em rua pública,3,R$ 750.000,,Paiçandu,PR,190m²,ADRIANA ULIANA,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-190-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1028712463,05/Dec/2022,20:57:29
Venda - casa em rua pública,2,R$ 60.000,,Paiçandu,PR,43m²,Gabriela Manrique,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-direito-de-casa-1102332288,05/Dec/2022,20:57:29
Venda - casa em rua pública,3,R$ 310.000,,Paiçandu,PR,147m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-1089382856,05/Dec/2022,20:57:29
Venda - casa em rua pública,4,R$ 225.000,,Paiçandu,PR,100m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jardim-pioneiro-pa-1089381012,05/Dec/2022,20:57:29
Venda - casa em rua pública,2,R$ 243.110,,Paiçandu,PR,123m²,V. D. P. IMOVEIS,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-122-m-por-r-243-109-50-jardim-das-nacoes-paicandu-pr-1001220278,05/Dec/2022,20:57:29
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,83m²,Imobiliária Morada do Sol,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-1098093613,05/Dec/2022,20:57:29
Venda - casa em rua pública,0,R$ 243.109,,Paiçandu,PR,25m²,Meneghetti Imoveis,03/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-jd-das-nacoes-oportunidade-unica-em-paicandu-pr-tipo-casa-negociacao-1107947780,05/Dec/2022,20:57:29
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,56m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-185-0-1089361995,05/Dec/2022,20:57:29
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,50m²,Winner Brokers,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-180-000-00-jd-santa-luzia-paicandu-pr-1102388522,05/Dec/2022,20:57:29
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,70m²,ARBO IMÓVEIS,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-laranjeiras-paicandu-pr-1115575339,05/Dec/2022,20:57:29
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Paiçandu,PR,195m²,Imoblist,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-6-quartos-em-jd-catedral-paican-1067242891,05/Dec/2022,20:57:29
Venda - casa em rua pública,2,R$ 172.000,,Paiçandu,PR,72m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-excepcional-custo-beneficio-1091735301,05/Dec/2022,20:57:29
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,70m²,ADRIANA ULIANA,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-santa-lucia-paicandu-pr-1048940383,05/Dec/2022,20:57:29
Venda - casa em rua pública,3,R$ 649.000,,Paiçandu,PR,238m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-jardim-paulista-1089361965,05/Dec/2022,20:57:29
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,83m²,Winner Brokers,14/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-ceu-azul-paicandu-pr-1083896839,05/Dec/2022,20:57:29
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,80m²,ADRIANA ULIANA,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-centro-paicandu-pr-1107136016,05/Dec/2022,20:57:29
Venda - casa em vila,2,R$ 180.000,,Paiçandu,PR,66m²,Eder,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-no-jd-bela-vista-2-em-paicandu-1094557929,05/Dec/2022,20:57:29
Venda - casa em vila,2,R$ 75.000,,Paiçandu,PR,60m²,Nei Carvalho,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-usada-em-boas-condicoes-1099685884,05/Dec/2022,20:57:29
Venda - casa em vila,2,R$ 50.000,,Paiçandu,PR,,Taynara Prado,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direito-50k-1102157898,05/Dec/2022,20:57:29
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Pedro Granado Imoveis,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-jardim-monte-cristo-ii-1101952997,05/Dec/2022,20:57:29
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,60m²,Winner Brokers,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-165-000-00-jardim-alvorada-paicandu-pr-1101177432,05/Dec/2022,20:57:29
Venda - casa em rua pública,3,R$ 265.000,,Paiçandu,PR,80m²,INOVELLI,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-80-00-m-3-dormitorio-s-ceu-azul-paicandu-1099484625,05/Dec/2022,20:57:30
Venda - casa em rua pública,2,R$ 189.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-189-000-00-jardim-caracato-paicandu-pr-1091669725,05/Dec/2022,20:57:30
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,90m²,Gilson Mazzola,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-90-metros-quadrados-com-3-quartos-em-jardim-novo-centro-paican-1098874318,05/Dec/2022,20:57:30
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,73m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-235-0-1089375516,05/Dec/2022,20:57:30
Venda - casa em rua pública,2,R$ 64.000,,Paiçandu,PR,65m²,Winner Brokers,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-1084964549,05/Dec/2022,20:57:30
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,168m²,Tiagosrk,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-paicandu-1100185248,05/Dec/2022,20:57:30
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,73m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-235-0-1089381067,05/Dec/2022,20:57:30
Venda - casa em rua pública,2,R$ 360.000,,Paiçandu,PR,72m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-360-000-00-centro-paicandu-pr-1094111087,05/Dec/2022,20:57:30
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,80m²,ADRIANA ULIANA,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-centro-paicandu-pr-1090634637,05/Dec/2022,20:57:30
Venda - casa em rua pública,1,R$ 243.109,,Paiçandu,PR,122m²,AREA2 IMÓVEIS,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-por-r-243-109-50-paicandu-pr-1115858444,05/Dec/2022,20:57:30
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Pedro Granado Imoveis,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-jardim-monte-cristo-ii-1101960233,05/Dec/2022,20:57:30
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,150m²,ADRIANA ULIANA,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1066174728,05/Dec/2022,20:57:30
Venda - casa em rua pública,3,null,,Paiçandu,PR,100m²,ALEX,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-meio-alto-padrao-jardim-gramado-ii-melhores-regioes-paicandu-1101411841,05/Dec/2022,20:57:30
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-jardim-bela-vista-i-paicandu-1043786181,05/Dec/2022,20:57:30
Venda - casa em rua pública,2,R$ 90.000,,Paiçandu,PR,64m²,Imoblist,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-pq-sao-jorge-paica-1054311393,05/Dec/2022,20:57:30
Venda - casa em rua pública,2,R$ 355.000,,Paiçandu,PR,,Melissa,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-centro-de-paicandu-1064574307,05/Dec/2022,20:57:30
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,81m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-cidade-jardim-paicandu-pr-1083881670,05/Dec/2022,20:57:30
Venda - casa em rua pública,2,R$ 189.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-189-000-00-jardim-caracato-paicandu-pr-1091670358,05/Dec/2022,20:57:30
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,84m²,adrianosantos,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-esta-casa-1096045524,05/Dec/2022,20:57:30
Venda - casa em rua pública,2,R$ 172.000,,Paiçandu,PR,72m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-com-02-dormitorios-1091732142,05/Dec/2022,20:57:30
Terrenos,,R$ 195.000,,Paiçandu,PR,350m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-gramado-em-paicandu-1112579381,05/Dec/2022,20:57:30
