tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 190.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,90m²,Imobiliaria projeta,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-190-000-00-conjunto-habitacional-jardim-hum-1114074286,28/Nov/2022,22:07:36
Venda - casa em rua pública,3,R$ 200.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,100m²,Re/Max Delta.,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-3-dormitorios-100-m-venda-por-r-200-000-00-ou-aluguel-por-r-700-00-mes-1045862335,28/Nov/2022,22:07:36
Venda - casa em rua pública,3,R$ 220.000,Vila Luso,Presidente Prudente,SP,150m²,Thiago Felipe Alves Barbosa,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-luso-3-dormitorios-1-banheiro-2-vagas-1112291150,28/Nov/2022,22:07:36
Venda - casa em rua pública,4,R$ 580.000,Vila Rosa,Presidente Prudente,SP,271m²,Imobiliaria projeta,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-271-m-por-r-580-000-00-vila-rosa-presidente-prudente-1114075455,28/Nov/2022,22:07:36
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Rio 400,Presidente Prudente,SP,401m²,IMOBILIARIA SISTEMA,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-jardim-rio-quatrocentos-em-presidente-prudente-992117861,28/Nov/2022,22:07:36
Venda - casa em rua pública,2,R$ 250.000,Jardim Itaipu,Presidente Prudente,SP,300m²,Imobiliária Rio Branco,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-itaipu-976613085,28/Nov/2022,22:07:36
Venda - casa em rua pública,2,R$ 310.000,Residencial III Milênio,Presidente Prudente,SP,100m²,Lucas Brigatto Corretor Imobiliário,23/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-residencial-iii-milenio--presidente-prudente-1064843141,28/Nov/2022,22:07:36
Venda - casa em vila,3,R$ 410.000,Jardim Santa Eliza,Presidente Prudente,SP,264m²,dias.jx49,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-jardim-sta-eliza-1112157093,28/Nov/2022,22:07:36
Venda - apartamento padrão,2,R$ 155.000,Jardim Santa Clara,Presidente Prudente,SP,48m²,Thiago Felipe Alves Barbosa,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-eldorado-2-dormitorios-1-banheiro-1112292740,28/Nov/2022,22:07:36
Venda - apartamento padrão,2,R$ 99.000,Grupo Educacional Esquema,Presidente Prudente,SP,51m²,Thiago Felipe Alves Barbosa,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-1112292739,28/Nov/2022,22:07:36
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Parque Residencial Damha,Presidente Prudente,SP,432m²,Imobiliária GM Condomínios,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-5-dormito-1040494650,28/Nov/2022,22:07:36
Venda - casa em rua pública,3,R$ 450.000,Vila Industrial,Presidente Prudente,SP,144m²,Imobiliária GM Condomínios,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-industrial-3-dormitorios-3-banheiros-1093847743,28/Nov/2022,22:07:36
Venda - casa em rua pública,3,R$ 450.000,Jardim Aviação,Presidente Prudente,SP,254m²,Imobiliária Rio Branco,26/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-aviacao-976612863,28/Nov/2022,22:07:36
Venda - apartamento padrão,2,R$ 259.000,Parque São Judas Tadeu,Presidente Prudente,SP,82m²,Thiago Felipe Alves Barbosa,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-parque-dos-passaros-2-do-1112292567,28/Nov/2022,22:07:36
Venda - casa em rua pública,3,R$ 350.000,Jardim Santa Eliza,Presidente Prudente,SP,160m²,SAMBURA IMOVEIS S/S LTDA,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jd-santa-eliza-992404781,28/Nov/2022,22:07:36
Venda - casa em rua pública,3,R$ 630.000,Jardim Bongiovani,Presidente Prudente,SP,153m²,Tork Imóveis,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-jardim-bongiovani-com-piscina-1022259239,28/Nov/2022,22:07:36
Venda - casa em rua pública,1,R$ 220.000,Jardim Tropical,Presidente Prudente,SP,81m²,CliqueiMudei,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-tropical-de-81-00m-com-1-quarto-e-2-garagens-1113996327,28/Nov/2022,22:07:36
Venda - apartamento padrão,2,R$ 450.000,Jardim Petrópolis,Presidente Prudente,SP,61m²,IMOBILIARIA SISTEMA,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-neo-petropolis-em-presidente-prudente-1034818287,28/Nov/2022,22:07:36
Venda - casa em condominio fechado,3,R$ 1.100.000,Parque Residencial Mart Ville,Presidente Prudente,SP,164m²,Rogério de Barros Moura,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-164-m-por-r-1-100-000-00-parque-residencial-mart-ville-1039542323,28/Nov/2022,22:07:36
Venda - casa em rua pública,1,R$ 245.000,Jardim Colina,Presidente Prudente,SP,252m²,FORTCAR VEÍCULOS E IMÓVEIS,29/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-pacaembu-1-dormitorio-1-banheiro-1-1095724229,28/Nov/2022,22:07:36
Venda - apartamento padrão,3,R$ 350.000,Centro,Presidente Prudente,SP,139m²,SAMBURA IMOVEIS S/S LTDA,29/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-992404951,28/Nov/2022,22:07:36
Venda - casa em rua pública,3,R$ 160.000,Parque São Matheus,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-sao-matheus-976612819,28/Nov/2022,22:07:36
Venda - casa em rua pública,5 ou mais,R$ 0,Centro,Presidente Prudente,SP,,Bruno Stella,29/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1115292019,28/Nov/2022,22:07:36
Venda - apartamento padrão,2,R$ 230.000,Jardim Vale Verde,Presidente Prudente,SP,57m²,Imobiliária Rio Branco,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-vale-verde-976613046,28/Nov/2022,22:07:36
Venda - casa em rua pública,3,R$ 480.000,Centro,Presidente Prudente,SP,140m²,LEAL IMOVEIS LTDA - ME,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-maracana-3-dormitorios-1-suite-1-banheiro-2-va-1114838673,28/Nov/2022,22:07:36
Venda - casa em condominio fechado,3,R$ 1.490.000,Parque Residencial Damha,Presidente Prudente,SP,245m²,Thiago Felipe Alves Barbosa,29/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-cond-residencial-damha-ii-3-dormit-1112294219,28/Nov/2022,22:07:36
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Bongiovani,Presidente Prudente,SP,248m²,Imobiliária GM Condomínios,29/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-maristela-3-dormitorios-3-suites-2-banhei-1025796140,28/Nov/2022,22:07:37
Venda - casa em rua pública,2,R$ 270.000,Vila Santa Tereza,Presidente Prudente,SP,126m²,Marcio Rabelo,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-sao-judas-tadeu-2-dormitorios-1-suite-2-1108154336,28/Nov/2022,22:07:37
Venda - casa em rua pública,2,R$ 220.000,Centro,Presidente Prudente,SP,126m²,Leal imoveis,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-2-dormitorios-1-banheiro-2-vagas-837627015,28/Nov/2022,22:07:37
Venda - apartamento padrão,2,R$ 450.000,Vila Industrial,Presidente Prudente,SP,61m²,Marcio Rabelo,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-industrial-2-dormitorios-1-suite-2-1099019291,28/Nov/2022,22:07:37
Venda - casa em rua pública,2,R$ 255.000,Jardim Vale do Sol,Presidente Prudente,SP,74m²,Imobiliária GM Condomínios,29/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-vale-do-sol-2-dormitorios-1-banheiro-1019823912,28/Nov/2022,22:07:37
Venda - casa em rua pública,2,R$ 199.000,Residencial Universitário,Presidente Prudente,SP,58m²,juscelino,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-no-universitario-campus-ll-1115207192,28/Nov/2022,22:07:37
Venda - apartamento padrão,3,R$ 600.000,Jardim Aviação,Presidente Prudente,SP,108m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-apartamento-area-central-03-dormitorios-1113004317,28/Nov/2022,22:07:37
Venda - casa em rua pública,3,R$ 400.000,Jardim Vale Verde,Presidente Prudente,SP,172m²,Rogério de Barros Moura,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-com-ponto-comercial-a-venda-171-m-por-r-400-000-jardim-vale-ve-979860385,28/Nov/2022,22:07:37
Venda - casa em condominio fechado,3,R$ 1.550.000,Porto Madero Residence,Presidente Prudente,SP,305m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-porto-madero-3-dormitori-1063742377,28/Nov/2022,22:07:37
Venda - casa em condominio fechado,3,R$ 1.390.000,Porto Madero Residence,Presidente Prudente,SP,335m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-porto-madero-3-dormitori-985170818,28/Nov/2022,22:07:37
Venda - casa em rua pública,3,R$ 358.000,Jardim Santa Eliza,Presidente Prudente,SP,161m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-3-dormitorios-1-suite-1113009398,28/Nov/2022,22:07:37
Venda - casa em condominio fechado,3,R$ 1.590.000,Residencial Solares,Presidente Prudente,SP,226m²,FERNANDA ZAGO,29/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-condominio-residencial-solares-3-suites-com-planejados-e-1075628692,28/Nov/2022,22:07:37
Venda - apartamento padrão,5 ou mais,R$ 495.000,Jardim Aviação,Presidente Prudente,SP,230m²,IMOBILIARIA SISTEMA,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-luiz-cottini-em-presidente-prudente-1073397366,28/Nov/2022,22:07:37
Venda - casa em rua pública,3,R$ 499.000,Residencial São Paulo,Presidente Prudente,SP,202m²,Imobiliária GM Condomínios,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-3-dormitorios-1-suite-1064126810,28/Nov/2022,22:07:37
Venda - apartamento padrão,4,R$ 650.000,Vila Formosa,Presidente Prudente,SP,118m²,Imobiliária GM Condomínios,29/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-formosa-4-dormitorios-2-suites-2-v-1019815791,28/Nov/2022,22:07:37
Venda - casa em rua pública,3,R$ 480.000,Jardim Maracanã,Presidente Prudente,SP,140m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-quartos-jd-maracana-presidente-prudente-sp-1113000470,28/Nov/2022,22:07:37
Venda - casa em vila,3,R$ 550.000,Vila Jesus,Presidente Prudente,SP,191m²,augustinhojm,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-na-vila-santa-helena-1102906115,28/Nov/2022,22:07:37
Venda - apartamento padrão,3,R$ 595.000,Vila Guaíra,Presidente Prudente,SP,110m²,CliqueiMudei,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-euclides-de-110-00m-com-3-quartos-1-suite-e-2-garagens-1115190638,28/Nov/2022,22:07:37
Venda - casa em condominio fechado,3,R$ 1.340.000,Porto Madero Residence,Presidente Prudente,SP,179m²,Imobiliária Rio Branco,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-porto-madero-residence-1058334617,28/Nov/2022,22:07:37
Venda - casa em rua pública,2,R$ 140.000,Jardim Brasília,Presidente Prudente,SP,122m²,Lucas Brigatto Corretor Imobiliário,23/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-na-vila-paulo-roberto-em-presidente-prudente-sp-1069325041,28/Nov/2022,22:07:37
Venda - casa em condominio fechado,3,R$ 395.000,Residencial Anita Tiezzi,Presidente Prudente,SP,141m²,Willy Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-anita-tiezzi-3-dormitor-925533972,28/Nov/2022,22:07:37
Venda - casa em condominio fechado,3,R$ 335.000,Residencial São Marcos,Presidente Prudente,SP,85m²,SAMBURA IMOVEIS S/S LTDA,29/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-parque-sao-judas-tadeu-992404516,28/Nov/2022,22:07:37
Venda - apartamento padrão,3,R$ 680.000,Centro,Presidente Prudente,SP,217m²,Imobiliária GM Condomínios,29/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-residencial-anita-braga-3-dormitorios-2-1036257052,28/Nov/2022,22:07:37
Venda - apartamento padrão,3,R$ 165.000,Jardim Eldorado,Presidente Prudente,SP,64m²,Thiago Felipe Alves Barbosa,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-eldorado-3-dormitorios-1-banheiro-1112999088,28/Nov/2022,22:07:37
Venda - casa em rua pública,4,R$ 1.800.000,Parque Higienópolis,Presidente Prudente,SP,435m²,Imobiliária Rio Branco,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-higienopolis-977089630,28/Nov/2022,22:07:37
Venda - apartamento padrão,2,R$ 160.000,Parque Bandeirantes,Presidente Prudente,SP,54m²,Imobiliária GM Condomínios,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-mont-blanc-2-dormito-1019817131,28/Nov/2022,22:07:37
Venda - apartamento padrão,1,R$ 279.000,Jardim Aquinópolis,Presidente Prudente,SP,37m²,Thiago Felipe Alves Barbosa,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-aquinopolis-1-dormitorio-1-banheir-1112737246,28/Nov/2022,22:07:37
Venda - casa em condominio fechado,2,R$ 419.000,Residencial São Marcos,Presidente Prudente,SP,90m²,Thiago Felipe Alves Barbosa,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-sao-marcos-2-dormitorio-1112998218,28/Nov/2022,22:07:37
Venda - casa em condominio fechado,2,R$ 450.000,Grupo Educacional Esquema,Presidente Prudente,SP,90m²,SAMBURA IMOVEIS S/S LTDA,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-residencial-villa-park-992405048,28/Nov/2022,22:07:37
Venda - casa em rua pública,2,R$ 280.000,Residencial Portal Norte,Presidente Prudente,SP,69m²,Lucas Brigatto Corretor Imobiliário,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-com-2-dormitorios-no-residencial-portal-norte-em-pres-prudente-sp-1072787951,28/Nov/2022,22:07:37
Venda - casa em condominio fechado,3,R$ 1.889.000,Parque Residencial Damha,Presidente Prudente,SP,191m²,Thiago Felipe Alves Barbosa,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-3-dormitor-1112999458,28/Nov/2022,22:07:37
Venda - casa em rua pública,3,R$ 750.000,Residencial São Marcos,Presidente Prudente,SP,669m²,Imobiliária Rio Branco,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-sao-judas-tadeu-976613111,28/Nov/2022,22:07:37
Venda - apartamento padrão,3,R$ 420.000,Vila Lessa,Presidente Prudente,SP,132m²,Imobiliária GM Condomínios,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-jequitibas-3-dormitorios-2-banh-1019817556,28/Nov/2022,22:07:37
Venda - casa em rua pública,3,R$ 780.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,200m²,Rogério de Barros Moura,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-780-000-00-jardim-alto-da-boa-vista-pres-1105608716,28/Nov/2022,22:07:37
Venda - apartamento padrão,2,R$ 240.000,Cecap,Presidente Prudente,SP,57m²,MELL IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-condominio-residencial-villa-europa-2-dorm-1088751202,28/Nov/2022,22:07:38
Venda - apartamento padrão,3,R$ 1.000.000,Bosque,Presidente Prudente,SP,210m²,DC IMÓVEIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/para-clientes-exigentes--apartamento-de-alto-padrao-com-210m2-de-area-privativa-1113104909,28/Nov/2022,22:07:38
Venda - apartamento padrão,3,R$ 298.000,Jardim Morumbi,Presidente Prudente,SP,90m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-otima-localizacao-3-dormitorios-1-suite-1112906535,28/Nov/2022,22:07:38
Venda - casa em condominio fechado,3,R$ 1.980.000,Parque Residencial Damha IV,Presidente Prudente,SP,236m²,Imobiliária GM Condomínios,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-iv-3-dorm-1110816539,28/Nov/2022,22:07:38
Venda - casa em rua pública,3,R$ 290.000,Jardim Novo Bongiovani,Presidente Prudente,SP,138m²,IMOBILIARIA SISTEMA,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-novo-bongiovani-em-presidente-prudente-992118170,28/Nov/2022,22:07:38
Venda - casa em rua pública,2,R$ 450.000,Vila Comercial,Presidente Prudente,SP,166m²,Imobiliária Rio Branco,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-comercial-976612849,28/Nov/2022,22:07:38
Venda - casa em rua pública,4,R$ 350.000,Jardim Bela Daria,Presidente Prudente,SP,137m²,Bruno Goulart Dolovet,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-137-metros-quadrados-com-4-quartos-sendo-1-suite-cozinha-planejad-1092179870,28/Nov/2022,22:07:38
Venda - casa em condominio fechado,3,R$ 1.890.000,Jardim Satélite,Presidente Prudente,SP,230m²,CliqueiMudei,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-parque-residencial-damha-iv-de-230-00m-com-3-quartos-3-1113102937,28/Nov/2022,22:07:38
Venda - casa em condominio fechado,3,R$ 1.300.000,Village Damha Presidente Prudente,Presidente Prudente,SP,190m²,Tork Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/damha-village-casa-nova-linda-1018974138,28/Nov/2022,22:07:38
Venda - apartamento padrão,4,R$ 700.000,Jardim Paulistano,Presidente Prudente,SP,186m²,Rogério de Barros Moura,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-4-dormitorios-a-venda-186-m-por-r-700-000-00-jardim-paulistano-pres-1091711302,28/Nov/2022,22:07:38
Venda - apartamento padrão,3,R$ 550.000,Centro,Presidente Prudente,SP,164m²,Imobiliária Rio Branco,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-976613056,28/Nov/2022,22:07:38
Venda - apartamento padrão,3,R$ 298.000,Jardim Morumbi,Presidente Prudente,SP,90m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-3-dormitorios-jd-morumbi-1113004632,28/Nov/2022,22:07:38
Venda - apartamento padrão,3,R$ 395.000,Vila Ocidental,Presidente Prudente,SP,87m²,Thiago Felipe Alves Barbosa,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-jose-penha-3-dormitorios-1112291990,28/Nov/2022,22:07:38
Venda - casa em condominio fechado,4,R$ 1.780.000,Parque Higienópolis,Presidente Prudente,SP,240m²,SAMBURA IMOVEIS S/S LTDA,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-tambore-992404507,28/Nov/2022,22:07:38
Venda - apartamento padrão,2,R$ 135.000,Jardim Paulista,Presidente Prudente,SP,60m²,Bosque Imobiliária,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-disponivel-para-venda-no-condominio-laura-1104644735,28/Nov/2022,22:07:38
Venda - apartamento padrão,3,R$ 250.000,Vila Liberdade,Presidente Prudente,SP,87m²,IMOBILIARIA SISTEMA,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-apartamentos-joao-batista-colnago-190-em-presidente-prudente-992117919,28/Nov/2022,22:07:38
Venda - apartamento padrão,3,R$ 298.000,Vila Jesus,Presidente Prudente,SP,132m²,Imobiliária Rio Branco,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-jesus-1101725641,28/Nov/2022,22:07:38
Venda - casa em rua pública,2,R$ 295.000,Conjunto Habitacional José de Souza Reis,Presidente Prudente,SP,200m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-itapua-2-dormitorios-1-suite-2-banh-981918366,28/Nov/2022,22:07:38
Venda - casa em rua pública,2,R$ 359.000,Vila Haruo Uoya,Presidente Prudente,SP,158m²,Rogério de Barros Moura,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-158-m-por-r-359-000-00-vila-comercial-presidente-pru-992764360,28/Nov/2022,22:07:38
Venda - apartamento padrão,2,R$ 145.000,Vila Ramos de Freitas,Presidente Prudente,SP,48m²,Re/Max Delta.,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-145-000-00-vila-ramos-de-freitas-p-1064666133,28/Nov/2022,22:07:38
Venda - casa em rua pública,3,R$ 245.000,Centro,Presidente Prudente,SP,62m²,LEAL IMOVEIS LTDA - ME,23/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vista-bonita-3-dormitorios-1-banheiro-2-vagas-1113162793,28/Nov/2022,22:07:38
Venda - casa em condominio fechado,3,R$ 1.590.000,Parque Residencial Funada,Presidente Prudente,SP,227m²,Rogério de Barros Moura,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-227-m-por-r-1-590-000-00-condominio-solares-presiden-1039041518,28/Nov/2022,22:07:38
Venda - casa em rua pública,3,R$ 850.000,Centro,Presidente Prudente,SP,420m²,Leal imoveis,26/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-green-ville-3-dormitorios-1-suite-2-banheiros-697193087,28/Nov/2022,22:07:38
Venda - apartamento padrão,2,R$ 255.000,Parque das Cerejeiras,Presidente Prudente,SP,60m²,IMOBILIARIA SISTEMA,26/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ville-felicitta-em-presidente-prudente-992118211,28/Nov/2022,22:07:38
Venda - casa em rua pública,2,R$ 219.000,Parque Imperial,Presidente Prudente,SP,78m²,Thiago Felipe Alves Barbosa,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-imperial-2-dormitorios-1-banheiro-1-vaga-1112292562,28/Nov/2022,22:07:38
Venda - apartamento padrão,1,R$ 296.000,Jardim Petrópolis,Presidente Prudente,SP,42m²,Thiago Felipe Alves Barbosa,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-neo-petropolis-1-dormito-1112292164,28/Nov/2022,22:07:38
Venda - casa em rua pública,3,R$ 430.000,Jardim Vale Verde,Presidente Prudente,SP,114m²,DC IMÓVEIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-em-otima-localizacao-jd-vale-verde-aceita-permuta-imovel-maior-valor-1112896214,28/Nov/2022,22:07:38
Venda - casa em rua pública,3,R$ 349.000,Jardim Novo Bongiovani,Presidente Prudente,SP,158m²,Thiago Felipe Alves Barbosa,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-novo-bongiovani-3-dormitorios-1-suite-1-1112292402,28/Nov/2022,22:07:38
