tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 750.000,City Ribeirão,Ribeirão Preto,SP,283m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1103972795,01/Nov/2022,11:58:20
Venda - apartamento padrão,2,R$ 120.000,Residencial das Américas,Ribeirão Preto,SP,44m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1103980593,01/Nov/2022,11:58:20
Venda - apartamento padrão,4,R$ 500.000,Vila Seixas,Ribeirão Preto,SP,215m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1103973250,01/Nov/2022,11:58:21
Venda - apartamento padrão,3,R$ 638.000,Ribeirânia,Ribeirão Preto,SP,117m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103979908,01/Nov/2022,11:58:21
Venda - apartamento padrão,3,R$ 595.000,Jardim Botânico,Ribeirão Preto,SP,122m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103972930,01/Nov/2022,11:58:21
Venda - apartamento padrão,3,R$ 350.000,Iguatemi,Ribeirão Preto,SP,120m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1103979684,01/Nov/2022,11:58:21
Venda - apartamento padrão,2,R$ 160.000,Jardim Anhangüera,Ribeirão Preto,SP,55m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1103980620,01/Nov/2022,11:58:21
Venda - casa em rua pública,2,R$ 276.000,Vila Monte Alegre,Ribeirão Preto,SP,123m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1103980623,01/Nov/2022,11:58:21
Venda - apartamento padrão,1,R$ 135.000,Centro,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1103980466,01/Nov/2022,11:58:21
Venda - casa em rua pública,4,R$ 350.000,Vila Elisa,Ribeirão Preto,SP,220m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1103981441,01/Nov/2022,11:58:21
Venda - apartamento padrão,2,R$ 180.000,Parque São Sebastião,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1103981466,01/Nov/2022,11:58:21
Venda - apartamento padrão,1,R$ 230.000,Iguatemi,Ribeirão Preto,SP,37m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1103981460,01/Nov/2022,11:58:21
Venda - apartamento padrão,1,R$ 120.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,37m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-portaria-24hs-lazer-em-condominio-fechado-1103978661,01/Nov/2022,11:58:21
Venda - apartamento padrão,4,R$ 380.000,Vila Seixas,Ribeirão Preto,SP,132m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1103975458,01/Nov/2022,11:58:21
Venda - apartamento padrão,2,R$ 262.000,Residencial Greenville,Ribeirão Preto,SP,65m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103980586,01/Nov/2022,11:58:21
Venda - casa em rua pública,4,R$ 540.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,380m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1103973006,01/Nov/2022,11:58:21
Venda - apartamento padrão,2,R$ 248.900,Jardim Anhangüera,Ribeirão Preto,SP,52m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1103981464,01/Nov/2022,11:58:21
Venda - apartamento padrão,1,R$ 190.000,Vila Seixas,Ribeirão Preto,SP,55m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1103980589,01/Nov/2022,11:58:21
Venda - apartamento padrão,1,R$ 200.000,Nova Aliança,Ribeirão Preto,SP,30m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-portaria-24-horas-elevador-em-condominio-fechado-1103980676,01/Nov/2022,11:58:21
Venda - apartamento padrão,3,R$ 360.000,Ribeirânia,Ribeirão Preto,SP,95m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1103980628,01/Nov/2022,11:58:21
Venda - apartamento padrão,3,R$ 245.000,Jardim Paulista,Ribeirão Preto,SP,96m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-em-condominio-fechado-1103980590,01/Nov/2022,11:58:21
Venda - apartamento cobertura,4,R$ 937.860,Jardim Botânico,Ribeirão Preto,SP,235m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-portaria-24hs-1103981417,01/Nov/2022,11:58:21
Venda - apartamento padrão,3,R$ 550.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,97m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1103980005,01/Nov/2022,11:58:21
Venda - apartamento padrão,1,R$ 180.000,Nova Aliança,Ribeirão Preto,SP,37m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-em-condo-1103980627,01/Nov/2022,11:58:21
Venda - apartamento padrão,3,R$ 300.000,Parque dos Lagos,Ribeirão Preto,SP,66m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103980625,01/Nov/2022,11:58:21
Venda - apartamento padrão,3,R$ 318.000,Jardim Castelo Branco,Ribeirão Preto,SP,81m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103980637,01/Nov/2022,11:58:21
Venda - casa em rua pública,2,R$ 205.000,Vila Pompéia,Ribeirão Preto,SP,102m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1103981473,01/Nov/2022,11:58:21
Venda - apartamento padrão,2,R$ 260.000,Nova Ribeirânia,Ribeirão Preto,SP,67m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1103981404,01/Nov/2022,11:58:21
Venda - apartamento padrão,1,R$ 135.000,Jardim Paulista,Ribeirão Preto,SP,51m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1103980612,01/Nov/2022,11:58:22
Venda - casa em rua pública,3,R$ 265.000,Campos Elíseos,Ribeirão Preto,SP,115m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103974661,01/Nov/2022,11:58:22
Venda - apartamento padrão,1,R$ 190.000,Jardim Califórnia,Ribeirão Preto,SP,31m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-1-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103981499,01/Nov/2022,11:58:22
Venda - apartamento padrão,3,R$ 365.000,Jardim Castelo Branco,Ribeirão Preto,SP,104m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1103978654,01/Nov/2022,11:58:22
Venda - casa em condominio fechado,3,R$ 1.100.000,Bonfim Paulista,Ribeirão Preto,SP,260m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1103975385,01/Nov/2022,11:58:22
Venda - apartamento padrão,3,R$ 400.000,Centro,Ribeirão Preto,SP,100m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1103973121,01/Nov/2022,11:58:22
Venda - apartamento padrão,3,R$ 250.000,Residencial Flórida,Ribeirão Preto,SP,100m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103982451,01/Nov/2022,11:58:22
Venda - casa em condominio fechado,4,R$ 2.400.000,Jardim Santa Ângela,Ribeirão Preto,SP,413m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103972969,01/Nov/2022,11:58:22
Venda - apartamento padrão,1,R$ 115.000,Centro,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-em-condominio-fechado-1103980648,01/Nov/2022,11:58:22
Venda - apartamento padrão,2,R$ 250.000,Condomínio Guaporé 1,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1103981451,01/Nov/2022,11:58:22
Venda - apartamento padrão,4,R$ 950.000,Jardim Santa Ângela,Ribeirão Preto,SP,177m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103981407,01/Nov/2022,11:58:22
Venda - apartamento padrão,3,R$ 850.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,133m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-16hs-lazer-1103979711,01/Nov/2022,11:58:22
Venda - apartamento padrão,3,R$ 320.000,Centro,Ribeirão Preto,SP,119m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1103980567,01/Nov/2022,11:58:22
Venda - casa em rua pública,2,R$ 520.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1103980500,01/Nov/2022,11:58:22
Venda - apartamento padrão,1,R$ 190.000,Centro,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-lazer-elevador-em-condominio-fech-1103981458,01/Nov/2022,11:58:22
Venda - apartamento padrão,3,R$ 155.000,Jardim Paulista,Ribeirão Preto,SP,70m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1103974141,01/Nov/2022,11:58:22
Venda - apartamento padrão,3,R$ 120.000,Jardim Paulista,Ribeirão Preto,SP,63m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1103981452,01/Nov/2022,11:58:22
Venda - apartamento padrão,2,R$ 360.000,Vila Seixas,Ribeirão Preto,SP,72m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1103980631,01/Nov/2022,11:58:22
Venda - apartamento padrão,2,R$ 200.000,República,Ribeirão Preto,SP,43m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1103981414,01/Nov/2022,11:58:22
Venda - apartamento padrão,3,R$ 620.000,Bosque das Juritis,Ribeirão Preto,SP,114m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1103972809,01/Nov/2022,11:58:22
Venda - apartamento padrão,2,R$ 345.000,Jardim Botânico,Ribeirão Preto,SP,63m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1103974740,01/Nov/2022,11:58:22
Venda - apartamento padrão,1,R$ 250.000,Jardim América,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-go-1103980638,01/Nov/2022,11:58:22
Venda - apartamento padrão,4,R$ 800.000,Jardim Santa Ângela,Ribeirão Preto,SP,156m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103979165,01/Nov/2022,11:58:22
Venda - apartamento padrão,2,R$ 190.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1103982430,01/Nov/2022,11:58:22
Venda - apartamento cobertura,2,R$ 310.000,Iguatemi,Ribeirão Preto,SP,108m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-cozinha-planejada-portaria-24-horas-em-1103978619,01/Nov/2022,11:58:22
Venda - apartamento padrão,1,R$ 200.000,Jardim Irajá,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103981383,01/Nov/2022,11:58:22
Venda - casa em rua pública,3,R$ 760.000,Alto da Boa Vista,Ribeirão Preto,SP,256m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103980745,01/Nov/2022,11:58:22
Venda - apartamento padrão,1,R$ 310.000,Jardim Botânico,Ribeirão Preto,SP,44m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1103982414,01/Nov/2022,11:58:22
Venda - apartamento padrão,1,R$ 150.000,Centro,Ribeirão Preto,SP,40m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-elevador-1103974017,01/Nov/2022,11:58:23
Venda - apartamento padrão,1,R$ 190.000,Vila Seixas,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1103982480,01/Nov/2022,11:58:23
Venda - casa em rua pública,4,R$ 590.000,Vila Tibério,Ribeirão Preto,SP,191m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1103982436,01/Nov/2022,11:58:23
Venda - casa em rua pública,4,R$ 1.330.000,City Ribeirão,Ribeirão Preto,SP,400m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1103974137,01/Nov/2022,11:58:23
Venda - apartamento padrão,2,R$ 160.000,Parque São Sebastião,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-espaco-gourmet-salao-de-1103982417,01/Nov/2022,11:58:23
Venda - apartamento padrão,2,R$ 180.000,Parque dos Lagos,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1103981198,01/Nov/2022,11:58:23
Venda - apartamento padrão,3,R$ 330.000,Iguatemi,Ribeirão Preto,SP,97m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103974149,01/Nov/2022,11:58:23
Venda - apartamento padrão,1,R$ 190.000,Vila Amélia,Ribeirão Preto,SP,35m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-espaco-gourme-1103980726,01/Nov/2022,11:58:23
Venda - apartamento padrão,2,R$ 190.000,Parque São Sebastião,Ribeirão Preto,SP,49m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1103978620,01/Nov/2022,11:58:23
Venda - casa em rua pública,3,R$ 750.000,Ribeirânia,Ribeirão Preto,SP,258m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-1103979112,01/Nov/2022,11:58:23
Venda - apartamento padrão,2,R$ 140.000,Jardim Heitor Rigon,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1103974750,01/Nov/2022,11:58:23
Venda - casa em condominio fechado,3,R$ 995.000,Bonfim Paulista,Ribeirão Preto,SP,128m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1103979114,01/Nov/2022,11:58:23
Venda - casa em rua pública,3,R$ 430.000,Planalto Verde,Ribeirão Preto,SP,217m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103981467,01/Nov/2022,11:58:23
Venda - apartamento padrão,1,R$ 275.000,Nova Aliança,Ribeirão Preto,SP,50m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1103979083,01/Nov/2022,11:58:23
Venda - apartamento padrão,3,R$ 1.490.000,Bosque das Juritis,Ribeirão Preto,SP,218m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103980776,01/Nov/2022,11:58:23
Venda - apartamento padrão,3,R$ 270.000,Parque dos Bandeirantes,Ribeirão Preto,SP,89m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103977389,01/Nov/2022,11:58:23
Venda - apartamento padrão,2,R$ 340.000,República,Ribeirão Preto,SP,67m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103980743,01/Nov/2022,11:58:23
Venda - apartamento padrão,2,R$ 164.000,Jardim Helena,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1103982478,01/Nov/2022,11:58:23
Venda - apartamento padrão,4,R$ 450.000,Centro,Ribeirão Preto,SP,185m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1103979115,01/Nov/2022,11:58:23
Venda - apartamento padrão,2,R$ 215.000,Vila Monte Alegre,Ribeirão Preto,SP,62m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-lazer-espaco-gourmet-1103979164,01/Nov/2022,11:58:23
Venda - casa em condominio fechado,2,R$ 1.450.000,Vila do Golf,Ribeirão Preto,SP,208m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103975376,01/Nov/2022,11:58:23
Venda - apartamento padrão,1,R$ 195.000,Iguatemi,Ribeirão Preto,SP,40m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1103981420,01/Nov/2022,11:58:23
Venda - apartamento padrão,1,R$ 160.000,Centro,Ribeirão Preto,SP,52m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1103981401,01/Nov/2022,11:58:23
Venda - apartamento padrão,2,R$ 350.000,Vila Ana Maria,Ribeirão Preto,SP,74m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1103980599,01/Nov/2022,11:58:23
