tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 320.000,Jardim Gonzaga,Juazeiro do Norte,CE,190m²,Regiane Nunes Corretora de Imóveis,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-para-venda-com-190-metros-quadrados-com-3-quarto-1059132303,21/Nov/2022,18:25:54
Venda - casa em rua pública,2,R$ 100.000,,Aracati,CE,,Sophia,04/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-em-aracati-1105318626,21/Nov/2022,18:25:54
Venda - casa em rua pública,2,R$ 40.000,,Russas,CE,,Guilherme Lima,22/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-russas-ce-1087760136,21/Nov/2022,18:25:55
Venda - casa em condominio fechado,4,R$ 620.000,Planalto,Juazeiro do Norte,CE,190m²,ACIDÁLIA OLIVEIRA,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-em-juazeiro-do-norte-planalto-4-dormitorios-3-suites-4-b-1092989252,21/Nov/2022,18:25:55
Venda - casa em rua pública,3,R$ 450.000,,Cruz,CE,103m²,Jarder Neves,30/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-prea-1101045461,21/Nov/2022,18:25:55
Venda - casa em rua pública,4,R$ 680.000,Lagoa Seca,Juazeiro do Norte,CE,203m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-duplex-na-lagoa-seca-1025008877,21/Nov/2022,18:25:55
Venda - casa em rua pública,4,R$ 450.000,José Geraldo da Cruz,Juazeiro do Norte,CE,204m²,Corretora de Imoveis autonoma,27/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-ampla-4-quartos-2-suites-1-closet-garagem-3-carros-1102178700,21/Nov/2022,18:25:55
Venda - casa em vila,2,R$ 975.000,,Aracati,CE,1975m²,Peter Corretor de Imóveis / Avaliador,27/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-e-terreno-2000m2-canoa-quebrada-imperdivel-quer-independencia--compra-1102398517,21/Nov/2022,18:25:55
Venda - casa em rua pública,3,R$ 105.000,Seminário,Crato,CE,115m²,Claudio,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-5-comodos-1102169398,21/Nov/2022,18:25:55
Venda - casa em rua pública,3,R$ 280.000,,Poranga,CE,,Camila,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-poranga-ce-1110684027,21/Nov/2022,18:25:55
Venda - casa em rua pública,3,R$ 280.000,Jardim Gonzaga,Juazeiro do Norte,CE,129m²,MAX IMOVEIS JUAZEIRO,26/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-129-metros-quadrados-com-3-quartos-em-jardim-gonzaga-juazeiro-do-nor-1089159139,21/Nov/2022,18:25:55
Venda - casa em rua pública,3,R$ 0,,Nova Olinda,CE,300m²,Batista,27/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/ideal-para-morar-ou-comercio-1102607827,21/Nov/2022,18:25:55
Venda - casa em rua pública,3,R$ 90.000,,Aracati,CE,80m²,LISANDRA BARROS,12/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-pedregal-aracati-ce-1082976855,21/Nov/2022,18:25:55
Venda - casa em vila,2,R$ 78.000,,Boa Viagem,CE,,Antonia Francisca,22/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-vender-em-boa-viagem-1087549733,21/Nov/2022,18:25:55
Venda - apartamento padrão,2,R$ 422.522,Triângulo,Juazeiro do Norte,CE,51m²,ACIDÁLIA OLIVEIRA,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-triangulo-2-dormitorios-1-suite-2-banheiro-944356363,21/Nov/2022,18:25:55
Venda - casa em condominio fechado,5 ou mais,R$ 3.600.000,,Aracati,CE,1200m²,stefano,25/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/canoa-quebrada-vendo-condominio-posada-1088858541,21/Nov/2022,18:25:55
Venda - casa em rua pública,2,R$ 582.269,,Itarema,CE,46m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/bangalo-com-2-dormitorios-a-venda-45-m-por-r-582-269-zona-rural-itarema-ce-1081950436,21/Nov/2022,18:25:55
Venda - casa em condominio fechado,3,R$ 780.000,Cidade Universitária,Juazeiro do Norte,CE,174m²,MAX IMOVEIS JUAZEIRO,26/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-condominio-para-venda-tem-174-metros-quadrados-com-3-quartos-condominio-cidade-ka-1089381780,21/Nov/2022,18:25:55
Venda - casa em rua pública,3,R$ 350.000,José Geraldo da Cruz,Juazeiro do Norte,CE,140m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/minimalista-e-funcional-casa-terrea-03-dormitorios-bairro-jose-geraldo-da-cruz-1039700566,21/Nov/2022,18:25:55
Venda - casa em rua pública,5 ou mais,null,Centro,Juazeiro do Norte,CE,850m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-chacara-na-rua-sao-pedro-1025076134,21/Nov/2022,18:25:55
Venda - casa em rua pública,3,R$ 210.000,,Barbalha,CE,200m²,Regiane Nunes Corretora de Imóveis,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-royal-ville-barbalha-ceara-1060845370,21/Nov/2022,18:25:55
Venda - casa em rua pública,1,R$ 120.000,Tiradentes,Juazeiro do Norte,CE,140m²,Francisca Alves Lima,30/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-particular-140m-bairro-tiradentes-negocio-1103586390,21/Nov/2022,18:25:55
Venda - casa em rua pública,3,R$ 285.000,Betolândia,Juazeiro do Norte,CE,118600m²,Marcos,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-novo-1110465235,21/Nov/2022,18:25:55
Venda - casa em rua pública,3,R$ 398.000,,Barbalha,CE,140m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-personalizada-porque-cada-cliente-e-unico-958768113,21/Nov/2022,18:25:55
Venda - casa em rua pública,3,R$ 550.000,José Geraldo da Cruz,Juazeiro do Norte,CE,900m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-excelente-casa-no-juazeiro-971710897,21/Nov/2022,18:25:55
Venda - casa em rua pública,1,R$ 45.000,,Icapuí,CE,900m²,Francisco José alves da silva Alves,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-ou-troco-em-casa-1109836347,21/Nov/2022,18:25:55
Venda - casa em rua pública,3,R$ 52.649,,Penaforte,CE,93m²,PAULO LUIZ OLIVEIRA SOUZA,06/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-93-metros-quadrados-com-3-quartos-em-centro-penaforte-ce-1054332102,21/Nov/2022,18:25:55
Venda - casa em rua pública,2,R$ 58.000,Pedrinhas,Juazeiro do Norte,CE,,Eu Sobre,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-ponto-comercial-pra-vender-ligeiro-1110933499,21/Nov/2022,18:25:55
Venda - casa em rua pública,3,R$ 330.000,Aeroporto,Juazeiro do Norte,CE,130m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-com-piscina-no-bairro-aeroporto-loteamento-conviver-1059339283,21/Nov/2022,18:25:55
Venda - casa em rua pública,2,R$ 200.000,,Aracati,CE,,Abias,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-parcelado-1097867940,21/Nov/2022,18:25:55
Venda - casa em condominio fechado,4,R$ 1.918.159,,Fortim,CE,225m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-casa-com-4-dormitorios-a-venda-225-m-por-1049405620,21/Nov/2022,18:25:55
Venda - casa em rua pública,4,R$ 800.000,,Icapuí,CE,350m²,Nuno Carvalho,30/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-350-metros-quadrados-com-4-quartos-praia-redonda-icapui-ceara-1077995611,21/Nov/2022,18:25:55
Venda - apartamento padrão,5 ou mais,R$ 4.200.000,,Aracati,CE,600m²,MADRE DE DEUS,16/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/aracati-padrao-canoa-quebrada-972297554,21/Nov/2022,18:25:55
Venda - casa em rua pública,2,R$ 155.000,Jardim Gonzaga,Juazeiro do Norte,CE,140m²,ADRIANO FERNANDES,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-140-metros-quadrados-com-2-quartos-em-jardim-gonzaga-juazeiro-do-928748416,21/Nov/2022,18:25:55
Venda - casa em rua pública,2,R$ 165.000,,Aracati,CE,150m²,Everlin Emanuela,26/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-aracati-1089298961,21/Nov/2022,18:25:55
Venda - casa em rua pública,3,R$ 260.000,Área Nobre,Itapipoca,CE,300m²,Lidia Cavalcanti,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-area-nobre-itapipoca-1105316953,21/Nov/2022,18:25:55
Venda - apartamento padrão,3,R$ 293.500,Aeroporto,Juazeiro do Norte,CE,69m²,Imóveis Com Luciano Rolim,17/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-3-quartos-para-venda-em-juazeiro-do-norte-limoeiro-3-dormitorios-1-suite-1-1072145041,21/Nov/2022,18:25:56
Venda - casa em rua pública,1,R$ 28.000,João Cabral,Juazeiro do Norte,CE,34m²,Melky Wallinson,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pequena-1102133286,21/Nov/2022,18:25:56
Venda - casa em condominio fechado,3,R$ 825.000,,Barbalha,CE,186m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-cidades-kariris-970169835,21/Nov/2022,18:25:56
Venda - casa em rua pública,4,R$ 1.500.000,,Jijoca de Jericoacoara,CE,1500m²,cardigos.costa@gmail.com,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/mansao-jericoacoara-lagoa-do-paraiso-726158172,21/Nov/2022,18:25:56
Venda - casa em rua pública,3,R$ 250.000,,Viçosa do Ceará,CE,300m²,Pablo,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-vicosa-do-ceara-olaria-1110509871,21/Nov/2022,18:25:56
Venda - apartamento padrão,3,R$ 450.000,Lagoa Seca,Juazeiro do Norte,CE,80m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-lindo-ap-no-juazeiro-749603622,21/Nov/2022,18:25:56
Venda - apartamento padrão,3,R$ 1.270.000,Lagoa Seca,Juazeiro do Norte,CE,160m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-lindo-ap-no-juazeiro-941419725,21/Nov/2022,18:25:56
Venda - casa em rua pública,2,R$ 140.000,Franca Alencar,Crato,CE,,JoãoTech,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-residencial-e-comercial-em-crato-1093553153,21/Nov/2022,18:25:56
Venda - casa em rua pública,2,R$ 70.000,Centro,Itapipoca,CE,90m²,Gracivania Madeira,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-casa-a-venda-90m--70-mil-a-vista-em-itapipoca-ce-1093356728,21/Nov/2022,18:25:56
Venda - casa em rua pública,3,R$ 240.000,Aeroporto,Juazeiro do Norte,CE,140m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-de-casa-terrea-pronta-no-bairro-aeroporto-1077875652,21/Nov/2022,18:25:56
Venda - casa em rua pública,3,R$ 420.000,Santa Tereza,Juazeiro do Norte,CE,180m²,Rildo,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1112451606,21/Nov/2022,18:25:56
Venda - casa em rua pública,2,null,Franciscanos,Juazeiro do Norte,CE,160m²,S124,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-no-centro-de-juazeiro-do-norte-ce-1101760170,21/Nov/2022,18:25:56
Venda - casa em rua pública,2,R$ 190.000,Cidade Universitária,Juazeiro do Norte,CE,154m²,Lourdinha Imoveis,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-154-metros-quadrados-com-2-quartos-1112452452,21/Nov/2022,18:25:56
Venda - casa em rua pública,3,R$ 195.000,Cândido Xavier de Sá,Tianguá,CE,150m²,Nunes,26/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-tiangua-frecheiras-1089157762,21/Nov/2022,18:25:56
Venda - casa em rua pública,2,R$ 165.000,Professora Maria Geli Sá Barreto,Juazeiro do Norte,CE,157m²,Lourdinha Imoveis,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-157-metros-quadrados-com-2-quartos-1110988106,21/Nov/2022,18:25:56
Venda - casa em rua pública,3,R$ 200.000,Leandro Bezerra de Meneses,Juazeiro do Norte,CE,100m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-em-juazeiro-do-norte-leandro-bezerra-3-dormitorios-1-suite-2-banheiros-977217339,21/Nov/2022,18:25:56
Venda - casa em rua pública,2,R$ 35.000,Junco,Sobral,CE,300m²,Rafael,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-regiao-metropolitana-de-sobral-1107490867,21/Nov/2022,18:25:56
Venda - casa em rua pública,2,R$ 80.000,Vila Alta,Crato,CE,,Lucas S.,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-na-vila-alata-1110102369,21/Nov/2022,18:25:56
Venda - casa em rua pública,2,R$ 380.000,,Cruz,CE,120m²,Imoveis Vasconcelos,26/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-nova-na-praia-do-prea-1063557143,21/Nov/2022,18:25:56
Venda - apartamento padrão,4,R$ 800.000,Lagoa Seca,Juazeiro do Norte,CE,110m²,ACIDÁLIA OLIVEIRA,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-lagoa-seca-4-dormitorios-3-suites-4-banhei-1066764765,21/Nov/2022,18:25:56
Venda - casa em rua pública,2,R$ 117.000,João Paulo II,Iguatu,CE,112m²,PAULO LUIZ OLIVEIRA SOUZA,25/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-112-metros-quadrados-com-2-quartos-em-joao-paulo-ii-iguatu-ce-1049796941,21/Nov/2022,18:25:56
Venda - casa em rua pública,3,R$ 300.000,Jardim Gonzaga,Juazeiro do Norte,CE,129m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-129-metros-quadrados-com-3-quartos-em-jardim-gonzaga-juazeiro-do-nor-1055058926,21/Nov/2022,18:25:56
Venda - casa em rua pública,3,R$ 250.000,Nossa Senhora de Fátima,Sobral,CE,69m²,Louro,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-renato-parente-1110354200,21/Nov/2022,18:25:56
Venda - apartamento cobertura,5 ou mais,R$ 2.600.000,,Aracati,CE,,edson vaz,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-pousada-completa-em-canoa-quebrada-1093121332,21/Nov/2022,18:25:56
Venda - casa em rua pública,2,R$ 35,Santa Tereza,Juazeiro do Norte,CE,,Francisco P.,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-centro-de-juazeiro-parato-pra-vender-logo-1111391499,21/Nov/2022,18:25:56
Venda - casa em rua pública,2,R$ 200.000,Cohab I,Sobral,CE,,bruno,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-cohab-1-sobral-ce-1110705271,21/Nov/2022,18:25:56
Venda - casa em rua pública,2,R$ 220.000,,Itarema,CE,560m²,Imoveis Vasconcelos,27/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-itarema-1057498007,21/Nov/2022,18:25:56
Venda - casa em rua pública,3,R$ 400.000,Salesianos,Juazeiro do Norte,CE,135m²,Zeca Sampaio,04/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-centro-de-juazeiro-933628252,21/Nov/2022,18:25:57
Venda - casa em rua pública,5 ou mais,R$ 650.000,Ponta da Serra,Ponta da Serra,CE,544m²,Laura Ferro,07/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-alto-padrao-nova-1106391854,21/Nov/2022,18:25:57
Venda - casa em rua pública,3,R$ 300.000,Jardim Gonzaga,Juazeiro do Norte,CE,129m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-clean-no-bairro-jardim-gonzaga-proximo-ao-resto-jardim-1110474405,21/Nov/2022,18:25:57
Venda - casa em rua pública,3,R$ 380.000,,Camocim,CE,120m²,IMOBILIARIA RECOMECO,31/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-mobiliado-com-3-suites-e-120m-de-a-c-proximo-ao-centro-e-a-praia-1078368989,21/Nov/2022,18:25:57
Venda - casa em rua pública,3,R$ 300.000,,Barbalha,CE,120m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-com-amplo-espaco-externo-bairro-royal-ville-973555890,21/Nov/2022,18:25:57
Venda - casa em rua pública,2,R$ 90.000,Pirajá,Juazeiro do Norte,CE,96m²,Imóveis Com Luciano Rolim,12/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-em-juazeiro-do-norte-jose-geraldo-da-cruz-2-dormitorios-1-banheiro-1-v-1044057451,21/Nov/2022,18:25:57
Venda - casa em rua pública,2,R$ 700.000,,Morada Nova,CE,150m²,Jean Souza Fontinele,30/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/credito-imobiliario-de-r-100-000-a-r-10-000-000-1055554035,21/Nov/2022,18:25:57
Venda - casa em rua pública,4,R$ 950.000,Lagoa Seca,Juazeiro do Norte,CE,720m²,Imóveis Com Luciano Rolim,30/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-alto-padrao-4-suites-a-venda-no-bairro-lagoa-seca-juazeiro-do-norte-ce-1064652756,21/Nov/2022,18:25:57
Venda - casa em rua pública,2,R$ 114.816,,Brejo Santo,CE,145m²,PAULO LUIZ OLIVEIRA SOUZA,25/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-145-metros-quadrados-com-2-quartos-em-centro-brejo-santo-ce-1049519080,21/Nov/2022,18:25:57
Venda - casa em rua pública,3,R$ 300,,Cruz,CE,,Israel,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-e-lotes-em-jijoca-de-jericoacoara-1110925951,21/Nov/2022,18:25:57
Venda - casa em rua pública,5 ou mais,R$ 520.000,Morro Branco,Itatira,CE,900m²,Augusto,04/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-de-praia-morro-branco-ceara-1092304955,21/Nov/2022,18:25:57
Venda - casa em rua pública,3,R$ 370.000,Betolândia,Juazeiro do Norte,CE,225m²,Imóveis Com Luciano Rolim,04/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-de-alto-padrao-juazeiro-do-norte-ce-1079954470,21/Nov/2022,18:25:57
Venda - casa em rua pública,5 ou mais,R$ 330.000,Lagoa Seca,Juazeiro do Norte,CE,130m²,Prosperare Corretores & Imobiliárias Associados Ltda.,07/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-lagoa-seca--juazeiro-do-norte-1099644603,21/Nov/2022,18:25:57
Venda - casa em rua pública,3,R$ 250.000,Jardim Gonzaga,Juazeiro do Norte,CE,110m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-proximo-ao-anel-viario-bairro-jardim-gonzaga-940175750,21/Nov/2022,18:25:57
Venda - apartamento padrão,3,R$ 293.500,Limoeiro,Juazeiro do Norte,CE,70m²,ADRIANO FERNANDES,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-com-55-65-e-70-m2-com-2-e-3-quartos-residencial-maria-altair-928792499,21/Nov/2022,18:25:57
Venda - casa em rua pública,2,R$ 43.781,,Penaforte,CE,95m²,PAULO LUIZ OLIVEIRA SOUZA,05/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-95-metros-quadrados-com-2-quartos-em-centro-penaforte-ce-1053804908,21/Nov/2022,18:25:57
Venda - casa em rua pública,2,R$ 91.732,José Rosa,Crateús,CE,134m²,PAULO LUIZ OLIVEIRA SOUZA,25/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-134-metros-quadrados-com-2-quartos-em-jose-rosa-crateus-ce-1049534698,21/Nov/2022,18:25:57
Venda - casa em rua pública,2,R$ 145.000,Socorro,Juazeiro do Norte,CE,200m²,Thiago M.,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/otima-casa-a-venda-bairro-frei-damiao-1107214786,21/Nov/2022,18:25:57
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Aracati,CE,500m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-5-dormitorios-a-venda-500-m-por-r-2-500-000-00-canoa-quebrada-aracati-ce-1049340707,21/Nov/2022,18:25:57
Venda - casa em rua pública,2,R$ 60.000,,Mauriti,CE,90m²,Macelo S.,25/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-ou-troca-em-carro-1088970291,21/Nov/2022,18:25:57
Venda - casa em condominio fechado,3,R$ 350.000,,Aracati,CE,113m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,05/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-113-m-por-r-350-000-00-canoa-quebrada-aracati-ce-1093070492,21/Nov/2022,18:25:57
Venda - casa em rua pública,2,R$ 120.000,Parque Recreio,Crato,CE,,Wyara T.,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-1093434073,21/Nov/2022,18:25:57
Venda - casa em rua pública,3,R$ 202.000,,Morada Nova,CE,217m²,PAULO LUIZ OLIVEIRA SOUZA,30/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-217-metros-quadrados-com-3-quartos-em-centro-morada-nova-ce-1051782799,21/Nov/2022,18:25:57
Venda - apartamento padrão,2,R$ 48.000,Aeroporto,Juazeiro do Norte,CE,40m²,Andreia,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-um-apartamento-p-1105874368,21/Nov/2022,18:25:57
Venda - casa em rua pública,3,R$ 149.999,Franciscanos,Juazeiro do Norte,CE,155m²,Samuel Batista,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-casa-a-venda-nos-franciscanos-1111426450,21/Nov/2022,18:25:57
Venda - casa em rua pública,3,R$ 1.250.000,,Fortim,CE,349m²,PR Imobiliária,28/05/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-casa-no-fortim-ce-1037971402,21/Nov/2022,18:25:57
Venda - casa em condominio fechado,4,R$ 1.650.711,,Fortim,CE,237m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-de-praia-com-pe-na-areia-4-suites-e-4-vagas-localizados-em-fortim-a-1h40-de-forta-1049334736,21/Nov/2022,18:25:57
Venda - casa em rua pública,2,R$ 65.949,Centro,Iguatu,CE,112m²,PAULO LUIZ OLIVEIRA SOUZA,25/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-112-metros-quadrados-com-2-quartos-em-centro-iguatu-ce-1049796178,21/Nov/2022,18:25:57
