tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,Planalto Treze de Maio,Mossoró,RN,1000m²,KM IMÓVEIS,09/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-planalto-treze-de-maio-em-mossoro-1043605929,28/Nov/2022,21:22:47
Venda - casa em rua pública,3,R$ 85.000,Santa Delmira,Mossoró,RN,,dulci20112011,04/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-3-4-excelente-oportunidade-1103288623,28/Nov/2022,21:22:47
Terrenos,,R$ 380.000,Santo Antônio,Mossoró,RN,1600m²,Visão Imobiliária,08/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134568,28/Nov/2022,21:22:47
Venda - apartamento padrão,2,R$ 100.000,Alto do Sumaré,Mossoró,RN,53m²,KM IMÓVEIS,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-west-paradise-no-bairro-alto-de-sumare-em-mossoro-1072082652,28/Nov/2022,21:22:47
Terrenos,,R$ 72.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,10/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1073419228,28/Nov/2022,21:22:47
Venda - apartamento padrão,1,R$ 270.000,,Mossoró,RN,,Dirceu Medeiros,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-6-apartamento-1104746640,28/Nov/2022,21:22:47
Venda - casa em rua pública,2,R$ 150.000,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-alto-do-sumare-em-mossoro-1070972752,28/Nov/2022,21:22:47
Venda - casa em condominio fechado,3,R$ 600.000,Rincão,Mossoró,RN,153m²,Sueldo Silva,21/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-terrea-para-venda-tem-153-metros-quadrados-com-3-quartos-em-rincao-mo-1039910129,28/Nov/2022,21:22:47
Venda - casa em condominio fechado,4,R$ 890.000,Abolição,Mossoró,RN,426m²,KM IMÓVEIS,23/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-casa-terrea-no-residencial-quintas-do-lago-em-mossoro-1043600705,28/Nov/2022,21:22:47
Terrenos,,R$ 300.000,Abolição,Mossoró,RN,1771m²,Antônio Carlos,09/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1107268413,28/Nov/2022,21:22:47
Venda - apartamento padrão,2,R$ 250.000,Itapetinga,Mossoró,RN,55m²,fagoisn,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-mar-de-java-em-tibau-rn-1104574956,28/Nov/2022,21:22:47
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,90m²,Visão Imobiliária,21/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-bairro-alto-do-sumare-na-cidade-de-mossoro-rn-1045322025,28/Nov/2022,21:22:48
Venda - casa em rua pública,3,R$ 700.000,Santa Delmira,Mossoró,RN,2366m²,KM IMÓVEIS,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-esquina-com-grande-terreno-no-bairro-santa-delmira-mossoro-1069272587,28/Nov/2022,21:22:48
Venda - casa em rua pública,3,R$ 169.000,Planalto Treze de Maio,Mossoró,RN,100m²,KM IMÓVEIS,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-piscina-no-planalto-13-de-maio-em-mossoro-1044340764,28/Nov/2022,21:22:48
Venda - apartamento padrão,2,R$ 110.000,Planalto Treze de Maio,Mossoró,RN,45m²,KM IMÓVEIS,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-jardins-do-planalto-em-mossoro-1052732293,28/Nov/2022,21:22:48
Venda - casa em rua pública,3,R$ 280.000,Alto de São Manoel,Mossoró,RN,999m²,KM IMÓVEIS,21/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-alto-de-sao-manoel-em-mossoro-1045556536,28/Nov/2022,21:22:48
Venda - casa em rua pública,2,R$ 400.000,Bela Vista,Mossoró,RN,121m²,Visão Imobiliária,22/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-no-campos-do-conde-1016139040,28/Nov/2022,21:22:48
Venda - casa em rua pública,2,R$ 1,Centro,Mossoró,RN,200m²,Lucas costa,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-nova-mossoro-3-200-m-1105200246,28/Nov/2022,21:22:48
Venda - apartamento padrão,2,R$ 100.000,Alto do Sumaré,Mossoró,RN,50m²,KM IMÓVEIS,22/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-apartamento-no-west-paradise-no-alto-do-sumare-em-mossoro-1094096963,28/Nov/2022,21:22:48
Venda - casa em condominio fechado,4,R$ 3.000.000,Nova Betânia,Mossoró,RN,270m²,KM IMÓVEIS,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-de-alto-padrao-no-alphaville-em-mossoro-1043601614,28/Nov/2022,21:22:48
Venda - casa em condominio fechado,4,R$ 840.000,Rincão,Mossoró,RN,10m²,Sueldo Silva,28/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-a-venda-ninho-residencial-1094074022,28/Nov/2022,21:22:48
Venda - casa em rua pública,3,R$ 230.000,Santa Delmira,Mossoró,RN,100m²,KM IMÓVEIS,05/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-pousada-do-thermas-em-mossoro-1043592717,28/Nov/2022,21:22:48
Venda - casa em rua pública,2,R$ 145.000,Planalto Treze de Maio,Mossoró,RN,68m²,Visão Imobiliária,21/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-terreas-no-bairro-planalto-treze-de-maio-mossoro-1016134707,28/Nov/2022,21:22:48
Venda - casa em rua pública,3,R$ 200.000,Nova Betânia,Mossoró,RN,106m²,KM IMÓVEIS,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-nova-betania-em-mossoro-1043604280,28/Nov/2022,21:22:48
Venda - apartamento padrão,2,R$ 280.000,Alto de São Manoel,Mossoró,RN,56m²,Eumã,04/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apto-green-garden-mossoro-1105549000,28/Nov/2022,21:22:48
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Mossoró,RN,117m²,Sueldo Silva,28/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-boulevard-1065970453,28/Nov/2022,21:22:48
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Centro,Mossoró,RN,811m²,KM IMÓVEIS,04/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-amplo-terreno-no-centro-em-mossoro-1043606006,28/Nov/2022,21:22:48
Venda - casa em condominio fechado,3,R$ 60.000.000,Rincão,Mossoró,RN,153m²,Sueldo Silva,22/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-oportunidade-ninho-residencial-1070013060,28/Nov/2022,21:22:48
Venda - casa em rua pública,2,R$ 183.000,Bela Vista,Mossoró,RN,200m²,KM IMÓVEIS,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-nova-betania-proximo-ao-quintas-do-lago-em-mossoro-1043602066,28/Nov/2022,21:22:48
Venda - casa em rua pública,3,R$ 350.000,Abolição,Mossoró,RN,351m²,Visão Imobiliária,23/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-abolicao--mossoro-1016134924,28/Nov/2022,21:22:48
Venda - apartamento padrão,3,R$ 145.000,Planalto Treze de Maio,Mossoró,RN,64m²,KM IMÓVEIS,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-terra-do-sal-iii-em-mossoro-1043603726,28/Nov/2022,21:22:48
Venda - apartamento padrão,2,R$ 180.000,Santo Antônio,Mossoró,RN,60m²,Fonseca  Alves,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-bella-rio-branco-1105036017,28/Nov/2022,21:22:48
Venda - casa em condominio fechado,3,R$ 490.000,Rincão,Mossoró,RN,166m²,Sueldo Silva,27/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-alto-padrao-ecoville-oportunidade-1100268002,28/Nov/2022,21:22:49
Venda - casa em rua pública,3,R$ 369.000,Bela Vista,Mossoró,RN,134m²,Sueldo Silva,28/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-campos-do-conde-1032452493,28/Nov/2022,21:22:49
Venda - casa em condominio fechado,4,R$ 950.000,Rincão,Mossoró,RN,305m²,KM IMÓVEIS,23/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-ninho-no-bairro-rincao-em-mossoro-1079125020,28/Nov/2022,21:22:49
Venda - apartamento padrão,3,R$ 200.000,Centro,Mossoró,RN,107m²,KM IMÓVEIS,23/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-pedro-chaves-no-centro-em-mossoro-1096458180,28/Nov/2022,21:22:49
Terrenos,,R$ 120.000,Bela Vista,Mossoró,RN,333m²,KM IMÓVEIS,18/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-campos-do-conde-em-mossoro-1043600707,28/Nov/2022,21:22:49
Terrenos,,R$ 100.000,Santa Delmira,Mossoró,RN,1250m²,Visão Imobiliária,09/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134687,28/Nov/2022,21:22:49
Terrenos,,R$ 4.900.000,Santo Antônio,Mossoró,RN,,Visão Imobiliária,18/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-santo-antonio--mossoro-1016133961,28/Nov/2022,21:22:49
Venda - casa em condominio fechado,4,R$ 990.000,Nova Betânia,Mossoró,RN,187m²,Sueldo Silva,27/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-187-metros-quadrados-alphaville-mossoro-1067147666,28/Nov/2022,21:22:49
Venda - casa em rua pública,3,R$ 150.000,Bom Jardim,Mossoró,RN,133m²,KM IMÓVEIS,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-amplo-terreno-no-bom-jardim-em-mossoro-1043604004,28/Nov/2022,21:22:49
Venda - casa em rua pública,5 ou mais,R$ 150.000,Alto do Sumaré,Mossoró,RN,260m²,Visão Imobiliária,11/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016230472,28/Nov/2022,21:22:49
Venda - casa em rua pública,2,R$ 95.000,Planalto Treze de Maio,Mossoró,RN,,Dida,23/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-1110564177,28/Nov/2022,21:22:49
Venda - casa em condominio fechado,3,R$ 430.000,Dix-Sept Rosado,Mossoró,RN,113m²,Rafaela Melo corretora/ CRECI 6815,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-condominio-veronique-1104931092,28/Nov/2022,21:22:49
Venda - casa em condominio fechado,3,R$ 550.000,Rincão,Mossoró,RN,151m²,Sueldo Silva,23/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-tem-151-metros-quadrados-com-3-quartos-em-rincao-mossoro-1087631083,28/Nov/2022,21:22:49
Venda - casa em condominio fechado,3,R$ 610.000,Dix-Sept Rosado,Mossoró,RN,135m²,Rafaela Melo corretora/ CRECI 6815,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-veronique-1104929902,28/Nov/2022,21:22:49
Terrenos,,R$ 5.000,Abolição,Mossoró,RN,110m²,Visão Imobiliária,09/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-canteiro-de-obras-em-mossoro-1016137429,28/Nov/2022,21:22:49
Venda - casa em rua pública,2,R$ 380.000,Centro,Mossoró,RN,348m²,KM IMÓVEIS,22/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-imovel-com-amplo-terreno-no-centro-da-cidade-em-mossoro-1043602021,28/Nov/2022,21:22:49
Venda - apartamento padrão,2,R$ 100.000,Alto do Sumaré,Mossoró,RN,100m²,KM IMÓVEIS,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-alameda-planalto-em-mossoro-1043604029,28/Nov/2022,21:22:49
Venda - casa em condominio fechado,3,R$ 740.000,Rincão,Mossoró,RN,172m²,Sueldo Silva,23/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-172-metros-ninho-residencial-1067151807,28/Nov/2022,21:22:49
Venda - casa em rua pública,2,R$ 190.000,Bela Vista,Mossoró,RN,1020200m²,Sueldo Silva,23/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-casa-a-venda-no-loteamento-bela-vista-1077527558,28/Nov/2022,21:22:49
Venda - apartamento padrão,1,R$ 250.000,Nova Betânia,Mossoró,RN,,Cleidiana,04/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-um-excelente-apartamento-mobiliado-no-west-flat-flat-1105470451,28/Nov/2022,21:22:49
Terrenos,,R$ 60.000,Santa Júlia,Mossoró,RN,,Visão Imobiliária,09/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-mossoro-1016135623,28/Nov/2022,21:22:49
Venda - casa em rua pública,2,R$ 90.000,Alto do Sumaré,Mossoró,RN,10m²,Sueldo Silva,27/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-quitada-cidade-alta-venda-1046803358,28/Nov/2022,21:22:49
Venda - casa em condominio fechado,3,R$ 570.000,Rincão,Mossoró,RN,157m²,Central Engenharia e Construções,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencia-personalizada-a-venda-no-ninho-residencial-mossoro-rn-1104396578,28/Nov/2022,21:22:49
Venda - casa em rua pública,1,R$ 55.000,Presidente Costa e Silva,Mossoró,RN,100m²,KM IMÓVEIS,23/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-proximo-a-br-110-no-bairro-costa-e-silva-em-mossoro-1043601888,28/Nov/2022,21:22:49
Venda - apartamento padrão,3,R$ 150.000,Planalto Treze de Maio,Mossoró,RN,60m²,KM IMÓVEIS,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semi-mobiliado-no-terra-do-sal-iii-em-mossoro-1043603486,28/Nov/2022,21:22:49
Venda - apartamento padrão,2,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,52m²,Sueldo Silva,23/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-central-park-4-andar-oportunidade-1066030702,28/Nov/2022,21:22:49
Venda - casa em rua pública,2,R$ 180.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-abolicao-iii-em-mossoro-1104502857,28/Nov/2022,21:22:49
Terrenos,,R$ 195.000,Rincão,Mossoró,RN,496m²,KM IMÓVEIS,18/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-de-esquina-no-residencial-ninho-no-bairro-rincao-em-mossoro-1111294253,28/Nov/2022,21:22:50
Venda - casa em condominio fechado,2,R$ 175.000,Alto de São Manoel,Mossoró,RN,75m²,Rodrigo35,23/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-no-condominio-fechado-genesis-toda-mobiliada-com-dois-quartos-1108346729,28/Nov/2022,21:22:50
Venda - casa em rua pública,3,R$ 200.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-pousada-do-thermas-no-bairro-abolicao-em-mossoro-1049592844,28/Nov/2022,21:22:50
Terrenos,,R$ 260.000,Bela Vista,Mossoró,RN,518m²,KM IMÓVEIS,18/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-loteamento-bela-vista-em-mossoro-1111104723,28/Nov/2022,21:22:50
Venda - casa em rua pública,5 ou mais,R$ 380.000,Doze Anos,Mossoró,RN,360m²,Visão Imobiliária,27/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-centro-de-mossoro-1016139009,28/Nov/2022,21:22:50
Venda - apartamento padrão,4,R$ 995.275,Nova Betânia,Mossoró,RN,183m²,KM IMÓVEIS,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamentos-alto-padrao-no-residencial-maria-gorete-em-mossoro-1043603424,28/Nov/2022,21:22:50
Venda - casa em rua pública,1,R$ 178.000,Nova Betânia,Mossoró,RN,100m²,KM IMÓVEIS,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-casa-no-bairro-aeroporto-em-mossoro-1043601495,28/Nov/2022,21:22:50
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Nova Betânia,Mossoró,RN,480m²,KM IMÓVEIS,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ampla-casa-no-bairro-de-nova-betania-em-mossoro-1043608757,28/Nov/2022,21:22:50
Venda - casa em rua pública,4,R$ 850.000,Alto da Conceição,Mossoró,RN,630m²,Imobiliária Business Gold,23/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-energia-solar-com-4-dormitorios-a-venda-alto-da-conceicao-mossoro-rn-982405732,28/Nov/2022,21:22:50
Venda - apartamento padrão,3,R$ 350.000,Doze Anos,Mossoró,RN,76m²,MOISES DE JESUS GRILO,28/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-em-doze-anos-mossoro-rn-1027600444,28/Nov/2022,21:22:50
Venda - casa em rua pública,2,R$ 130.000,Alto do Sumaré,Mossoró,RN,70m²,Visão Imobiliária,27/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134469,28/Nov/2022,21:22:50
Venda - casa em rua pública,2,R$ 115.000,Rincão,Mossoró,RN,79m²,Visão Imobiliária,27/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-rincao--mossoro-1016139028,28/Nov/2022,21:22:50
Venda - apartamento padrão,3,R$ 300.000,,Mossoró,RN,,ottima_imoveis,17/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-3-4-sendo-uma-suite-1031531577,28/Nov/2022,21:22:50
Venda - casa em rua pública,3,R$ 400,Presidente Costa e Silva,Mossoró,RN,162m²,ajsoares,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-residencial-1103081521,28/Nov/2022,21:22:50
Venda - apartamento padrão,2,R$ 220.000,Alto de São Manoel,Mossoró,RN,58m²,MOISES DE JESUS GRILO,23/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-vingt-up-rosado-proximo-esam-998849715,28/Nov/2022,21:22:50
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,153m²,KM IMÓVEIS,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-residencial-ninho-em-mossoro-1084970097,28/Nov/2022,21:22:50
Venda - casa em rua pública,2,R$ 80.000,Alto do Sumaré,Mossoró,RN,55m²,kaio Oliveira,23/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-2-4-padrao-no-residencial-monte-olimpo-por-tras-da-base-da-petrobras-mossoro-1113210134,28/Nov/2022,21:22:50
Venda - apartamento padrão,3,R$ 330.000,Alto de São Manoel,Mossoró,RN,84m²,KM IMÓVEIS,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-fausto-guilherme-em-mossoro-1043603142,28/Nov/2022,21:22:50
Venda - apartamento padrão,3,R$ 340.000,Nova Betânia,Mossoró,RN,71m²,KM IMÓVEIS,27/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-villa-lobos-em-mossoro-1043602945,28/Nov/2022,21:22:50
Venda - apartamento padrão,4,R$ 550.000,,Mossoró,RN,,ottima_imoveis,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-3-4-sendo-duas-suites-dep-1093830391,28/Nov/2022,21:22:50
Venda - casa em rua pública,3,R$ 220.000,Santo Antônio,Mossoró,RN,100m²,KM IMÓVEIS,05/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-proximo-ao-garbos-em-mossoro-1043603294,28/Nov/2022,21:22:50
Venda - casa em rua pública,4,R$ 199.000,Abolição,Mossoró,RN,194m²,Visão Imobiliária,17/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-abolicao-iii--mossoro-1016139415,28/Nov/2022,21:22:50
Venda - casa em rua pública,0,R$ 700.000,Alto de São Manoel,Mossoró,RN,,Fonseca  Alves,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-alto-de-sao-manoel-mossoro-rn-br-1067505278,28/Nov/2022,21:22:50
Venda - casa em condominio fechado,3,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,79m²,Visão Imobiliária,17/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-presidente-costa-e-silva--mossoro-1016134735,28/Nov/2022,21:22:50
Venda - casa em rua pública,3,R$ 250.000,Monsenhor Américo,Mossoró,RN,360m²,Felix,27/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-ou-troco-casa-1114929960,28/Nov/2022,21:22:50
Venda - apartamento padrão,2,R$ 450.000,Nova Betânia,Mossoró,RN,104m²,Sueldo Silva,27/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-104-metros-quadrados-com-2-quartos-em-nova-betania-mossoro-967060978,28/Nov/2022,21:22:50
Terrenos,,R$ 260.000,Bela Vista,Mossoró,RN,1620m²,KM IMÓVEIS,07/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-na-praia-de-gado-bravo-em-tibau-1043603479,28/Nov/2022,21:22:50
Venda - casa em condominio fechado,3,R$ 1.400.000,Nova Betânia,Mossoró,RN,245m²,KM IMÓVEIS,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-alto-padrao-no-alphaville-em-mossoro-1043603568,28/Nov/2022,21:22:51
Outros,,null,Alto da Conceição,Mossoró,RN,12000m²,Geórgia Martins,09/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-imoveis-969877412,28/Nov/2022,21:22:51
Venda - apartamento padrão,3,R$ 780.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,06/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-no-condominio-spazio-de-florenca-mossoro-rn-br-1067613764,28/Nov/2022,21:22:51
Venda - casa em rua pública,4,R$ 435.000,Nova Betânia,Mossoró,RN,160m²,Coutinho,06/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-moderna-no-nova-betania-mossoro-1093441531,28/Nov/2022,21:22:51
Venda - casa em rua pública,3,R$ 190.000,Santa Delmira,Mossoró,RN,150m²,Helder lincoln,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-casa-a-venda-em-mossoro-1104051295,28/Nov/2022,21:22:51
Venda - casa em rua pública,2,R$ 330.000,Abolição,Mossoró,RN,220m²,WR Azevedo,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-duplex-com-escritura-publica-pronta-para-financiar-1079845291,28/Nov/2022,21:22:51
Venda - apartamento padrão,2,R$ 130.000,Alto do Sumaré,Mossoró,RN,50m²,KM IMÓVEIS,05/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-west-paradise-no-bairro-alto-do-sumare-em-mossoro-1054787085,28/Nov/2022,21:22:51
Venda - casa em rua pública,3,R$ 420.000,Presidente Costa e Silva,Mossoró,RN,162m²,ajsoares,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-residencial-1103069005,28/Nov/2022,21:22:51
Venda - apartamento padrão,2,R$ 75.000,Santo Antônio,Mossoró,RN,,Fonseca  Alves,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-jardim-thermas-mossoro-rn-br-1067434402,28/Nov/2022,21:22:51
Venda - apartamento padrão,3,R$ 790.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,06/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-no-condominio-spazio-de-florenca-nova-betania-mossoro-rn-br-1067634496,28/Nov/2022,21:22:51
Venda - apartamento padrão,3,R$ 383.200,Santo Antônio,Mossoró,RN,81m²,KM IMÓVEIS,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lancamento-apartamentos-em-frente-ao-sesc-mossoro-res-dix-neuf-rosado-1043601993,28/Nov/2022,21:22:51
Venda - casa em rua pública,3,R$ 480.000,Rincão,Mossoró,RN,137m²,Sueldo Silva,25/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-no-ecoville-lindo-imovel-oportunidade-1070473948,28/Nov/2022,21:22:51
Venda - casa em rua pública,5 ou mais,R$ 350.000,Alto de São Manoel,Mossoró,RN,450m²,KM IMÓVEIS,17/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-alto-de-sao-manoel-em-mossoro-1043592332,28/Nov/2022,21:22:51
Venda - casa em rua pública,2,R$ 330.000,Paredões,Mossoró,RN,240m²,KM IMÓVEIS,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-paredoes-em-mossoro-1043603531,28/Nov/2022,21:22:51
Venda - casa em condominio fechado,3,R$ 550.000,Aeroporto,Mossoró,RN,200m²,KM IMÓVEIS,17/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-boulevard-residence-em-mossoro-1043590637,28/Nov/2022,21:22:51
Venda - apartamento padrão,3,R$ 792.000,Nova Betânia,Mossoró,RN,135m²,KM IMÓVEIS,25/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-alto-padrao-spazio-di-florenca-em-mossoro-1043601337,28/Nov/2022,21:22:51
Venda - apartamento padrão,4,R$ 700.000,Doze Anos,Mossoró,RN,220m²,KM IMÓVEIS,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-ou-aluga-se-apartamento-de-alto-padrao-no-ary-salem-1043603152,28/Nov/2022,21:22:51
