tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 2.650.000,Granja Marileusa,Uberlândia,MG,308m²,Polo Negócios Imobiliários,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-308-m-por-r-2-650-000-00-condominio-alphaville-1-gra-1100094012,24/Oct/2022,21:29:29
Venda - casa em rua pública,4,R$ 400.000,Pacaembu,Uberlândia,MG,163m²,BOM D+ Negócios Imobiliários,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-pacaembu-uberlandia-163m-2-vagas-1082418288,24/Oct/2022,21:29:29
Venda - apartamento padrão,2,R$ 270.000,Tibery,Uberlândia,MG,56m²,BOM D+ Negócios Imobiliários,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tibery-uberlandia-56m-1-vaga-1032509915,24/Oct/2022,21:29:29
Venda - apartamento padrão,1,R$ 295.659,Centro,Uberlândia,MG,44m²,Gilmar dos Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-terraco-sky-1-quarto-sendo-1-suite-1100261720,24/Oct/2022,21:29:29
Venda - apartamento padrão,3,R$ 510.000,Fundinho,Uberlândia,MG,94m²,PROSPECT IMOVEIS LTDA. - ME,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-fundinho-922565849,24/Oct/2022,21:29:29
Venda - casa em rua pública,3,R$ 850.000,Santa Rosa,Uberlândia,MG,195m²,Polo Negócios Imobiliários,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-jardim-america-em-uberlandia-1100098236,24/Oct/2022,21:29:29
Venda - casa em rua pública,4,R$ 650.000,Santa Mônica,Uberlândia,MG,220m²,Sonho Meu Imobiliária,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-220-metros-quadrados-com-4-quartos-em-santa-monica-uberlandia-mg-1041981907,24/Oct/2022,21:29:29
Venda - apartamento padrão,2,R$ 335.100,Santa Mônica,Uberlândia,MG,67m²,Alcione Pucci,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-proximo-ufu-santa-monica-2-4-sendo-1-suite-varanda-elevador-1004153819,24/Oct/2022,21:29:29
Venda - casa em rua pública,2,R$ 250.000,Laranjeiras,Uberlândia,MG,59m²,Aliança Consultoria de Imóveis Ltda,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-2-quartos-gsp-life-1-uberlandia-ca1824-1029731793,24/Oct/2022,21:29:29
Venda - apartamento cobertura,5 ou mais,R$ 1.190.000,Patrimônio,Uberlândia,MG,212m²,Ludmilla Borges,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/maravilhosa-cobertura-ao-lado-do-praia-clube-area-gourmet-espacosa-1054603455,24/Oct/2022,21:29:29
Venda - casa em condominio fechado,4,R$ 2.980.000,Gávea,Uberlândia,MG,342m²,Casatop Negócios Imobiliários,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-4-suites-no-cond-gavea-paradiso-1083588436,24/Oct/2022,21:29:29
Venda - apartamento padrão,3,R$ 980.000,Morada da Colina,Uberlândia,MG,117m²,Everton Flávio Cândido,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-151-metros-quadrados-e-3-quartos-em-morada-da-colina-uberland-980322860,24/Oct/2022,21:29:29
Venda - apartamento padrão,2,R$ 194.000,Morumbi,Uberlândia,MG,59m²,Cesar,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/aptos-2-quartos-com-suite-e-sacada-bairro-morumbi-torre-12-andares-faca-uma-simulacao-1100201605,24/Oct/2022,21:29:29
Venda - apartamento padrão,2,R$ 169.900,Laranjeiras,Uberlândia,MG,51m²,Ultra Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-espanha-922023097,24/Oct/2022,21:29:29
Venda - apartamento padrão,2,R$ 420.000,Tibery,Uberlândia,MG,66m²,DO SEU JEITO IMÓVEIS,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-2-quartos-em-tibery-uberlandia-minas-gerais-956865273,24/Oct/2022,21:29:29
Venda - casa em rua pública,3,R$ 600.000,Osvaldo Rezende,Uberlândia,MG,200m²,H & L Consultoria de Imoveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-martins-1095678620,24/Oct/2022,21:29:29
Venda - casa em condominio fechado,3,R$ 2.100.000,Nova Uberlândia,Uberlândia,MG,251m²,H & L Consultoria de Imoveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1095678573,24/Oct/2022,21:29:29
Venda - casa em rua pública,4,R$ 1.260.000,Jardim Karaíba,Uberlândia,MG,180m²,Casatop Negócios Imobiliários,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-4-quartos-e-piscina-jardim-karaiba-1039945123,24/Oct/2022,21:29:29
Venda - casa em rua pública,3,R$ 410.000,Novo Mundo,Uberlândia,MG,90m²,DO SEU JEITO IMÓVEIS,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-novo-mundo-uberlandia-minas-gerais-1063996408,24/Oct/2022,21:29:29
Venda - apartamento padrão,2,R$ 273.166,Granja Marileusa,Uberlândia,MG,53m²,Imóveis Rony,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-no-granja-marileusa-uberlandia-mg-995491393,24/Oct/2022,21:29:29
Venda - apartamento cobertura,4,R$ 650.000,Santa Mônica,Uberlândia,MG,180m²,Rocha Assessoria Imobiliaria,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-com-4-quartos-e-2-suites-180-m-1003536335,24/Oct/2022,21:29:29
Venda - apartamento padrão,3,R$ 275.000,Cidade Jardim,Uberlândia,MG,100m²,Luis Fernando Negocios Imobiliarios Eirelli,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/tubalina-cidade-jardim-apartamento-com-100m-3-4-em-frente-ao-praia-clube-oportunidade-1085267016,24/Oct/2022,21:29:29
Venda - apartamento padrão,2,R$ 237.900,Novo Mundo,Uberlândia,MG,51m²,AVANTTI IMOBILIÁRIA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-localizado-no-bairro-novo-mundo-com-2-quartos-1-suite-1020498626,24/Oct/2022,21:29:29
Venda - casa em rua pública,2,R$ 65.000,Mansour,Uberlândia,MG,200m²,Péliclis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-em-lote-de-200m-1095345037,24/Oct/2022,21:29:29
Venda - apartamento padrão,3,R$ 1.330.000,Lídice,Uberlândia,MG,166m²,Silmo Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-lidice-947479863,24/Oct/2022,21:29:30
Venda - apartamento cobertura,3,R$ 520.000,Santa Mônica,Uberlândia,MG,175m²,Copacabana Imobiliária,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-para-venda-em-uberlandia-santa-monica-3-dormitorios-1-suite-1-banheiro-2-va-945888547,24/Oct/2022,21:29:30
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Tabajaras,Uberlândia,MG,390m²,H & L Consultoria de Imoveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-tabajaras-1095687470,24/Oct/2022,21:29:30
Venda - casa em condominio fechado,3,R$ 2.350.000,Nova Uberlândia,Uberlândia,MG,251m²,Ultra Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-jardins-genova-950292245,24/Oct/2022,21:29:30
Venda - apartamento padrão,3,R$ 700.000,Cazeca,Uberlândia,MG,96m²,LIDER NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-cazeca-1010420022,24/Oct/2022,21:29:30
Venda - apartamento padrão,2,R$ 126.000,Centro,Uberlândia,MG,52m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-gavea-sul-981452478,24/Oct/2022,21:29:30
Venda - apartamento padrão,3,R$ 430.000,Segismundo Pereira,Uberlândia,MG,92m²,Rocha Assessoria Imobiliaria,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-no-santa-monica-com-preco-de-oportunidade-1081900264,24/Oct/2022,21:29:30
Venda - apartamento padrão,2,R$ 215.000,Luizote de Freitas,Uberlândia,MG,60m²,Yago Rizza,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ultimas-unidades-apartamento-luizote-1098864720,24/Oct/2022,21:29:30
Venda - apartamento cobertura,2,R$ 926.670,Saraiva,Uberlândia,MG,258m²,Silmo Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-saraiva-1020204888,24/Oct/2022,21:29:30
Venda - apartamento cobertura,3,R$ 1.740.000,Martins,Uberlândia,MG,194m²,Aliança Consultoria de Imóveis Ltda,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-para-venda-3-quartos-martins-uberlandia-co1891-1026650196,24/Oct/2022,21:29:30
Venda - apartamento padrão,2,R$ 317.885,Tibery,Uberlândia,MG,65m²,N2  Imobiliária,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tibery-1100076143,24/Oct/2022,21:29:30
Venda - casa em condominio fechado,3,R$ 2.000.000,Granja Marileusa,Uberlândia,MG,232m²,Negócios Imobiliários Uberlândia,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-com-232-metros-quadrados-com-3-suites-e-piscina-1069728591,24/Oct/2022,21:29:30
Venda - casa em rua pública,2,R$ 269.460,Laranjeiras,Uberlândia,MG,64m²,USUÁRIO NEWCORE,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dorm-e-64m-laranjeiras-uberlandia-1100119734,24/Oct/2022,21:29:30
Venda - apartamento padrão,2,R$ 181.900,Jardim Canaã,Uberlândia,MG,51m²,Thiago Ribeiro,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/royale-lll-1012091774,24/Oct/2022,21:29:30
Venda - casa em rua pública,3,R$ 235.000,Conjunto Alvorada,Uberlândia,MG,250m²,Guia Destak Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-conjunto-alvorada-1031491191,24/Oct/2022,21:29:30
Venda - casa em rua pública,3,R$ 590.000,Jardim Patrícia,Uberlândia,MG,125m²,Alexandre de Almeida Oliveira,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-brasilia-uberlandia-125m-4-vagas-1024329410,24/Oct/2022,21:29:30
Venda - apartamento padrão,3,R$ 865.000,Loteamento Vale dos Vinhedos,Uberlândia,MG,132m²,DO SEU JEITO IMÓVEIS,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-zona-sul-uberlandia-962391733,24/Oct/2022,21:29:30
Venda - casa em rua pública,3,R$ 990.000,Cidade Jardim,Uberlândia,MG,240m²,N2  Imobiliária,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1084379357,24/Oct/2022,21:29:30
Venda - apartamento padrão,3,R$ 530.000,Nossa Senhora Aparecida,Uberlândia,MG,95m²,PROSPECT IMOVEIS LTDA. - ME,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-nossa-senhora-aparecida-926689552,24/Oct/2022,21:29:30
Venda - casa em condominio fechado,3,R$ 2.200.000,Jardim Sul,Uberlândia,MG,303m²,H & L Consultoria de Imoveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-sul-1095679619,24/Oct/2022,21:29:30
Venda - casa em rua pública,3,R$ 369.900,Santa Mônica,Uberlândia,MG,101m²,Ultra Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-santa-monica-1043402602,24/Oct/2022,21:29:30
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Marta Helena,Uberlândia,MG,409m²,Objetiva Imóveis S/S Imóveis Ltda Me,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-6-quartos-2-suites-6-vagas-brasil-uberlandia-mg-1070648212,24/Oct/2022,21:29:30
Venda - apartamento padrão,3,R$ 2.200.000,Jardim Sul,Uberlândia,MG,214m²,MAYRA BORGES PEREIRA GARCIA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-esquina-cyrela-1065140401,24/Oct/2022,21:29:30
Venda - apartamento padrão,4,R$ 2.500.000,Jardim Karaíba,Uberlândia,MG,250m²,Olimpus Imóveis de Luxo,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissimo-apartamento-em-uma-excelente-localizacao-na-regiao-sul-1100530230,24/Oct/2022,21:29:30
Venda - apartamento padrão,2,R$ 230.000,Tubalina,Uberlândia,MG,73m²,Rodrigo Corretor de Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-2-quartos-sendo-1-suite-73m-967249168,24/Oct/2022,21:29:30
Venda - apartamento padrão,3,R$ 800.000,Osvaldo Rezende,Uberlândia,MG,142m²,Rodrigo Lima,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-amplo-para-venda-proximo-av-getulio-vargas-uberlandia-mg-1071518813,24/Oct/2022,21:29:30
Venda - casa em rua pública,4,R$ 300.000,Santa Luzia,Uberlândia,MG,190m²,Marcos,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-4-4-com-suite-bairro-santa-luzia-oportunidade-1100203807,24/Oct/2022,21:29:30
Venda - apartamento padrão,3,R$ 300.000,Saraiva,Uberlândia,MG,80m²,Rodrigo Lima,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-no-bairro-saraiva-1095649593,24/Oct/2022,21:29:30
Venda - apartamento padrão,2,R$ 170.000,Granada,Uberlândia,MG,48m²,MODULO IMÓVEIS VENDA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-granada-uberlandia-mg-1100552618,24/Oct/2022,21:29:30
Venda - casa em rua pública,2,R$ 340.000,Novo Mundo,Uberlândia,MG,80m²,Eccos Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-novo-mundo-em-uberlandia-1051546713,24/Oct/2022,21:29:30
Venda - apartamento padrão,3,R$ 250.000,Tubalina,Uberlândia,MG,70m²,douglas willian,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-ao-lado-do-praia-1075420390,24/Oct/2022,21:29:30
Venda - apartamento padrão,2,R$ 240.000,Santa Mônica,Uberlândia,MG,60m²,Danilo,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-santa-monica-1100184695,24/Oct/2022,21:29:30
Venda - apartamento padrão,3,R$ 450.000,Centro,Uberlândia,MG,170m²,Guinza Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-centro-de-uberlandia-1022889442,24/Oct/2022,21:29:30
Venda - apartamento padrão,2,R$ 254.000,Tibery,Uberlândia,MG,54m²,AVANTTI IMOBILIÁRIA,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-bairro-tibery-com-2-quartos-sendo-1-suite-e-elevador-1022097539,24/Oct/2022,21:29:30
Venda - apartamento padrão,3,R$ 350.000,Santa Mônica,Uberlândia,MG,78m²,Guinza Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-tres-quartos-no-santa-monica-1027666864,24/Oct/2022,21:29:30
Venda - apartamento padrão,2,R$ 230.000,Segismundo Pereira,Uberlândia,MG,55m²,Rocha Assessoria Imobiliaria,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-de-2-quartos-a-venda-56-m-995366177,24/Oct/2022,21:29:30
Venda - apartamento padrão,3,R$ 430.000,Santa Mônica,Uberlândia,MG,90m²,MODULO IMÓVEIS VENDA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1100551825,24/Oct/2022,21:29:31
Venda - casa em condominio fechado,3,R$ 2.950.000,Jardim Sul,Uberlândia,MG,325m²,Silmo Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-jardim-sul-971837535,24/Oct/2022,21:29:31
Venda - apartamento padrão,3,R$ 350.000,Santa Mônica,Uberlândia,MG,77m²,Imóveis Rony,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-995491512,24/Oct/2022,21:29:31
Venda - casa em rua pública,3,R$ 600.000,Bosque dos Buritis,Uberlândia,MG,150m²,MODULO IMÓVEIS VENDA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-1-suite-3-vagas-bosque-dos-buritis-uberlandia-mg-1100551854,24/Oct/2022,21:29:31
Venda - apartamento padrão,4,R$ 630.000,Saraiva,Uberlândia,MG,140m²,ATIVA IMOVEIS LTDA - ME,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-995654901,24/Oct/2022,21:29:31
Venda - casa em rua pública,3,R$ 2.000.000,Martins,Uberlândia,MG,640m²,MODULO IMÓVEIS VENDA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-comercial-residencial-a-venda-3-quartos-1-suite-3-vagas-martins-uberlandia-mg-1100552193,24/Oct/2022,21:29:31
Venda - apartamento padrão,3,R$ 420.000,Tubalina,Uberlândia,MG,80m²,Rotina Imobiliária,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-tubalina-uberlandia-mg-944612720,24/Oct/2022,21:29:31
Venda - casa em rua pública,3,R$ 620.000,Jardim Patrícia,Uberlândia,MG,200m²,Polo Negócios Imobiliários,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-jardim-patricia-em-uberlandia-1100094657,24/Oct/2022,21:29:31
Venda - apartamento padrão,3,R$ 159.000,Jardim Holanda,Uberlândia,MG,66m²,MODULO IMÓVEIS VENDA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-jardim-holanda-uberlandia-mg-1100552638,24/Oct/2022,21:29:31
Venda - casa em condominio fechado,4,R$ 2.790.000,Jardim Sul,Uberlândia,MG,385m²,Everton Flávio Cândido,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-suites-no-cyrela-buritis-uberlandia-mg-980322617,24/Oct/2022,21:29:31
Venda - casa em rua pública,2,R$ 250.000,Jardim Europa,Uberlândia,MG,67m²,Cezar Caetano - UDI.Corretor,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-jardim-europa-2-4-sendo-1-suite-cod-1733-1069505255,24/Oct/2022,21:29:31
Venda - casa em condominio fechado,3,R$ 2.000.000,Granja Marileusa,Uberlândia,MG,231m²,MODULO IMÓVEIS VENDA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-a-venda-3-quartos-3-suites-2-vagas-granja-marileusa-uberlandia-mg-1100551783,24/Oct/2022,21:29:31
Venda - casa em rua pública,3,R$ 370.000,Novo Mundo,Uberlândia,MG,828m²,Cezar Caetano - UDI.Corretor,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-bem-viver-3-quartos-sendo-1-suite-no-porcelanato-1596udi-934593646,24/Oct/2022,21:29:31
Venda - casa em rua pública,3,R$ 910.000,Cidade Jardim,Uberlândia,MG,187m²,MODULO IMÓVEIS VENDA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-1-suite-2-vagas-cidade-jardim-uberlandia-mg-1100551818,24/Oct/2022,21:29:31
Venda - casa em rua pública,3,R$ 1.890.000,Cidade Jardim,Uberlândia,MG,403m²,MODULO IMÓVEIS VENDA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-3-suites-2-vagas-cidade-jardim-uberlandia-mg-1100552543,24/Oct/2022,21:29:31
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Botânico,Uberlândia,MG,200m²,REMAX ACERTI,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-800-000-condominio-splendido-uberlandi-1100112303,24/Oct/2022,21:29:31
Venda - apartamento padrão,3,R$ 495.000,Santa Mônica,Uberlândia,MG,101m²,H & L Consultoria de Imoveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1095678988,24/Oct/2022,21:29:31
Venda - casa em rua pública,2,R$ 270.000,Mansour,Uberlândia,MG,60m²,Alexandre de Almeida Oliveira,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-mansour-ii-uberlandia-60m-4-vagas-1062023738,24/Oct/2022,21:29:31
Venda - apartamento padrão,2,R$ 285.000,Jardim Inconfidência,Uberlândia,MG,53m²,Eccos Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-jardim-inconfidencia-989344918,24/Oct/2022,21:29:31
Venda - apartamento padrão,3,R$ 155.000,Jardim Holanda,Uberlândia,MG,66m²,MODULO IMÓVEIS VENDA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-jardim-holanda-uberlandia-mg-1100552442,24/Oct/2022,21:29:31
Venda - casa em condominio fechado,3,R$ 420.000,Aclimação,Uberlândia,MG,100m²,Lorena Freitas,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-no-condominio-terra-nova-1078150831,24/Oct/2022,21:29:31
Venda - apartamento padrão,3,R$ 490.000,Alto Umuarama,Uberlândia,MG,90m²,JOSE LUIZ PARREIRA GARCIA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-alto-umuarama-uberlandia-1085632663,24/Oct/2022,21:29:31
Venda - apartamento padrão,2,R$ 90.000,Laranjeiras,Uberlândia,MG,45m²,Imóveis Rony,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-1081259296,24/Oct/2022,21:29:31
Venda - apartamento padrão,3,R$ 380.000,Cazeca,Uberlândia,MG,107m²,Rodrigo Lima,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-amplo-de-3-quartos-e-suite-no-bairro-cazeca-1086861660,24/Oct/2022,21:29:31
Venda - apartamento padrão,2,R$ 150.000,Gávea,Uberlândia,MG,50m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-gavea-sul-981469013,24/Oct/2022,21:29:31
Venda - casa em rua pública,4,R$ 1.800.000,Vigilato Pereira,Uberlândia,MG,400m²,Silmo Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-vigilato-pereira-947479645,24/Oct/2022,21:29:31
Venda - apartamento padrão,3,R$ 980.000,Jardim Karaíba,Uberlândia,MG,115m²,Victor Agente Imobiliario,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-jardim-karaiba-uberlandia-mg-1036056906,24/Oct/2022,21:29:31
Venda - casa em rua pública,3,R$ 620.000,Jardim Patrícia,Uberlândia,MG,168m²,Ludmilla Borges,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-nova-jardim-patricia-2-suites-localizacao-mpar-1042882169,24/Oct/2022,21:29:31
Venda - apartamento padrão,3,R$ 250.000,Tabajaras,Uberlândia,MG,92m²,MODULO IMÓVEIS VENDA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-tabajaras-uberlandia-mg-1100550930,24/Oct/2022,21:29:31
Venda - apartamento padrão,2,R$ 270.000,Novo Mundo,Uberlândia,MG,65m²,IMOBILIARIA MAX,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-com-2-quartos-sendo-1-suite-a-venda-no-novo-mundo-com-65m-por-r-2-1053680630,24/Oct/2022,21:29:31
Venda - apartamento padrão,3,R$ 644.746,Patrimônio,Uberlândia,MG,97m²,STORTE IMÓVEIS LTDA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-644-745-71-copacabana-uberlandia-m-1049031883,24/Oct/2022,21:29:31
