tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 490.000,Zona 07,Maringá,PR,146m²,ADRIANA ULIANA,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-146-metros-quadrados-com-3-quartos-em-zona-07-maringa-pr-1033965002,05/Dec/2022,20:51:05
Venda - casa em rua pública,3,R$ 480.000,Jardim Três Lagoas,Maringá,PR,105m²,Shalom Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-105-m-3-dormitorio-s-2-vaga-s-jardim-tres-lagoas-maringa-1014314634,05/Dec/2022,20:51:05
Venda - casa em rua pública,3,R$ 410.000,Jardim Paris,Maringá,PR,150m²,Meire Mitie,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-jardim-paris-maringa-pr-1072612853,05/Dec/2022,20:51:05
Venda - casa em rua pública,2,R$ 200.000,Jardim Oriental,Maringá,PR,70m²,SHIMIZU IMOVEIS LTDA,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-oriental-1072181512,05/Dec/2022,20:51:05
Venda - casa em rua pública,3,R$ 480.000,Cidade Jardim,Maringá,PR,365m²,Herval Imobiliária,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-por-r-480-000-cidade-jardim-maringa-pr-997049498,05/Dec/2022,20:51:05
Venda - casa em rua pública,3,R$ 690.000,Jardim Leblon,Maringá,PR,110m²,LOCAR FACIL ALUGUEL DE IMOVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-jacuzzi-a-venda-110-m-por-r-690-000-jardim-leblon-maringa-pr-1094088734,05/Dec/2022,20:51:05
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Higienópolis,Maringá,PR,223m²,Imobiliaria Casa Nostra Ltda,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-jardim-higienopolis-maringa-3-suite-sendo-1-master-alto-padrao-1040506415,05/Dec/2022,20:51:06
Venda - apartamento padrão,3,R$ 900.000,Zona 01,Maringá,PR,162m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-162-00-m-3-dormitorio-s-1-vaga-s-zona-01-maringa-1113748293,05/Dec/2022,20:51:06
Venda - casa em rua pública,3,R$ 780.000,Jardim Império do Sol,Maringá,PR,150m²,Ocean Conexões Imobiliárias,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-150m-construcao-jd-imperio-do-sol-maringa-pr-1077646219,05/Dec/2022,20:51:06
Venda - apartamento duplex/triplex,2,R$ 750.000,Zona 07,Maringá,PR,252m²,Apolar Concept Curitiba,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-residencial-para-venda-no-zona-07-em-maringa-354-9-m-1088562212,05/Dec/2022,20:51:06
Venda - casa em rua pública,3,R$ 580.000,Parque Avenida,Maringá,PR,121m²,Herval Imobiliária,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-121-m-por-r-580-000-00-jardim-toquio-maringa-pr-996900259,05/Dec/2022,20:51:06
Venda - apartamento padrão,2,R$ 169.000,Jardim Ipanema,Maringá,PR,45m²,Elias Rodrigues de Oliveira Júnior,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apenas-r-169-000-apto-2-quartos-aceita-financiamento-1048247214,05/Dec/2022,20:51:06
Venda - casa em rua pública,3,R$ 380.000,Jardim das Estações,Maringá,PR,99m²,Odair P. Andrade,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-03-quartos-no-jardim-das-estacoes-em-maringa-1020135399,05/Dec/2022,20:51:06
Venda - casa em rua pública,3,R$ 480.000,Jardim Munique,Maringá,PR,94m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-94-00-m-3-dormitorio-s-1-vaga-s-jardim-munique-maringa-1113748511,05/Dec/2022,20:51:06
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Vila Progresso,Maringá,PR,330m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-330-00-m-10-dormitorio-s-1-vaga-s-vila-progresso-maringa-1113748382,05/Dec/2022,20:51:06
Venda - casa em rua pública,2,R$ 280.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,114m²,Massaru Empreendimentos Imobiliarios,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-borba-gato-1028282427,05/Dec/2022,20:51:06
Venda - casa em rua pública,3,R$ 700.000,Jardim Pilar,Maringá,PR,128m²,Jhony Cresio Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-700-000-00-jardim-pilar-maringa-pr-1113188342,05/Dec/2022,20:51:06
Venda - casa em rua pública,2,R$ 310.000,Jardim São Clemente,Maringá,PR,90m²,Imobiliaria  Santa Catarina,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-sao-clemente-1053250311,05/Dec/2022,20:51:06
Venda - apartamento padrão,3,R$ 640.000,Zona 07,Maringá,PR,158m²,Maringá Apartamentos,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-158-61-m-3-dormitorio-s-1-vaga-s-zona-07-maringa-1037024472,05/Dec/2022,20:51:06
Venda - casa em rua pública,3,R$ 1.000.000,Zona 05,Maringá,PR,184m²,Shalom Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-184-m-3-dormitorio-s-zona-05-maringa-967775814,05/Dec/2022,20:51:06
Venda - casa em rua pública,3,R$ 450.000,Parque das Grevíleas 3ª parte,Maringá,PR,105m²,Shalom Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-105-m-3-dormitorio-s-3-vaga-s-parque-das-grevileas-maringa-1090423961,05/Dec/2022,20:51:06
Venda - casa em rua pública,4,R$ 1.600.000,Jardim Novo Horizonte,Maringá,PR,345m²,Shalom Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-345-m-4-dormitorio-s-4-vaga-s-jardim-novo-horizonte-maringa-1093100268,05/Dec/2022,20:51:06
Venda - apartamento padrão,3,R$ 570.000,Parque Industrial,Maringá,PR,79m²,Opção Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-79-98-m-3-dormitorio-s-2-vaga-s-parque-industrial-maringa-1080946267,05/Dec/2022,20:51:06
Venda - apartamento padrão,3,R$ 1.500.000,Zona 07,Maringá,PR,148m²,MURAKAMI IMOVEIS PRIME,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-932334228,05/Dec/2022,20:51:06
Venda - casa em rua pública,3,R$ 1.115.000,Vila Bosque,Maringá,PR,300m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-vila-bosque-maringa-pr-946502410,05/Dec/2022,20:51:06
Venda - casa em rua pública,3,R$ 309.690,Jardim Colina Verde,Maringá,PR,95m²,USUÁRIO NEWCORE,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-95m-jardim-colina-verde-maringa-1113713581,05/Dec/2022,20:51:06
Venda - casa em rua pública,3,R$ 690.000,Parque Residencial Quebec,Maringá,PR,160m²,Locar Facil,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-690-000-00-parque-residencial-quebec-mar-1104732489,05/Dec/2022,20:51:06
Venda - casa em rua pública,3,R$ 590.000,Parque Industrial 200,Maringá,PR,135m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-e-135-m-a-venda-por-r-590-000-00-no-parque-das-grevileas-em-maringa-p-1004632134,05/Dec/2022,20:51:06
Venda - casa em rua pública,3,R$ 400.000,Jardim Pilar,Maringá,PR,80m²,Massaru Empreendimentos Imobiliarios,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-pilar-1070240665,05/Dec/2022,20:51:06
Venda - casa em rua pública,3,R$ 700.000,Jardim Leblon,Maringá,PR,110m²,Cleverson Martins,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-no-jardim-leblon-em-maringa-1061352055,05/Dec/2022,20:51:06
Venda - casa em rua pública,3,R$ 420.000,Jardim Oriental,Maringá,PR,112m²,negociosliberdade,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-alto-padrao-jd-oriental-856572614,05/Dec/2022,20:51:07
Venda - apartamento padrão,3,R$ 400.000,Zona 07,Maringá,PR,162m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-400-000-00-zona-07-maringa-pr-1115082025,05/Dec/2022,20:51:07
Venda - apartamento padrão,3,R$ 280.000,Jardim Novo Horizonte,Maringá,PR,65m²,LÉLO IMOVEIS LTDA - EPP,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/localizacao-1040489719,05/Dec/2022,20:51:07
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Zona 20,Maringá,PR,240m²,ARBO IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-1113687615,05/Dec/2022,20:51:07
Venda - apartamento padrão,3,R$ 65.000,Jardim Aclimação,Maringá,PR,64m²,Opção Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-64-00-m-3-dormitorio-s-1-vaga-s-jardim-aclimacao-1097849966,05/Dec/2022,20:51:07
Venda - casa em rua pública,3,R$ 298.000,Jardim Maravilha,Maringá,PR,85m²,Peliceu,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-regiao-cidade-alta-1115062326,05/Dec/2022,20:51:07
Venda - apartamento padrão,4,R$ 1.180.000,Zona 01,Maringá,PR,209m²,Imoblist,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-4-quartos-em-zona-01-mar-1114789921,05/Dec/2022,20:51:07
Venda - casa em rua pública,2,R$ 380.000,Jardim das Estações,Maringá,PR,99m²,Imobiliaria Casa Nostra Ltda,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-das-estacoes-maringa-2-quartos-suite-1038301379,05/Dec/2022,20:51:07
Venda - apartamento padrão,5 ou mais,R$ 1.600.000,Zona 01,Maringá,PR,227m²,Massaru Empreendimentos Imobiliarios,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1060376411,05/Dec/2022,20:51:07
Venda - apartamento padrão,3,R$ 1.180.000,Vila Bosque,Maringá,PR,117m²,Prado Imoveis,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-1-180-000-vila-bosque-maringa-pr-1010141195,05/Dec/2022,20:51:07
Venda - apartamento padrão,2,R$ 340.000,Vila Marumby,Maringá,PR,,Helder Oliveira,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencial-lazise-1114830955,05/Dec/2022,20:51:07
Venda - casa em rua pública,3,R$ 480.000,Bom Jardim,Maringá,PR,103m²,Cleverson Martins,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-1-suite-bom-jardim-maringa-1020089238,05/Dec/2022,20:51:07
Venda - casa em rua pública,3,R$ 360.000,Parque da Gávea,Maringá,PR,106m²,Pedro Granado Imoveis,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-parque-da-gavea-1093119060,05/Dec/2022,20:51:07
Venda - casa em rua pública,3,R$ 540.000,Jardim Três Lagoas,Maringá,PR,101m²,Cleverson Martins,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-no-jardim-tres-lagoas-em-maringa-1063879528,05/Dec/2022,20:51:07
Venda - casa em rua pública,3,null,Conjunto Habitacional Iguatemi (Iguatemi),Maringá,PR,,Joel J.,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1114791858,05/Dec/2022,20:51:07
Venda - casa em rua pública,3,R$ 390.000,Jardim Campo Belo,Maringá,PR,88m²,Cleverson Martins,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-maringa-com-3-quartos-sendo-1-suite-jardim-campo-belo-1102092180,05/Dec/2022,20:51:07
Venda - casa em rua pública,3,R$ 650.000,Portal das Torres,Maringá,PR,180m²,Prado Imoveis,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-180-m-por-r-650-000-00-portal-das-torres-maringa-995597937,05/Dec/2022,20:51:07
Venda - casa em rua pública,3,R$ 480.000,Jardim Higienópolis,Maringá,PR,107m²,LOCAR FACIL ALUGUEL DE IMOVEIS,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-107-m-por-r-480-000-00-jardim-higienopolis-maringa-p-1104128930,05/Dec/2022,20:51:07
Venda - casa em rua pública,3,R$ 550.000,Jardim Liberdade,Maringá,PR,129m²,Ingalar Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-liberdade-3-dormitorios-1-suite-2-banheiros-2-vaga-1108500947,05/Dec/2022,20:51:07
Venda - casa em rua pública,3,R$ 660.000,Conjunto Habitacional Karina,Maringá,PR,147m²,Herval Imobiliária,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-147-m-por-r-660-000-jardim-liberdade-maringa-pr-996896685,05/Dec/2022,20:51:07
Venda - casa em rua pública,4,R$ 640.000,Parque Residencial Quebec,Maringá,PR,180m²,Volney,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-parque-residencial-quebec-maringa-pr-1089351398,05/Dec/2022,20:51:08
Venda - casa em rua pública,3,R$ 750.000,Jardim São Silvestre,Maringá,PR,150m²,Imoblist,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-silvestr-1114695037,05/Dec/2022,20:51:08
Venda - casa em rua pública,4,R$ 480.000,Jardim Imperial II,Maringá,PR,197m²,IMOBILIARIA SILVIO S. IWATA,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-venda-jd-imperial-ii-981980634,05/Dec/2022,20:51:08
Venda - apartamento padrão,3,R$ 370.000,Zona 07,Maringá,PR,77m²,Ingalar Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-07-3-dormitorios-1-banheiro-1-vaga-1060273000,05/Dec/2022,20:51:08
Venda - casa em rua pública,3,R$ 315.000,Parque Residencial Tuiuti,Maringá,PR,80m²,M. Almeida Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-nova-com-3-quartos-1-suite-no-jd-campos-elisios-1078793342,05/Dec/2022,20:51:08
Venda - apartamento padrão,3,R$ 2.150.000,Zona 01,Maringá,PR,207m²,Prado Imoveis,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-207-m-por-r-2-150-000-00-zona-01-maringa-pr-1023376060,05/Dec/2022,20:51:08
Venda - casa em rua pública,3,R$ 689.000,Jardim Paris III,Maringá,PR,158m²,Opção Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-158-97-m-3-dormitorio-s-2-vaga-s-jardim-paris-iv-maringa-1081535567,05/Dec/2022,20:51:08
Venda - casa em rua pública,3,R$ 490.000,Jardim Colina Verde,Maringá,PR,125m²,LOCAR FACIL ALUGUEL DE IMOVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-124-m-por-r-490-000-00-jardim-colina-verde-maringa-p-1094102774,05/Dec/2022,20:51:08
Venda - casa em rua pública,3,R$ 990.000,Zona 07,Maringá,PR,264m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-264-77-m-3-dormitorio-s-1-vaga-s-zona-07-maringa-1113748468,05/Dec/2022,20:51:08
Venda - apartamento padrão,4,R$ 4.500.000,Zona 02,Maringá,PR,302m²,Fujimóveis Imobiliária,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-2-1114766805,05/Dec/2022,20:51:08
Venda - apartamento padrão,1,R$ 249.000,Zona 07,Maringá,PR,56m²,Opção Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-duplex-com-56-37-m-1-dormitorio-s-2-vaga-s-zona-07-maringa-1081163145,05/Dec/2022,20:51:08
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Espanha,Maringá,PR,170m²,Herval Imobiliária,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-170-m-por-r-1-200-000-00-jardim-espanha-maringa-pr-1024897503,05/Dec/2022,20:51:08
Venda - casa em rua pública,3,R$ 800.000,Zona 08,Maringá,PR,200m²,Herval Imobiliária,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-800-000-00-zona-08-maringa-pr-996890266,05/Dec/2022,20:51:08
Venda - apartamento padrão,3,R$ 170.000,Parque Residencial Cidade Nova,Maringá,PR,54m²,M. Almeida Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dorm-no-residencial-iguacu-ii-1024585939,05/Dec/2022,20:51:08
Venda - casa em rua pública,3,R$ 1.405.000,Jardim Tóquio,Maringá,PR,348m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-348-metros-quadrados-com-3-quartos-em-jardim-toquio-maringa-pr-1100890779,05/Dec/2022,20:51:08
Venda - apartamento padrão,2,R$ 430.000,Galeão,Maringá,PR,78m²,Imoblist,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jd-galeao-m-1114690079,05/Dec/2022,20:51:08
Venda - apartamento padrão,3,R$ 1.630.000,Zona 04,Maringá,PR,273m²,Opção Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-duplex-com-273-68-m-3-dormitorio-s-3-vaga-s-zona-04-maringa-1079128685,05/Dec/2022,20:51:08
Venda - apartamento padrão,2,R$ 252.000,Vila Emília,Maringá,PR,54m²,Massaru Empreendimentos Imobiliarios,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-vila-emilia-1009328078,05/Dec/2022,20:51:08
Venda - casa em rua pública,3,R$ 1.100.000,Jardim São Silvestre,Maringá,PR,195m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-195-m-jardim-fregadolli-maringa-pr-954040906,05/Dec/2022,20:51:08
Venda - casa em rua pública,3,R$ 449.000,Jardim Oásis,Maringá,PR,100m²,LOCAR FACIL ALUGUEL DE IMOVEIS,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-449-000-jardim-oasis-maringa-pr-1086975164,05/Dec/2022,20:51:08
Venda - casa em rua pública,3,R$ 410.000,Jardim Licce,Maringá,PR,86m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-e-86-m-a-venda-no-jardim-dias-em-maringa-pr-1055028808,05/Dec/2022,20:51:08
Venda - apartamento padrão,1,R$ 170.000,Chácara Paulista,Maringá,PR,22m²,Imobiliaria  Santa Catarina,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-kitchenette-conjugados-jd-novo-horizonte-997812209,05/Dec/2022,20:51:08
Venda - apartamento padrão,3,R$ 890.000,Zona 01,Maringá,PR,126m²,JOÃO GRANADO IMOBILIÁRIA,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-890-000-novo-centro-maringa-pr-1077757608,05/Dec/2022,20:51:08
Venda - casa em rua pública,3,R$ 425.000,Parque das Bandeiras,Maringá,PR,96m²,JOÃO GRANADO IMOBILIÁRIA,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-mobiliada-com-3-quartos-1-suite-a-venda-96-m-por-r-425-000-parque-das-bandeiras-1016073034,05/Dec/2022,20:51:08
Venda - casa em rua pública,3,R$ 780.000,Jardim Alvorada,Maringá,PR,146m²,Locar Facil,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-780-000-00-jardim-alvorada-maringa-pr-1106161252,05/Dec/2022,20:51:08
Venda - apartamento padrão,3,R$ 850.000,Zona 01,Maringá,PR,172m²,Imoblist,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-01-mar-1114694960,05/Dec/2022,20:51:08
Venda - casa em rua pública,2,R$ 216.000,Jardim Olímpico,Maringá,PR,92m²,Ingalar Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-olimpico-2-dormitorios-1-suite-1-banheiro-4-vagas-1060276846,05/Dec/2022,20:51:09
Venda - casa em rua pública,3,R$ 1.580.000,Zona 03,Maringá,PR,262m²,Imoblist,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-zona-03-maringa-1114659758,05/Dec/2022,20:51:09
Venda - apartamento padrão,2,R$ 305.862,Zona 06,Maringá,PR,51m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1077629470,05/Dec/2022,20:51:09
Venda - casa em rua pública,4,R$ 565.000,Jardim Novo Oásis,Maringá,PR,170m²,Herval Imobiliária,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-com-4-quartos-a-venda-170-m-por-r-565-000-jardim-novo-oasis-maringa-pr-1101228292,05/Dec/2022,20:51:09
Venda - apartamento padrão,2,R$ 165.000,Parque Residencial Patrícia,Maringá,PR,42m²,Imoblist,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-pq-resid-pat-1114737145,05/Dec/2022,20:51:09
Venda - casa em rua pública,2,R$ 899.000,Jardim Liberdade,Maringá,PR,150m²,Imobiliaria Casa Nostra Ltda,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-bom-jardim-maringa-2-quartos-suite-piscina-1051460829,05/Dec/2022,20:51:09
Venda - apartamento padrão,2,R$ 195.000,Jardim das Estações,Maringá,PR,48m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-195000-00-47-73-m2-jardim-das-estacoes-marin-1078658357,05/Dec/2022,20:51:09
Venda - casa em rua pública,4,R$ 1.150.000,Jardim Alvorada,Maringá,PR,550m²,Prado Imoveis,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-550-m-venda-por-r-1-150-000-00-ou-aluguel-por-r-7-000-00-m-1014342833,05/Dec/2022,20:51:09
Venda - apartamento padrão,3,R$ 550.000,Zona 07,Maringá,PR,162m²,Pedro Granado Imoveis,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1037913280,05/Dec/2022,20:51:09
Venda - apartamento padrão,3,R$ 730.000,Zona 01,Maringá,PR,88m²,Imoblist,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-03-quartos-a-venda-88-m-por-r-7-1114684997,05/Dec/2022,20:51:09
Venda - casa em rua pública,2,R$ 380.000,Conjunto Habitacional Sol Nascente,Maringá,PR,165m²,Massaru Empreendimentos Imobiliarios,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-conj-sol-nascente-1086940670,05/Dec/2022,20:51:09
Venda - apartamento padrão,3,R$ 550.000,Zona 01,Maringá,PR,74m²,JOÃO GRANADO IMOBILIÁRIA,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-550-000-00-novo-centro-maringa-pr-1060858987,05/Dec/2022,20:51:09
Venda - casa em rua pública,2,R$ 340.000,Jardim Rebouças,Maringá,PR,88m²,Marcos,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-laser-jardim-reboucas-1114655243,05/Dec/2022,20:51:09
Venda - casa em rua pública,3,R$ 300.000,Jardim Santa Clara,Maringá,PR,78m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-jardim-santa-clara-maringa-pr-989172426,05/Dec/2022,20:51:09
Venda - casa em rua pública,3,R$ 310.000,Jardim Bertioga,Maringá,PR,90m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venha-morar-no-jardim-bertioga-maringa-pr-1056082107,05/Dec/2022,20:51:09
Venda - casa em rua pública,3,R$ 490.000,Jardim Paulista IV,Maringá,PR,123m²,Opção Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-123-95-m-3-dormitorio-s-4-vaga-s-jardim-paulista-iv-maringa-1061751547,05/Dec/2022,20:51:09
Venda - casa em rua pública,3,R$ 430.000,Jardim Alvorada,Maringá,PR,99m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-melhor-localizacao-do-jd-alvorada-1017566085,05/Dec/2022,20:51:09
Venda - apartamento padrão,1,R$ 240.000,Zona 01,Maringá,PR,51m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/contato-com-valdecir-celular-44-99961-0700-1111138385,05/Dec/2022,20:51:09
Venda - apartamento padrão,2,R$ 165.000,Jardim Alvorada,Maringá,PR,47m²,Ingalar Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-jardim-alvorada-2-dormitorios-1-banheiro-1-vaga-1060276791,05/Dec/2022,20:51:09
