tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 240.000,Parque Residencial Aeroporto,Maringá,PR,125m²,Jônatas,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-por-apartamento-1112090255,28/Nov/2022,21:00:10
Venda - casa em rua pública,3,R$ 620.000,Jardim Paraizo,Maringá,PR,210m²,Herval Imobiliária,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-620-000-00-jardim-paraiso-maringa-pr-997049407,28/Nov/2022,21:00:10
Venda - casa em rua pública,3,R$ 430.000,Jardim Diamante,Maringá,PR,82m²,Ingalar Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-diamante-3-dormitorios-1-banheiro-2-vagas-1060280795,28/Nov/2022,21:00:10
Venda - apartamento padrão,2,R$ 160.000,Jardim Alvorada,Maringá,PR,45m²,Ingalar Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-jardim-alvorada-2-dormitorios-1-banheiro-1-vaga-1060247380,28/Nov/2022,21:00:10
Venda - casa em condominio fechado,4,R$ 2.099.000,Zona 08,Maringá,PR,372m²,JOÃO GRANADO IMOBILIÁRIA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/luxo-sobrado-mobiliado-e-equipado-com-4-quartos-2-suites-a-venda-372-m-na-zona-08-m-1016066444,28/Nov/2022,21:00:10
Venda - apartamento padrão,2,R$ 240.000,Parque Residencial Cidade Nova,Maringá,PR,41m²,JOÃO GRANADO IMOBILIÁRIA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/completo-apartamento-com-2-dormitorios-a-venda-jd-imperial-ii-maringa-pr-1036548072,28/Nov/2022,21:00:11
Venda - casa em rua pública,2,R$ 350.000,Parque Residencial Patrícia,Maringá,PR,79m²,M. Almeida Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-parque-residencial-patricia-1026653206,28/Nov/2022,21:00:11
Venda - casa em rua pública,2,R$ 400.000,Jardim Campo Belo,Maringá,PR,75m²,Marcelo Coliseu,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-2-casas-no-jardim-campo-belo-em-maringa-1080061307,28/Nov/2022,21:00:11
Venda - casa em rua pública,3,R$ 330.000,Loteamento Sumaré,Maringá,PR,150m²,Diogo Marzotti Venâncio,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-jardim-sumare-1112069860,28/Nov/2022,21:00:11
Venda - casa em rua pública,3,R$ 500.000,Parque das Grevíleas 3ª parte,Maringá,PR,115m²,IMOBILIARIA SILVIO S. IWATA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-parque-das-grevileas-3-parte-1022590208,28/Nov/2022,21:00:11
Venda - apartamento padrão,3,R$ 180.000,Zona 07,Maringá,PR,70m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-988371809,28/Nov/2022,21:00:11
Venda - casa em rua pública,3,R$ 500.000,Zona 28,Maringá,PR,113m²,Herval Imobiliária,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-113-m-por-r-500-000-jardim-fregadolli-maringa-pr-1098633345,28/Nov/2022,21:00:11
Venda - casa em rua pública,3,R$ 430.000,Jardim Oásis,Maringá,PR,100m²,Imobiliaria Casa Nostra Ltda,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-oasis-maringa-2-quartos-suite-proximo-a-av-sophia-rasgulaeff-1104041246,28/Nov/2022,21:00:11
Venda - casa em rua pública,3,R$ 450.000,Zona 08,Maringá,PR,110m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-de-moradia-residencia-de-alto-padrao-maringa-pr-1030045297,28/Nov/2022,21:00:11
Venda - casa em rua pública,4,R$ 500.000,Parque Industrial,Maringá,PR,450m²,Jean Souza Fontinele,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-450-metros-quadrados-com-4-quartos-em-parque-industrial-maringa-1077505678,28/Nov/2022,21:00:11
Venda - casa em rua pública,3,R$ 450.000,Jardim Oásis,Maringá,PR,100m²,Cleverson Martins,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-3-quartos-sendo-1-suite-jardim-oasis-em-maringa-1098380796,28/Nov/2022,21:00:11
Venda - casa em rua pública,3,R$ 420.000,Jardim Universo,Maringá,PR,109m²,LOCAR FACIL ALUGUEL DE IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-de-alto-padrao-oportunidade-excelente-aceita-carro-e-moto-1073616370,28/Nov/2022,21:00:11
Venda - casa em rua pública,2,R$ 260.000,Vila Cleópatra,Maringá,PR,70m²,Eduardo Garcia,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-marialva-1112048733,28/Nov/2022,21:00:11
Venda - casa em rua pública,3,R$ 470.000,Jardim Santa Helena,Maringá,PR,100m²,Ingalar Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-real-3-dormitorios-1-banheiro-2-vagas-1060263025,28/Nov/2022,21:00:11
Venda - casa em rua pública,3,R$ 1.300.000,Zona 05,Maringá,PR,720m²,JOÃO GRANADO IMOBILIÁRIA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-por-r-1-300-000-00-zona-05-maringa-pr-1102725837,28/Nov/2022,21:00:11
Venda - apartamento padrão,2,R$ 325.000,Zona 07,Maringá,PR,64m²,IMOBILIARIA SILVIO S. IWATA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-zona-07-1051448976,28/Nov/2022,21:00:11
Venda - apartamento padrão,4,R$ 690.000,Zona 01,Maringá,PR,130m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-quartos-a-venda-por-r-690000-00-130-00-m2-zona-01-maringa-pr-1057295061,28/Nov/2022,21:00:11
Venda - casa em rua pública,3,R$ 369.000,Jardim Monte Rei,Maringá,PR,87m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-monte-rei-m-1091407647,28/Nov/2022,21:00:11
Venda - casa em rua pública,3,R$ 450.000,Jardim Itália,Maringá,PR,109m²,Shalom Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-109-m-3-dormitorio-s-2-vaga-s-jardim-italia-maringa-1076177760,28/Nov/2022,21:00:11
Venda - casa em rua pública,4,R$ 325.000,Parque Industrial 200,Maringá,PR,94m²,Massaru Empreendimentos Imobiliarios,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-dias-ii-893401796,28/Nov/2022,21:00:11
Venda - casa em rua pública,3,R$ 420.000,Jardim Santa Helena,Maringá,PR,105m²,Prado Imoveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-420-000-jardim-paris-ii-maringa-pr-1093714983,28/Nov/2022,21:00:11
Venda - apartamento padrão,2,R$ 500.000,Vila Cleópatra,Maringá,PR,70m²,Ingalar Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-vila-cleopatra-2-dormitorios-1-suite-1-banheiro-1-1094081809,28/Nov/2022,21:00:11
Venda - casa em rua pública,3,R$ 490.000,Loteamento Sumaré,Maringá,PR,105m²,Cleverson Martins,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-com-2-suites-em-maringa-1019485626,28/Nov/2022,21:00:11
Venda - casa em rua pública,3,R$ 750.000,Jardim Oásis,Maringá,PR,179m²,Herval Imobiliária,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-179-m-por-r-750-000-00-jardim-oasis-maringa-pr-996889640,28/Nov/2022,21:00:11
Venda - casa em rua pública,3,R$ 400.000,Jardim Diamante,Maringá,PR,80m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-159-m-por-r-400-000-jardim-diamante-maringa-pr-1070113192,28/Nov/2022,21:00:11
Venda - apartamento padrão,4,R$ 2.500.000,Zona 01,Maringá,PR,221m²,Jonas Lopes,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-condominio-residencial-terraco-imperial-4-suites-centro-de-maringa-1061719920,28/Nov/2022,21:00:12
Venda - apartamento padrão,3,R$ 780.000,Zona 07,Maringá,PR,97m²,Opção Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-97-51-m-3-dormitorio-s-2-vaga-s-zona-07-maringa-1076416690,28/Nov/2022,21:00:12
Venda - apartamento padrão,2,R$ 200.000,Ebenezer,Maringá,PR,53m²,M. Almeida Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-2-dorm-villa-di-parma-2-bairro-ebenezer-1024586481,28/Nov/2022,21:00:12
Venda - apartamento padrão,4,R$ 1.950.000,Zona 01,Maringá,PR,236m²,Pedro Granado Imoveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1072233161,28/Nov/2022,21:00:12
Venda - apartamento padrão,2,R$ 245.000,Jardim América,Maringá,PR,43m²,LÉLO IMOVEIS LTDA - EPP,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-semi-mobiliado-1034644131,28/Nov/2022,21:00:12
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,458m²,JOÃO GRANADO IMOBILIÁRIA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-sobrado-com-6-quartos-maringa-pr-1016045187,28/Nov/2022,21:00:12
Venda - apartamento padrão,2,R$ 200.000,Parque Tarumã,Maringá,PR,62m²,Imobiliaria Casa Nostra Ltda,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-jardim-taruma-maringa-2-quartos-1089429439,28/Nov/2022,21:00:12
Venda - apartamento padrão,3,R$ 160.000,Parque Residencial Cidade Nova,Maringá,PR,54m²,IMOBILIARIA SILVIO S. IWATA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-parque-residencial-cidade-nova-iguacu-ii-1081228826,28/Nov/2022,21:00:12
Venda - casa em rua pública,3,R$ 660.000,Jardim Oriental,Maringá,PR,144m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-144-m-3-dormitorio-s-2-vaga-s-jardim-oriental-maringa-1112738390,28/Nov/2022,21:00:12
Venda - casa em rua pública,3,R$ 385.000,Jardim Europa,Maringá,PR,99m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-99-m-3-dormitorio-s-2-vaga-s-jardim-europa-maringa-1112738378,28/Nov/2022,21:00:12
Venda - apartamento padrão,2,R$ 255.000,Jardim Monte Carlo,Maringá,PR,52m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-52-m-2-dormitorio-s-rt-a-maringa-1112738375,28/Nov/2022,21:00:12
Venda - apartamento padrão,3,R$ 899.000,Zona 01,Maringá,PR,164m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-164-m-3-dormitorio-s-1-vaga-s-zona-01-maringa-1112738358,28/Nov/2022,21:00:12
Venda - casa em rua pública,3,R$ 495.000,Jardim Brasil,Maringá,PR,184m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-jardim-brasil-1112736469,28/Nov/2022,21:00:12
Venda - casa em rua pública,3,R$ 849.000,Jardim Liberdade,Maringá,PR,195m²,Opção Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-195-20-m-3-dormitorio-s-5-vaga-s-jardim-liberdade-maringa-1112725958,28/Nov/2022,21:00:12
Venda - apartamento padrão,3,R$ 600.000,Zona 01,Maringá,PR,108m²,Opção Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-108-46-m-3-dormitorio-s-1-vaga-s-zona-01-maringa-1112724848,28/Nov/2022,21:00:12
Venda - apartamento padrão,3,R$ 1.200.000,Jardim Aclimação,Maringá,PR,289m²,ARBO IMÓVEIS,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/duplex-horizontal-a-venda-jardim-aclimacao-maringa-pr-1112722793,28/Nov/2022,21:00:12
Venda - apartamento padrão,3,R$ 240.000,Zona 07,Maringá,PR,81m²,Opção Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-81-49-m-3-dormitorio-s-1-vaga-s-zona-07-maringa-1112722680,28/Nov/2022,21:00:12
Venda - apartamento padrão,3,R$ 750.000,Zona 07,Maringá,PR,81m²,moneiferreira,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/alameda-eco-resort-1112715370,28/Nov/2022,21:00:12
Venda - casa em rua pública,3,R$ 430.000,Jardim Três Lagoas,Maringá,PR,107m²,Antenor Imoveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-430000-00-107-00-m2-jardim-tres-lagoas-989241059,28/Nov/2022,21:00:12
Venda - apartamento padrão,3,R$ 1.200.000,Zona 01,Maringá,PR,173m²,Ingalar Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-01-3-dormitorios-2-suites-2-banheiros-2-vagas-1060248218,28/Nov/2022,21:00:12
Venda - apartamento padrão,3,R$ 450.000,Zona 08,Maringá,PR,85m²,Prado Imoveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-450-000-00-zona-08-maringa-pr-1089049752,28/Nov/2022,21:00:12
Venda - casa em rua pública,3,R$ 700.000,Jardim Munique,Maringá,PR,120m²,ARBO,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-munique-maringa-pr-1112712665,28/Nov/2022,21:00:12
Venda - casa em rua pública,3,R$ 300.000,Jardim Santa Clara,Maringá,PR,76m²,Odair P. Andrade,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-a-venda-no-jardim-santa-clara-em-maringa-1020115813,28/Nov/2022,21:00:12
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Jardim Alvorada,Maringá,PR,396m²,SHIMIZU IMOVEIS LTDA,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-5-quartos-jardim-alvorada-1018015744,28/Nov/2022,21:00:12
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,458m²,JOÃO GRANADO IMOVEIS LTDA,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-sobrado-com-6-quartos-maringa-pr-729433943,28/Nov/2022,21:00:12
Venda - casa em rua pública,3,R$ 430.000,Jardim Olímpico,Maringá,PR,110m²,Meire Mitie,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-jardim-olimpico-maringa-pr-1025178253,28/Nov/2022,21:00:12
Venda - casa em rua pública,3,R$ 450.000,Jardim Santa Clara,Maringá,PR,105m²,Meire Mitie,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-105-metros-quadrados-com-3-quartos-em-jardim-santa-clara-maringa-p-1073461193,28/Nov/2022,21:00:12
Venda - casa em rua pública,3,R$ 750.000,Jardim Espanha,Maringá,PR,138m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/seu-conforto-garantido-no-jardim-espanha-maringa-pr-1038085906,28/Nov/2022,21:00:12
Venda - apartamento padrão,2,R$ 252.000,Vila Emília,Maringá,PR,54m²,Insaurralde Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-1037014570,28/Nov/2022,21:00:12
Venda - casa em rua pública,3,R$ 720.000,Jardim Fregadolli,Maringá,PR,105m²,Insaurralde Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-720-1037014142,28/Nov/2022,21:00:12
Venda - casa em rua pública,3,R$ 670.000,Jardim Higienópolis,Maringá,PR,117m²,Meire Mitie,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-117-metros-quadrados-com-3-quartos-em-jardim-higienopolis-maringa-1052047517,28/Nov/2022,21:00:12
Venda - casa em rua pública,2,R$ 250.000,Jardim Oriental,Maringá,PR,67m²,Ingalar Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-oriental-2-dormitorios-1-suite-1-banheiro-3-vagas-1060252977,28/Nov/2022,21:00:12
Venda - casa em rua pública,3,R$ 420.000,Jardim Monte Rei,Maringá,PR,147m²,ADRIANA ULIANA,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-147-metros-quadrados-com-3-quartos-em-jardim-monte-rei-maringa-1029270561,28/Nov/2022,21:00:12
Venda - casa em rua pública,2,R$ 460.000,Parque das Grevíleas 3ª parte,Maringá,PR,125m²,ADRIANA ULIANA,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terrea-para-venda-com-125-metros-quadrados-com-2-quartos-1074416805,28/Nov/2022,21:00:12
Venda - casa em rua pública,3,R$ 460.000,Conjunto João de Barro Champagnat,Maringá,PR,110m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-110-m-3-dormitorio-s-2-vaga-s-conjunto-joao-de-barro-champagnat-ma-1090453677,28/Nov/2022,21:00:12
Venda - casa em rua pública,4,R$ 950.000,Zona 05,Maringá,PR,800m²,Paola Santana,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-excelente-casa-alto-padrao-1112700217,28/Nov/2022,21:00:12
Venda - casa em rua pública,4,R$ 3.200.000,Jardins de Monet Residence,Maringá,PR,390m²,Ocean Conexões Imobiliárias,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-390-00-m-de-construcao-jardins-de-monet-mga-1071766609,28/Nov/2022,21:00:13
Venda - apartamento padrão,3,R$ 757.081,Zona 08,Maringá,PR,85m²,Grupo Nobre investimentos imobiliários,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-3-quartos-em-zona-08-maringa-pr-1096856467,28/Nov/2022,21:00:13
Venda - apartamento padrão,3,R$ 230.000,Jardim Novo Horizonte,Maringá,PR,84m²,Winner Brokers,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-230-000-00-jardim-novo-horizonte-m-1112699914,28/Nov/2022,21:00:13
Venda - apartamento padrão,2,R$ 190.000,Parque Industrial 200,Maringá,PR,43m²,Massaru Empreendimentos Imobiliarios,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-alvorada-1087452764,28/Nov/2022,21:00:13
Venda - apartamento padrão,3,R$ 1.790.000,Zona 03,Maringá,PR,183m²,Paganini Imoveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-03-mar-1083308364,28/Nov/2022,21:00:13
Venda - apartamento padrão,3,R$ 1.290.000,Zona 07,Maringá,PR,127m²,Tamara X JoÃ£o Paulo,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-suites-todo-mobiliado-1112697102,28/Nov/2022,21:00:13
Venda - apartamento padrão,2,R$ 324.000,Zona 08,Maringá,PR,54m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-ilios-residence-zona-08-02-quartos-1080541623,28/Nov/2022,21:00:13
Venda - casa em rua pública,3,R$ 600.000,Parque das Bandeiras,Maringá,PR,150m²,Winner Brokers,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-piscina-1112696073,28/Nov/2022,21:00:13
Venda - casa em rua pública,3,R$ 850.000,Jardim Itália II,Maringá,PR,138m²,Winner Brokers,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-850-000-00-jardim-italia-ii-maringa-pr-1112696048,28/Nov/2022,21:00:13
Venda - apartamento padrão,4,R$ 1.660.600,Zona 03,Maringá,PR,180m²,Herval Imobiliária,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-179-m-por-r-1-660-600-00-zona-03-maringa-pr-1022795799,28/Nov/2022,21:00:13
Venda - apartamento padrão,2,R$ 139.000,Loteamento Malbec,Maringá,PR,55m²,Winner Brokers,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-oportunidade-1112695158,28/Nov/2022,21:00:13
Venda - apartamento padrão,4,R$ 1.100.000,Zona 01,Maringá,PR,232m²,INOVELLI,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-232-00-m-4-dormitorio-s-2-vaga-s-zona-01-maringa-1011669373,28/Nov/2022,21:00:13
Venda - apartamento padrão,4,R$ 3.900.000,Zona 01,Maringá,PR,340m²,Futura Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-maringa-pr-1016294061,28/Nov/2022,21:00:13
Venda - apartamento padrão,3,R$ 670.000,Vila Bosque,Maringá,PR,85m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-3-quartos-em-vila-bosque-maringa-pr-1102020704,28/Nov/2022,21:00:13
Venda - apartamento padrão,3,R$ 890.000,Zona 01,Maringá,PR,121m²,Pedro Granado Imoveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-1012387329,28/Nov/2022,21:00:13
Venda - apartamento padrão,2,R$ 155.000,Jardim Alvorada,Maringá,PR,56m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/contato-para-visitas-hugo-trevisi-44-9-8403-1017-1085300950,28/Nov/2022,21:00:13
Venda - apartamento padrão,2,R$ 217.000,Zona 07,Maringá,PR,44m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/mrv-lancamento-zona-7-1019477425,28/Nov/2022,21:00:13
Venda - casa em rua pública,3,R$ 450.000,Parque das Laranjeiras,Maringá,PR,107m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-tres-lagoas-nova-1019484335,28/Nov/2022,21:00:13
Venda - casa em rua pública,3,R$ 800.000,Jardim Oriental,Maringá,PR,150m²,Prado Imoveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-800-000-00-jardim-oriental-maringa-pr-1112689470,28/Nov/2022,21:00:13
Venda - apartamento padrão,2,R$ 280.000,Zona 07,Maringá,PR,60m²,Prado Imoveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-280-000-00-zona-07-maringa-pr-995597940,28/Nov/2022,21:00:13
Venda - apartamento padrão,4,R$ 1.250.000,Parque Industrial,Maringá,PR,192m²,Imobiliária Herval,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-quartos-a-venda-192-m-por-r-1-250-000-parque-industrial-maringa-p-818296383,28/Nov/2022,21:00:13
Venda - casa em rua pública,3,R$ 380.000,Jardim Olímpico,Maringá,PR,108m²,Evandro Gearola,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-aurora-prox-shopping-catuai-novo-mercado-assai-1089029610,28/Nov/2022,21:00:13
Venda - casa em rua pública,3,R$ 370.000,Conjunto Habitacional Sol Nascente,Maringá,PR,78m²,ARBO,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-conjunto-habitacional-sol-nascente-maringa-pr-1111971831,28/Nov/2022,21:00:13
Venda - casa em condominio fechado,2,R$ 330.000,Jardim Bela Vista,Maringá,PR,74m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-condominio-maringa-pr-1082164334,28/Nov/2022,21:00:13
Venda - apartamento padrão,3,R$ 2.738.000,Zona 01,Maringá,PR,250m²,IMOBILIARIA SILVIO S. IWATA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-01-signature-982490913,28/Nov/2022,21:00:13
Venda - apartamento padrão,3,R$ 1.500.000,Zona 01,Maringá,PR,173m²,Jonas Lopes,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-mobiliado-venda-173-metros-quadrados-com-2-suites-1-quarto-em-zona-01-mari-1107005688,28/Nov/2022,21:00:13
Venda - apartamento padrão,3,R$ 145.000,Jardim Novo Horizonte,Maringá,PR,54m²,Imobiliaria  Santa Catarina,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-novo-horizonte-1046829725,28/Nov/2022,21:00:13
Venda - casa em rua pública,2,R$ 270.000,Jardim Tóquio,Maringá,PR,70m²,Ingalar Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-toquio-2-dormitorios-1-banheiro-2-vagas-1047454491,28/Nov/2022,21:00:13
Venda - apartamento padrão,3,R$ 390.000,Zona 07,Maringá,PR,85m²,Herval Imobiliária,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-390-000-00-zona-07-maringa-pr-1002003107,28/Nov/2022,21:00:13
