tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 215.000,Vila Liberdade,Presidente Prudente,SP,86m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-liberdade-de-86-00m-com-3-quartos-1-suite-e-1-garagem-1117889580,05/Dec/2022,22:09:02
Venda - casa em rua pública,5 ou mais,R$ 850.000,Residencial Green Ville,Presidente Prudente,SP,330m²,Lucas Brigatto Corretor Imobiliário,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-5-dormitorios-piscina-e-pomar-no-res-green-ville-em-p-prudente-sp-1064225486,05/Dec/2022,22:09:02
Venda - casa em rua pública,2,R$ 182.500,Jardim Santa Fé,Presidente Prudente,SP,124m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-santa-fe-de-124-00m-com-2-quartos-e-2-garagens-1117890984,05/Dec/2022,22:09:02
Venda - apartamento padrão,2,R$ 270.000,Vila Marina,Presidente Prudente,SP,80m²,MELL IMÓVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-marina-2-dormitorios-1-suite-1-banh-1102520596,05/Dec/2022,22:09:02
Venda - apartamento padrão,2,R$ 100.000,Conjunto Habitacional Eme Antonio Pioch Fontolan,Presidente Prudente,SP,52m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-conjunto-habitacional-eme-antonio-pioch-fon-1118048384,05/Dec/2022,22:09:02
Venda - casa em rua pública,2,R$ 250.000,Jardim Prudentino,Presidente Prudente,SP,110m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-prudentino-de-110-00m-com-2-quartos-1-suite-e-2-garagens-1117890621,05/Dec/2022,22:09:02
Venda - apartamento padrão,3,R$ 375.000,Vila Jesus,Presidente Prudente,SP,132m²,Rogério de Barros Moura,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-375-000-00-centro-presidente-prud-1001051765,05/Dec/2022,22:09:02
Venda - casa em rua pública,3,R$ 399.000,Vila Nova,Presidente Prudente,SP,165m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-nova-de-165-00m-com-3-quartos-e-5-garagens-1117872960,05/Dec/2022,22:09:03
Venda - apartamento padrão,3,R$ 570.000,Vila Maristela,Presidente Prudente,SP,147m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-maristela-de-147-00m-com-3-quartos-1-suite-e-2-garagens-1117892311,05/Dec/2022,22:09:03
Venda - apartamento padrão,2,R$ 300.000,Vila Marina,Presidente Prudente,SP,67m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-marina-de-67-00m-com-2-quartos-1-suite-e-1-garagem-1117876399,05/Dec/2022,22:09:03
Venda - apartamento padrão,2,R$ 128.000,Jardim Paulista,Presidente Prudente,SP,39m²,Bosque Imobiliária,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-principe-da-belgica-1040992166,05/Dec/2022,22:09:03
Venda - casa em rua pública,2,R$ 280.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,131m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-ana-jacinta-de-131-00m-com-2-quartos-e-2-garagen-1117890604,05/Dec/2022,22:09:03
Venda - casa em rua pública,3,R$ 439.750,Jardim Maracanã,Presidente Prudente,SP,160m²,Cubo Negócios Imobiliários,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-160-m-jardim-maracana-presidente-prudente-sp-1040785602,05/Dec/2022,22:09:03
Venda - apartamento padrão,3,R$ 310.000,Vila Liberdade,Presidente Prudente,SP,113m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-liberdade-de-113-00m-com-3-quartos-e-1-suite-1117879568,05/Dec/2022,22:09:03
Venda - apartamento padrão,2,R$ 150.000,Jardim Itapura,Presidente Prudente,SP,51m²,IMOBILIARIA SISTEMA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-jardim-itapura-em-presidente-prudente-1081961141,05/Dec/2022,22:09:03
Venda - apartamento padrão,2,R$ 215.000,Jardim Maracanã,Presidente Prudente,SP,49m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-maracana-de-49-00m-com-2-quartos-e-1-garagem-1117890991,05/Dec/2022,22:09:03
Venda - apartamento padrão,3,R$ 510.000,Parque Res F B Galindo,Presidente Prudente,SP,199m²,Jose,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-vagas-1117879571,05/Dec/2022,22:09:03
Venda - casa em condominio fechado,3,R$ 1.100.000,Residencial Jatobá,Presidente Prudente,SP,238m²,Imobiliária GM Condomínios,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-jatoba-3-dormitorios-1079192823,05/Dec/2022,22:09:03
Venda - casa em condominio fechado,3,R$ 310.000,Parque Residencial Jardins,Presidente Prudente,SP,240m²,Re/Max Delta.,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-310-000-00-parque-residencial-jardins-pr-1116864921,05/Dec/2022,22:09:03
Venda - casa em rua pública,3,R$ 330.000,Residencial São Paulo,Presidente Prudente,SP,107m²,Michelle,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-residencial-sao-paulo-1117974410,05/Dec/2022,22:09:03
Venda - apartamento padrão,2,R$ 330.000,Residencial São Marcos,Presidente Prudente,SP,86m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-residencial-sao-marcos-de-86-00m-com-2-quartos-1-suite-e-1-gar-1117876432,05/Dec/2022,22:09:03
Venda - casa em condominio fechado,3,R$ 1.850.000,Parque Residencial Damha,Presidente Prudente,SP,208m²,Rogério de Barros Moura,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-208-m-por-r-1-850-000-parque-residencial-damha-1-pre-1078296346,05/Dec/2022,22:09:03
Venda - apartamento padrão,2,R$ 298.000,Vila Jesus,Presidente Prudente,SP,132m²,Telma - Corretora de imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-02-dormitorios-sendo-01-suite-1117919066,05/Dec/2022,22:09:03
Venda - casa em condominio fechado,3,R$ 1.950.000,Parque Residencial Damha II,Presidente Prudente,SP,323m²,Tork Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/damha-ii-lindo-sobrado-bem-localizado-1018990679,05/Dec/2022,22:09:03
Venda - casa em rua pública,3,R$ 250.000,Vila Brasil,Presidente Prudente,SP,49m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-brasil-de-49-00m-com-3-quartos-1-suite-e-1-garagem-1117876705,05/Dec/2022,22:09:03
Venda - casa em condominio fechado,2,R$ 250.000,Residencial Vista do Vale,Presidente Prudente,SP,48m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-vale-dos-reis-de-48-00m-com-2-quartos-e-2-gar-1117883250,05/Dec/2022,22:09:03
Venda - casa em rua pública,3,R$ 350.000,Residencial Itapuã,Presidente Prudente,SP,200m²,Re/Max Delta.,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-350-000-00-residencial-itapua-presidente-1111655830,05/Dec/2022,22:09:03
Venda - casa em rua pública,3,R$ 395.000,Jardim Novo Bongiovani,Presidente Prudente,SP,110m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-novo-bongiovani-de-110-00m-com-3-quartos-1-suite-e-2-garagens-1117872151,05/Dec/2022,22:09:03
Venda - casa em condominio fechado,4,R$ 2.280.000,Jardim Rio 400,Presidente Prudente,SP,243m²,ADRIANA QUIZINI IMÓVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-venda-no-condominio-bourbon-parc-1112630330,05/Dec/2022,22:09:03
Venda - apartamento padrão,2,R$ 280.000,Centro,Presidente Prudente,SP,108m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-centro-de-108-00m-com-2-quartos-e-1-suite-1117884424,05/Dec/2022,22:09:03
Venda - casa em rua pública,4,R$ 470.000,Vila Nova,Presidente Prudente,SP,197m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-e-aluguel-em-vila-nova-de-197-00m-com-4-quartos-1-suite-e-3-garagens-1117872530,05/Dec/2022,22:09:03
Venda - casa em rua pública,2,R$ 310.000,Jardim Prudentino,Presidente Prudente,SP,90m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-prudentino-de-90-00m-com-2-quartos-1-suite-e-2-garagens-1117884366,05/Dec/2022,22:09:03
Venda - apartamento padrão,3,R$ 420.000,Centro,Presidente Prudente,SP,134m²,SAMBURA IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-1031542314,05/Dec/2022,22:09:03
Venda - casa em rua pública,2,R$ 160.000,Residencial Pacaembú,Presidente Prudente,SP,160m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-nova-pacaembu-2-dormitorios-1-banheiro-2-v-1102244136,05/Dec/2022,22:09:03
Venda - apartamento padrão,3,R$ 350.000,Jardim Bongiovani,Presidente Prudente,SP,60m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-e-aluguel-em-jardim-bongiovani-de-60-00m-com-3-quartos-e-1-suite-1117872661,05/Dec/2022,22:09:03
Venda - casa em rua pública,2,R$ 290.000,Residencial Maré Mansa,Presidente Prudente,SP,164m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-mare-mansa-de-164-00m-com-2-quartos-1-suite-e-2-garagens-1117880665,05/Dec/2022,22:09:04
Venda - casa em rua pública,3,R$ 715.000,Vila Santa Helena,Presidente Prudente,SP,242m²,MELL IMÓVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-3-dormitorios-1-suite-3-banheiros-2-vagas-1090524233,05/Dec/2022,22:09:04
Venda - apartamento padrão,3,R$ 480.000,Vila Santa Tereza,Presidente Prudente,SP,110m²,Imobiliária Rio Branco,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-santa-tereza-1108238058,05/Dec/2022,22:09:04
Venda - apartamento kitchenette,1,R$ 289.000,Jardim Aquinópolis,Presidente Prudente,SP,37m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/kitnet-para-venda-em-jardim-aquinopolis-de-37-00m-com-1-quarto-e-1-garagem-1117882924,05/Dec/2022,22:09:04
Venda - apartamento padrão,2,R$ 349.000,Centro,Presidente Prudente,SP,108m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-centro-de-108-00m-com-2-quartos-e-2-suites-1117888392,05/Dec/2022,22:09:04
Venda - casa em rua pública,2,R$ 305.000,Jardim Tropical,Presidente Prudente,SP,126m²,MELL IMÓVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-tropical-2-dormitorios-1-suite-2-banheir-1088750702,05/Dec/2022,22:09:04
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Rio 400,Presidente Prudente,SP,374m²,IMOBILIARIA SISTEMA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-rio-400-em-presidente-prudente-992117934,05/Dec/2022,22:09:04
Venda - casa em rua pública,3,R$ 400.000,Residencial Bongiovani,Presidente Prudente,SP,126m²,FERNANDA ZAGO,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-a-venda-3-quartos-sendo-1-suite-planejados-nos-quartos-cozinha-e-banheiro-1061799691,05/Dec/2022,22:09:04
Venda - apartamento padrão,3,R$ 400.000,Bosque,Presidente Prudente,SP,80m²,Imobiliária GM Condomínios,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-demetrio-pontalti-3-dormitorios-1057281611,05/Dec/2022,22:09:04
Venda - casa em rua pública,3,R$ 395.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,179m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-parque-dos-girassois-de-179-00m-com-3-quartos-1-suite-e-2-1117872523,05/Dec/2022,22:09:04
Venda - apartamento padrão,2,R$ 299.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,76m²,Imobiliária GM Condomínios,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-residencial-r20-2-dormitorios-1-banheiro-1093860776,05/Dec/2022,22:09:04
Venda - apartamento padrão,3,R$ 210.000,Vila Ocidental,Presidente Prudente,SP,130m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-ocidental-de-130-00m-com-3-quartos-e-2-garagens-1117876975,05/Dec/2022,22:09:04
Venda - casa em rua pública,4,R$ 250.000,Vila Santa Helena,Presidente Prudente,SP,276m²,Willy Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-santa-helena-4-dormitorios-2-banheiros-1-v-1015166328,05/Dec/2022,22:09:04
Venda - apartamento padrão,2,R$ 160.000,Jardim Eldorado,Presidente Prudente,SP,53m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-eldorado-de-53-00m-com-2-quartos-e-1-garagem-1117883131,05/Dec/2022,22:09:04
Venda - casa em rua pública,2,R$ 370.000,Vila Haruo Uoya,Presidente Prudente,SP,170m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-comercial-de-170-00m-com-2-quartos-1-suite-e-3-garagens-1117872929,05/Dec/2022,22:09:04
Venda - casa em rua pública,2,R$ 350.000,Residencial Florenza,Presidente Prudente,SP,126m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-florenza-de-126-00m-com-2-quartos-1-suite-e-2-garagens-1117876322,05/Dec/2022,22:09:04
Venda - apartamento padrão,3,R$ 420.000,Jardim Rio 400,Presidente Prudente,SP,127m²,Lucas Brigatto Corretor Imobiliário,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dorm-e-sacada-grande-na-vila-euclides-em-p-prudente-sp-1064219946,05/Dec/2022,22:09:04
Venda - apartamento padrão,2,R$ 270.000,Vila Marina,Presidente Prudente,SP,67m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-marina-de-67-00m-com-2-quartos-e-1-suite-1117876017,05/Dec/2022,22:09:04
Venda - casa em rua pública,3,R$ 410.000,Jardim Maracanã,Presidente Prudente,SP,141m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-maracana-de-141-00m-com-3-quartos-1-suite-e-3-garagens-1117750871,05/Dec/2022,22:09:04
Venda - casa em rua pública,2,R$ 320.000,Residencial São Paulo,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-2-dormitorios-2-banheiros-1103504700,05/Dec/2022,22:09:04
Venda - apartamento padrão,3,R$ 425.000,Jardim Rio 400,Presidente Prudente,SP,130m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-paulistano-de-130-00m-com-3-quartos-1-suite-e-2-garagen-1117871790,05/Dec/2022,22:09:04
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Terra Nova,Presidente Prudente,SP,478m²,Lucas Brigatto Corretor Imobiliário,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-alto-padrao-com-3-suites-e-piscina-no-cond-residencial-solares-em-p-prudente-s-1094258952,05/Dec/2022,22:09:04
Venda - casa em rua pública,3,R$ 200.000,Jardim Maracanã,Presidente Prudente,SP,60m²,SAMBURA IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-maracana-1063295102,05/Dec/2022,22:09:04
Venda - casa em rua pública,3,R$ 260.000,Vila Santa Helena,Presidente Prudente,SP,220m²,Imobiliária Rio Branco,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-santa-helena-976612833,05/Dec/2022,22:09:05
Venda - casa em rua pública,3,R$ 600.000,Vila Nova,Presidente Prudente,SP,197m²,Thiago Felipe Alves Barbosa,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-nova-3-dormitorios-1-suite-2-banheiros-2-1112288769,05/Dec/2022,22:09:05
Venda - apartamento padrão,3,R$ 680.000,Vila Guaíra,Presidente Prudente,SP,111m²,Rogério de Barros Moura,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-680-000-00-jardim-joao-paulo-ii-p-1093251645,05/Dec/2022,22:09:05
Venda - apartamento padrão,2,R$ 110.000,Conjunto Habitacional Eme Antonio Pioch Fontolan,Presidente Prudente,SP,45m²,Arena Imóveis,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-1105815499,05/Dec/2022,22:09:05
Venda - casa em rua pública,3,R$ 210.000,Jardim Jequitibá,Presidente Prudente,SP,142m²,Rogério de Barros Moura,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-142-m-por-r-210-000-00-jardim-jequitiba-presidente-p-1111189594,05/Dec/2022,22:09:05
Venda - casa em condominio fechado,3,R$ 1.450.000,Residencial Solares,Presidente Prudente,SP,190m²,Imobiliária GM Condomínios,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-solares-3-dormitorios-1019821370,05/Dec/2022,22:09:05
Venda - apartamento padrão,3,R$ 650.000,Jardim Bela Daria,Presidente Prudente,SP,125m²,IMOBILIARIA SISTEMA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-grandi-em-presidente-prudente-1032792078,05/Dec/2022,22:09:05
Venda - casa em rua pública,3,R$ 317.000,Vila Santa Helena,Presidente Prudente,SP,174m²,SAMBURA IMOVEIS S/S LTDA,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-ocidental-1049564005,05/Dec/2022,22:09:05
Venda - casa em rua pública,4,R$ 600.000,Parque Residencial Nosaki,Presidente Prudente,SP,210m²,L4S,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-residencial-nosaki-de-210-00m-com-4-quartos-1-suite-e-6-garage-1117756635,05/Dec/2022,22:09:05
Venda - casa em rua pública,2,R$ 500.000,Centro,Presidente Prudente,SP,242m²,Leal imoveis,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-2-dormitorios-1-banheiro-2-vagas-755850893,05/Dec/2022,22:09:05
Venda - casa em rua pública,4,R$ 220.000,Jardim Aviação,Presidente Prudente,SP,172m²,SAMBURA IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-boa-vista-1101646504,05/Dec/2022,22:09:05
Venda - casa em rua pública,5 ou mais,R$ 498.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,350m²,Thiago Felipe Alves Barbosa,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-conjunto-habitacional-ana-jacinta-5-dormitorios-1112292982,05/Dec/2022,22:09:05
Venda - casa em condominio fechado,3,R$ 1.400.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,Marcio Rabelo,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-damha-belvedere-3-dormitorios-3-su-1067179781,05/Dec/2022,22:09:05
Venda - casa em rua pública,4,R$ 420.000,Vila Santa Izabel,Presidente Prudente,SP,252m²,GERMANA LUCIA FERREIRA MARQUES DE SA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-jardim-paulista-com-4-quartos-sendo-1-suite-1108007127,05/Dec/2022,22:09:05
Venda - casa em rua pública,5 ou mais,R$ 3.100.000,Parque Residencial Damha III,Presidente Prudente,SP,386m²,IMOBILIARIA SISTEMA,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-iii-em-presidente-prudente-1077357924,05/Dec/2022,22:09:05
Venda - casa em condominio fechado,3,R$ 790.000,Residencial Green Ville,Presidente Prudente,SP,300m²,Imobiliária Rio Branco,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-condominio-jatoba-1011675809,05/Dec/2022,22:09:05
Venda - casa em rua pública,2,R$ 185.000,Vila Centenário,Presidente Prudente,SP,139m²,Imobiliária GM Condomínios,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-centenario-2-dormitorios-1-banheiro-1-vag-1019816926,05/Dec/2022,22:09:05
Venda - casa em rua pública,3,R$ 470.000,Jardim Petrópolis,Presidente Prudente,SP,202m²,SAMBURA IMOVEIS S/S LTDA,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jd-petropolis-992404916,05/Dec/2022,22:09:05
Venda - casa em rua pública,3,R$ 339.000,Vila Lessa,Presidente Prudente,SP,315m²,Paulo,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-3-quartos-jd-aviacao-pres-prudente-1018654962,05/Dec/2022,22:09:05
Venda - casa em rua pública,3,R$ 470.000,Jardim Paulista,Presidente Prudente,SP,170m²,Bosque Imobiliária,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-disponivelpara-venda-jardim-estoril-1076154577,05/Dec/2022,22:09:05
Venda - casa em rua pública,3,R$ 330.000,Parque Residencial São Lucas,Presidente Prudente,SP,139m²,Cubo Negócios Imobiliários,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-res-sao-lucas-com-139-43m2-com-03-quartos-1061312488,05/Dec/2022,22:09:05
Venda - casa em rua pública,3,R$ 250.000,Jardim América,Presidente Prudente,SP,252m²,GERMANA LUCIA FERREIRA MARQUES DE SA,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-252-metros-quadrados-com-3-quartos-em-jardim-america-presidente-prud-1107986605,05/Dec/2022,22:09:05
Venda - casa em rua pública,2,R$ 150.000,Vila Líder,Presidente Prudente,SP,117m²,Re/Max Delta.,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-117-m-por-r-150-000-00-vila-lider-presidente-prudent-1114096639,05/Dec/2022,22:09:05
Venda - apartamento padrão,2,R$ 160.000,Jardim Eldorado,Presidente Prudente,SP,47m²,Lucas Brigatto Corretor Imobiliário,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-no-jardim-eldorado-em-presidente-prudente-sp-1064219799,05/Dec/2022,22:09:05
Venda - casa em condominio fechado,3,R$ 1.690.000,Tamboré Prudente,Presidente Prudente,SP,480m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-tambore-3-dormitorios-3-1098196169,05/Dec/2022,22:09:05
Venda - apartamento padrão,2,R$ 170.000,Centro,Presidente Prudente,SP,44m²,LEAL IMOVEIS LTDA - ME,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-principe-de-malta-2-d-1117865927,05/Dec/2022,22:09:05
Venda - apartamento padrão,2,R$ 145.000,Jardim Itapura,Presidente Prudente,SP,49m²,Thiago Felipe Alves Barbosa,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-itapura-2-dormitorios-1-banheiro-1112737913,05/Dec/2022,22:09:05
Venda - casa em condominio fechado,3,R$ 1.850.000,Parque Residencial Damha III,Presidente Prudente,SP,180m²,IMOBILIARIA SISTEMA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-iii-em-presidente-prudente-998913915,05/Dec/2022,22:09:05
Venda - casa em rua pública,3,R$ 250.000,Parque São Matheus,Presidente Prudente,SP,69m²,Lucas Brigatto Corretor Imobiliário,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-no-bairro-sao-matheus-em-presidente-prudente-sp-1080569935,05/Dec/2022,22:09:06
Venda - casa em rua pública,2,R$ 110.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,46m²,Lucas Brigatto Corretor Imobiliário,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-conjunto-habitacional-jardim-humberto-salvador--presidente-prudente-1064840393,05/Dec/2022,22:09:06
