tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 480.000,Jardim Karaíba,Uberlândia,MG,534m²,Objetiva Imóveis S/S Imóveis Ltda Me,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-karaiba-uberlandia-mg-1070648962,05/Dec/2022,19:45:58
Terrenos,,R$ 5.669.300,Minas Gerais,Uberlândia,MG,43610m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-minas-gerais-uberlandia-mg-1117138216,05/Dec/2022,19:45:58
Terrenos,,R$ 180.000,Jardim Brasília,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-brasilia-uberlandia-mg-1117132626,05/Dec/2022,19:45:58
Terrenos,,R$ 500.000,Grand Ville,Uberlândia,MG,572m²,Polo Negócios Imobiliários,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-praca-alto-umuarama-em-uberlandia-1077685581,05/Dec/2022,19:45:58
Terrenos,,R$ 130.000,Laranjeiras,Uberlândia,MG,250m²,Imóveis Rony,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-laranjeiras-uberlandia-minas-gerai-1072030097,05/Dec/2022,19:45:58
Terrenos,,R$ 240.000,Granja Marileusa,Uberlândia,MG,275m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-granja-marileusa-uberlandia-mg-1117132696,05/Dec/2022,19:45:58
Terrenos,,R$ 10.000,Daniel Fonseca,Uberlândia,MG,1440m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-daniel-fonseca-uberlandia-mg-1117138348,05/Dec/2022,19:45:58
Terrenos,,R$ 1.545.000,Loteamento Centro Empresarial Leste III,Uberlândia,MG,6173m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-brasil-uberlandia-mg-1117132716,05/Dec/2022,19:45:58
Terrenos,,R$ 10.000,Jardim Karaíba,Uberlândia,MG,1156m²,MICHEL MAKUL,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-1-156-37-m-2-lotes-juntos-disponivel-para-locacao-bts-15-42-m-de-frente-para-988985551,05/Dec/2022,19:45:58
Terrenos,,R$ 400.000,Bom Jesus,Uberlândia,MG,319m²,Luis Fernando Negocios Imobiliarios Eirelli,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/osvaldo-rezende-terreno-comercial-na-avenida-professora-minervina-candida-oliveira-1102010327,05/Dec/2022,19:45:58
Terrenos,,R$ 220.000,Segismundo Pereira,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1117132676,05/Dec/2022,19:45:58
Terrenos,,R$ 145.000,Jardim Sul,Uberlândia,MG,251m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bem-viver-uberlandia-mg-1117132766,05/Dec/2022,19:45:58
Terrenos,,R$ 125.000,Residencial Integração,Uberlândia,MG,292m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-sucupira-uberlandia-mg-1117132562,05/Dec/2022,19:45:58
Terrenos,,R$ 340.000,Granada,Uberlândia,MG,289m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-botanico-uberlandia-mg-1117132604,05/Dec/2022,19:45:58
Terrenos,,R$ 1.000,Umuarama,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-umuarama-uberlandia-mg-1117138034,05/Dec/2022,19:45:58
Terrenos,,R$ 600.000,Morada dos Pássaros,Uberlândia,MG,2000m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-morada-dos-passaros-uberlandia-mg-1117138119,05/Dec/2022,19:45:58
Terrenos,,R$ 1.800.000,Conjunto Alvorada,Uberlândia,MG,52500m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-alvorada-uberlandia-mg-1117138120,05/Dec/2022,19:45:58
Terrenos,,R$ 190.000,Pampulha,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-pampulha-uberlandia-mg-1117132621,05/Dec/2022,19:45:59
Terrenos,,R$ 1.100.000,,Uberlândia,MG,5000m²,STORTE IMÓVEIS LTDA,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-5-000m-por-r-1-100-000-panorama-uberlandia-mg-1090498206,05/Dec/2022,19:45:59
Terrenos,,R$ 650.000,Santa Mônica,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1117132703,05/Dec/2022,19:45:59
Terrenos,,R$ 265.000,Osvaldo Rezende,Uberlândia,MG,491m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-1117132787,05/Dec/2022,19:45:59
Terrenos,,R$ 6.000,Lídice,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-lidice-uberlandia-mg-1117137993,05/Dec/2022,19:45:59
Terrenos,,R$ 200.000,Aclimação,Uberlândia,MG,250m²,Guia Destak Imóveis,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-aclimacao-1080984224,05/Dec/2022,19:45:59
Terrenos,,R$ 300.000,Santa Mônica,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1117138251,05/Dec/2022,19:45:59
Terrenos,,R$ 210.000,Novo Mundo,Uberlândia,MG,300m²,jcampos2103,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-300-m2-verde-vida-1110046108,05/Dec/2022,19:45:59
Terrenos,,R$ 320.000,Presidente Roosevelt,Uberlândia,MG,417m²,Lorena Freitas,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-murado-e-plano-no-roosevelt-1108576048,05/Dec/2022,19:45:59
Terrenos,,R$ 143.000,Jardim Sul,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bem-viver-uberlandia-mg-1117132731,05/Dec/2022,19:45:59
Terrenos,,R$ 850.000,Bosque dos Buritis,Uberlândia,MG,820m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bosque-dos-buritis-uberlandia-mg-1117132623,05/Dec/2022,19:45:59
Terrenos,,R$ 320.000,Jardim Inconfidência,Uberlândia,MG,439m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-city-uberlandia-uberlandia-mg-1117132788,05/Dec/2022,19:45:59
Terrenos,,R$ 259.280,Segismundo Pereira,Uberlândia,MG,300m²,USUÁRIO NEWCORE,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote300m-segismundo-pereira-uberlandia-1117333997,05/Dec/2022,19:46:00
Terrenos,,R$ 782.000,Morada da Colina,Uberlândia,MG,447m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-gavea-uberlandia-mg-1117132732,05/Dec/2022,19:46:00
Terrenos,,R$ 714.000,Morada da Colina,Uberlândia,MG,420m²,Ícaro Guedes,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terras-altas-lote-a-venda-em-otima-localizacao-no-condominio-1107272190,05/Dec/2022,19:46:00
Terrenos,,R$ 124.900,Luizote de Freitas,Uberlândia,MG,250m²,AVANTTI IMOBILIÁRIA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-a-venda-no-bairro-luizote-iv-sera-entregue-com-iluminacao-ruas-pavimentadas-e-rede-1038346641,05/Dec/2022,19:46:00
Terrenos,,R$ 800.000,Cidade Jardim,Uberlândia,MG,1000m²,In House Negocios,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-cidade-jardim-1098678221,05/Dec/2022,19:46:00
Terrenos,,R$ 4.500.000,Distrito Industrial,Uberlândia,MG,5600m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-distrito-industrial-uberlandia-mg-1117138026,05/Dec/2022,19:46:00
Terrenos,,R$ 189.892,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/portal-do-vale-982332298,05/Dec/2022,19:46:00
Terrenos,,R$ 1.500,Alto Umuarama,Uberlândia,MG,600m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-alto-umuarama-uberlandia-mg-1117138187,05/Dec/2022,19:46:00
Terrenos,,R$ 570.000,Laranjeiras,Uberlândia,MG,750m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-laranjeiras-uberlandia-mg-1117132910,05/Dec/2022,19:46:00
Terrenos,,R$ 155.000,São Jorge,Uberlândia,MG,257m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-sao-jorge-uberlandia-mg-1117132849,05/Dec/2022,19:46:00
Terrenos,,R$ 220.000,Laranjeiras,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1117138152,05/Dec/2022,19:46:00
Terrenos,,R$ 2.250.000,Vigilato Pereira,Uberlândia,MG,1728m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vila-povoa-uberlandia-mg-1117132717,05/Dec/2022,19:46:00
Terrenos,,R$ 190.000,Bosque dos Buritis,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bosque-dos-buritis-uberlandia-mg-1117132622,05/Dec/2022,19:46:00
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1117138134,05/Dec/2022,19:46:00
Terrenos,,R$ 500.000,Laranjeiras,Uberlândia,MG,1000m²,Reginaldo Rodrigues da Silva,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-laranjeiras-uberlandia-mg-919155853,05/Dec/2022,19:46:00
Terrenos,,R$ 242.000,City Uberlândia,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-karaiba-uberlandia-mg-1117132841,05/Dec/2022,19:46:00
Terrenos,,R$ 220.000,Custódio Pereira,Uberlândia,MG,300m²,AVANTTI IMOBILIÁRIA,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-custodio-pereira-com-300-m-sendo-10x-30m-plano-e-murado-1104905105,05/Dec/2022,19:46:00
Terrenos,,R$ 150.000,Residencial Integração,Uberlândia,MG,260m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-sucupira-uberlandia-mg-1117132878,05/Dec/2022,19:46:00
Terrenos,,R$ 260.000,Nossa Senhora das Graças,Uberlândia,MG,400m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nossa-senhora-das-gracas-uberlandia-mg-1117139079,05/Dec/2022,19:46:00
Terrenos,,R$ 210.000,Custódio Pereira,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-custodio-pereira-uberlandia-mg-1117132645,05/Dec/2022,19:46:00
Terrenos,,R$ 189.000,Jardim das Palmeiras,Uberlândia,MG,240m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-das-palmeiras-uberlandia-mg-1117132685,05/Dec/2022,19:46:00
Terrenos,,R$ 225.000,Novo Mundo,Uberlândia,MG,,Valter Junio Vieira,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/novo-mundo-bairro-bem-viver-12x25-ao-lado-da-praca-plano-12x25-1106055891,05/Dec/2022,19:46:00
Terrenos,,R$ 235.000,Novo Mundo,Uberlândia,MG,,Valter Junio Vieira,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-bairro-novo-mundo-bem-viver-1061698032,05/Dec/2022,19:46:00
Terrenos,,R$ 200.000,Santa Rosa,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-america-ii-uberlandia-mg-1117132672,05/Dec/2022,19:46:00
Terrenos,,R$ 250.000,Alto Umuarama,Uberlândia,MG,27990m²,Natália  Mattos,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-br-lote-no-condominio-terras-alpha-946399081,05/Dec/2022,19:46:00
Terrenos,,R$ 420.000,Morada da Colina,Uberlândia,MG,534m²,Negócios Imobiliários Uberlândia,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-534-metros-quadrados-em-morada-da-colina-uberlandia-mg-1089677404,05/Dec/2022,19:46:00
Terrenos,,R$ 230.000,Jardim Europa,Uberlândia,MG,253m²,IMOBILIARIA MAX,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-italia-1101706930,05/Dec/2022,19:46:00
Terrenos,,R$ 545.000,Jardim Karaíba,Uberlândia,MG,364m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-itapema-sul-uberlandia-mg-1117138288,05/Dec/2022,19:46:00
Terrenos,,R$ 380.000,City Uberlândia,Uberlândia,MG,555m²,Luis Fernando Negocios Imobiliarios Eirelli,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/city-uberlandia-terreno-de-554-50m-14m-de-frente-938768791,05/Dec/2022,19:46:00
Terrenos,,R$ 160.000,Luizote de Freitas,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-luizote-de-freitas-uberlandia-mg-1117132668,05/Dec/2022,19:46:00
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,450m²,Paulo Limirio,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-2-lote-terreno-condominio-alphaville-2-uberlandia-mg-987275449,05/Dec/2022,19:46:00
Terrenos,,R$ 280.000,Residencial Integração,Uberlândia,MG,250m²,Caira Fernanda,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-raros-alto-umuarama-1035267694,05/Dec/2022,19:46:00
Terrenos,,null,,Uberlândia,MG,453m²,Bruno Moura,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vardim-versailles-1118065821,05/Dec/2022,19:46:00
Terrenos,,R$ 1.500.000,Fundinho,Uberlândia,MG,475m²,LB Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-no-centro-da-cidade-1049403628,05/Dec/2022,19:46:00
Terrenos,,R$ 2.218.000,Jardim Karaíba,Uberlândia,MG,887m²,Negócios Imobiliários Uberlândia,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/casa-de-condominio-para-venda-tem-887-metros-quadrados-em-jardim-karaiba-uberlandia-mg-1057633961,05/Dec/2022,19:46:01
Terrenos,,R$ 230.000,Laranjeiras,Uberlândia,MG,318m²,Gilmar dos Imóveis,30/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-life-1-1081435523,05/Dec/2022,19:46:01
Terrenos,,R$ 350.000,Jardim Inconfidência,Uberlândia,MG,500m²,AVANTTI IMOBILIÁRIA,30/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-santa-luzia-com-16-mts-de-frente-sendo-aproximadamente-500m-de-1114065257,05/Dec/2022,19:46:01
Terrenos,,R$ 693.000,Morada da Colina,Uberlândia,MG,396m²,Ícaro Guedes,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/tambore-lote-em-otima-localizacao-1089707752,05/Dec/2022,19:46:01
Terrenos,,R$ 499.100,Saraiva,Uberlândia,MG,,Eccos Imóveis,30/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-residencial-em-uberlandia-mg-saraiva-988266084,05/Dec/2022,19:46:01
Terrenos,,R$ 1.550.000,Planalto,Uberlândia,MG,1440m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-planalto-uberlandia-mg-1117137671,05/Dec/2022,19:46:01
Terrenos,,R$ 169.367,Novo Mundo,Uberlândia,MG,250m²,JOSE LUIZ PARREIRA GARCIA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-novo-mundo-uberlandia-mg-1103123101,05/Dec/2022,19:46:01
Terrenos,,R$ 220.000,Segismundo Pereira,Uberlândia,MG,300m²,Ivan Negócios Imobiliários,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1025669213,05/Dec/2022,19:46:01
Terrenos,,R$ 850.000,Santa Mônica,Uberlândia,MG,720m²,LB Negócios Imobiliários,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-720-m-por-r-850-000-00-santa-monica-uberlandia-mg-1049431665,05/Dec/2022,19:46:01
Terrenos,,R$ 427.662,Jardim Sul,Uberlândia,MG,475m²,N2  Imobiliária,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-1107584275,05/Dec/2022,19:46:01
Terrenos,,R$ 2.000,Martins,Uberlândia,MG,230m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-martins-uberlandia-mg-1117137379,05/Dec/2022,19:46:01
Terrenos,,R$ 280.000,Jardim Inconfidência,Uberlândia,MG,478m²,STORTE IMÓVEIS LTDA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-478m-por-r-280-000-jardim-inconfidencia-uberlandia-mg-1049031518,05/Dec/2022,19:46:01
Terrenos,,R$ 278.500,Jardim das Palmeiras,Uberlândia,MG,250m²,Guia Destak Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-das-palmeiras-1049770373,05/Dec/2022,19:46:01
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,473m²,ARANTES IMOVEIS,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-alphaville-i-1117365796,05/Dec/2022,19:46:01
Terrenos,,R$ 229.000,Novo Mundo,Uberlândia,MG,,Valter Junio Vieira,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-bairro-novo-mundo-12x25-bem-viver-1057699212,05/Dec/2022,19:46:01
Terrenos,,R$ 155.000,Alto Umuarama,Uberlândia,MG,236m²,Luis Fernando Negocios Imobiliarios Eirelli,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alto-umuarama-terreno-em-forma-triangular-com-235-71m-proximo-a-avenida-dom-pedro-ii-1039452993,05/Dec/2022,19:46:01
Terrenos,,R$ 15.000.000,Santa Mônica,Uberlândia,MG,10680m²,MODULO IMÓVEIS VENDA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-santa-monica-uberlandia-mg-1084977947,05/Dec/2022,19:46:01
Terrenos,,R$ 2.800.000,Tibery,Uberlândia,MG,1400m²,LIDER NEGÓCIOS IMOBILIÁRIOS,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1111582410,05/Dec/2022,19:46:01
Terrenos,,R$ 150.000,Morumbi,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morumbi-uberlandia-mg-1117132609,05/Dec/2022,19:46:01
Terrenos,,R$ 2.000.000,Saraiva,Uberlândia,MG,1780m²,REMAX ACERTI,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1779-m-por-r-2-000-000-00-saraiva-uberlandia-mg-968477534,05/Dec/2022,19:46:01
Terrenos,,R$ 530.000,Granja Marileusa,Uberlândia,MG,460m²,Paulo Limirio,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-1-terreno-lote-condominio-alphaville-1-uberlandia-mg-969881820,05/Dec/2022,19:46:01
Terrenos,,R$ 241.500,Segismundo Pereira,Uberlândia,MG,300m²,Rotina Imobiliária,01/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-944480665,05/Dec/2022,19:46:01
Terrenos,,R$ 1.500.000,Centro,Uberlândia,MG,,Daniela,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-central-uberlandia-av-cesario-alvim-726-1117369019,05/Dec/2022,19:46:01
Terrenos,,R$ 677.272,Granja Marileusa,Uberlândia,MG,496m²,Luis Fernando Negocios Imobiliarios Eirelli,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/granja-marileusa-terreno-comercial-de-496-17m-condicoes-comerciais-especiais-e-exclusiv-1068629570,05/Dec/2022,19:46:01
Terrenos,,R$ 670.000,Aclimação,Uberlândia,MG,609m²,Ícaro Guedes,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-paradiso-ecologico-lote-a-venda-1081646828,05/Dec/2022,19:46:01
Terrenos,,R$ 215.000,Novo Mundo,Uberlândia,MG,,Valter Junio Vieira,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/novo-mundo-10x27-av-santa-fe-1086028044,05/Dec/2022,19:46:01
Terrenos,,R$ 30.000,Loteamento Luizote IV,Uberlândia,MG,250m²,Dayanne R.,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-250m-luizote-iv-1118054998,05/Dec/2022,19:46:01
Terrenos,,R$ 1.050.000,Jardim Sul,Uberlândia,MG,546m²,Negócios Imobiliários Uberlândia,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-condominio-fechado-cyrella-uberlandia-546-metros-uberlandia-995366402,05/Dec/2022,19:46:01
Terrenos,,R$ 160.000,Jardim Karaíba,Uberlândia,MG,250m²,Silmo Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-bem-viver-998363144,05/Dec/2022,19:46:01
Terrenos,,R$ 900.000,Jardim Inconfidência,Uberlândia,MG,743m²,Mauro Henrique,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-localizado-no-condominio-fechado-splendido-743-m-plano-1092954068,05/Dec/2022,19:46:01
