tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,0,null,Jardim Santarém,Santarém,PA,,Marcos D.,13/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-1096108241,01/Nov/2022,01:13:26
Terrenos,,R$ 5,Aparecida,Santarém,PA,1712m²,Helena,19/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1086048645,01/Nov/2022,01:13:26
Terrenos,,R$ 20.000,,Santarém,PA,300m²,Cristiana.s,20/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-pajucara-1086690365,01/Nov/2022,01:13:26
Terrenos,,R$ 20.000,Santana,Santarém,PA,108m²,Charles M.,20/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vede-se-terreno-com-kit-net-construido-1086540072,01/Nov/2022,01:13:26
Outros,,R$ 10.000,Salvação,Santarém,PA,,Wellinton GonÃ§alves,18/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bairro-jaderlandia-1085860124,01/Nov/2022,01:13:26
Terrenos,,R$ 12.000,São José Operário,Santarém,PA,,Van,19/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1086083726,01/Nov/2022,01:13:26
Terrenos,,R$ 47.000,Elcione Barbalho,Santarém,PA,10250m²,Joanderson M.,19/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/troco-esse-num-carro-1086180602,01/Nov/2022,01:13:26
Terrenos,,R$ 70.000,Esperança,Santarém,PA,720m²,william_goncalves123,20/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-planalto-18x40-pronto-a-escriturar-1086440990,01/Nov/2022,01:13:26
Venda - casa em rua pública,3,R$ 480.000,Maracanã I,Santarém,PA,104m²,ARBO IMÓVEIS,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-maracana-i-santarem-pa-1099693631,01/Nov/2022,01:13:26
Terrenos,,R$ 23.000,Nova Vitória,Santarém,PA,0m²,Maria Das Graças,03/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1079793492,01/Nov/2022,01:13:26
Terrenos,,R$ 35.000,Santarenzinho,Santarém,PA,200m²,Raf91,12/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-no-buriti-cidade-jardim-santarem-1095829821,01/Nov/2022,01:13:26
Terrenos,,R$ 7.500,São Cristóvão,Santarém,PA,,Francisco Mizael Ximenes de Sousa,18/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1085684833,01/Nov/2022,01:13:26
Terrenos,,R$ 50.000,Aldeia,Santarém,PA,0m²,Raimundo lucival Silva pereira,20/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-beira-do-rio-em-miritituba-1086546138,01/Nov/2022,01:13:26
Venda - casa em rua pública,1,R$ 140.000,Diamantino,Santarém,PA,34m²,Aristides Carneiro,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1095529106,01/Nov/2022,01:13:26
Terrenos,,R$ 100.000,Salvação,Santarém,PA,300m²,Davi Silva,17/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-na-comunidade-novo-orizonte-rio-curuauna-1085612521,01/Nov/2022,01:13:26
Venda - casa em rua pública,1,R$ 18.000,Prainha,Santarém,PA,25m²,claudioriller,27/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-com-casa-em-construcao-no-campo-novo-ramal-vila-nova-1102576147,01/Nov/2022,01:13:26
Terrenos,,R$ 120.000,Alvorada,Santarém,PA,,Eduardo,25/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-1088875662,01/Nov/2022,01:13:26
Terrenos,,null,Vigia,Santarém,PA,1200m²,Moura Corretora,25/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-ao-lado-do-auto-posto-sao-joao-na-turiano-muiraquita-933083880,01/Nov/2022,01:13:26
Terrenos,,R$ 90.000,Maicá,Santarém,PA,600m²,Fabio,26/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-15-e-16-de-10x30-m-cada-no-jaderlandia-imperdivel-388124985,01/Nov/2022,01:13:27
Terrenos,,R$ 110.000,Santarenzinho,Santarém,PA,,Nadilson,18/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medindo-12-x-30-com-acesso-ao-igarape-1085866016,01/Nov/2022,01:13:27
Terrenos,,R$ 0,Caranazal,Santarém,PA,240m²,Antonio Oliveira,25/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-do-chao-1088788208,01/Nov/2022,01:13:27
Venda - casa em rua pública,5 ou mais,R$ 280.000,Nova República,Santarém,PA,150m²,Elton Nenes,20/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1086418307,01/Nov/2022,01:13:27
Terrenos,,R$ 50.000,Santíssimo,Santarém,PA,300m²,flaviolincoln00,20/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-1086636228,01/Nov/2022,01:13:27
Terrenos,,R$ 40.000,Cipoal,Santarém,PA,,Geagno A.,24/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-cipoal-1088716837,01/Nov/2022,01:13:27
Venda - casa em rua pública,2,R$ 85.000,Maracanã I,Santarém,PA,10m²,Eliana B.,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-1095635544,01/Nov/2022,01:13:27
Venda - casa em rua pública,3,R$ 950.000,Interventoria,Santarém,PA,,Mara,06/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-alto-padrao-a-venda-aceito-propostas-1093616590,01/Nov/2022,01:13:27
Outros,,R$ 40.000,Diamantino,Santarém,PA,,Maik S.,19/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-35-00-menos-valor-1086370478,01/Nov/2022,01:13:27
Terrenos,,R$ 11.000,Diamantino,Santarém,PA,364m²,SUPERNOVA IMPORTED,03/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-casa-levantada-em-belterra-1091996914,01/Nov/2022,01:13:27
Terrenos,,R$ 35.000,Uruará,Santarém,PA,200m²,Juliane Silva,25/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1088920519,01/Nov/2022,01:13:27
Terrenos,,null,Nova República,Santarém,PA,,Eliza P.,25/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendas-de-terreno-1088823122,01/Nov/2022,01:13:27
Terrenos,,R$ 25.000,Mapiri,Santarém,PA,0m²,jkgalucio,17/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-grande-em-boa-vista-do-cucari-1085612623,01/Nov/2022,01:13:27
Terrenos,,R$ 900.000,São José Operário,Santarém,PA,,Neguinho,18/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-900mil-1085851168,01/Nov/2022,01:13:27
Terrenos,,R$ 15.000,São Cristóvão,Santarém,PA,111111m²,Wesleyn Brito,16/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terrenos-1085187451,01/Nov/2022,01:13:27
Venda - apartamento padrão,3,R$ 1.800.000,Aldeia,Santarém,PA,180m²,Amauri Nobre,30/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-apartamento-mobiliado-no-plaza-de-viena-1071263983,01/Nov/2022,01:13:27
Terrenos,,R$ 15.000,Prainha,Santarém,PA,360m²,Edivaldo Efraim Diniz Silva,27/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1089756733,01/Nov/2022,01:13:27
Venda - casa em rua pública,3,R$ 750.000,Caranazal,Santarém,PA,,Daiane Oliveira,13/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-com-piscina-no-santarezinho-1096196158,01/Nov/2022,01:13:27
Terrenos,,R$ 0,Esperança,Santarém,PA,300m²,Coelho,15/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/loteamento-comercial-e-residencial-na-fernando-guilhon-aerporto-1084685170,01/Nov/2022,01:13:27
Terrenos,,R$ 28.000,São Cristóvão,Santarém,PA,350m²,Francivaldo Rodrigues,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-no-pajussara-proximo-ao-centro-de-convencoes-1095541753,01/Nov/2022,01:13:27
Terrenos,,R$ 20.000,Fátima,Santarém,PA,600m²,Pinto,17/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-2-terrenos-sendo-so-um-medindo-10x60-3-1085504447,01/Nov/2022,01:13:27
Terrenos,,null,Alvorada,Santarém,PA,45m²,Robson,17/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1085442374,01/Nov/2022,01:13:27
Terrenos,,R$ 25.000,Mararú,Santarém,PA,25m²,Valdenircorreiagoncalves Correia,16/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-no-mararu-1085112239,01/Nov/2022,01:13:27
Terrenos,,R$ 35.000,Uruará,Santarém,PA,250m²,Francinei Andrade,18/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mararu-1085901281,01/Nov/2022,01:13:27
Terrenos,,R$ 6.000,Prainha,Santarém,PA,3m²,Janaina Menezez,15/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-uma-jardineira-no-cemiterio-nossa-senhora-dos-martires-1084397813,01/Nov/2022,01:13:27
Terrenos,,R$ 480.000,Maracanã,Santarém,PA,1080m²,Galvão,16/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/3-terrenos-urbanos-1085301168,01/Nov/2022,01:13:27
Venda - casa em rua pública,2,R$ 88.000,Ipanema,Santarém,PA,,Ruanna,23/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/otima-pra-vc-que-gosta-de-paz-e-muito-verde-e-friozinho-1100521637,01/Nov/2022,01:13:27
Terrenos,,R$ 28.000,Centro,Santarém,PA,350m²,Carol,14/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x35-pajucara-1083948077,01/Nov/2022,01:13:27
Terrenos,,R$ 8.000,Floresta,Santarém,PA,300m²,taylan fagundes,13/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10x30-no-loteamento-campo-novo-1083855956,01/Nov/2022,01:13:27
Terrenos,,R$ 230.000,,Santarém,PA,300m²,Irlania Leite,14/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maracana-1084203043,01/Nov/2022,01:13:27
Terrenos,,R$ 100.000,Aparecida,Santarém,PA,,Gabriel Santos,14/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1084107662,01/Nov/2022,01:13:27
Terrenos,,null,Santa Clara,Santarém,PA,,Moura Corretora,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-terreno-no-centro-comercial-de-santarem-com-2-652-34x78-913945609,01/Nov/2022,01:13:27
Terrenos,,R$ 12.000,Matinha,Santarém,PA,,Lauriceia Monte,17/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-1085575788,01/Nov/2022,01:13:27
Terrenos,,null,Aparecida,Santarém,PA,200m²,Henrique,14/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-cidade-jardim-buriti-1084119771,01/Nov/2022,01:13:27
Terrenos,,R$ 15.000,Conquista,Santarém,PA,,Loro,14/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-santa-maria-1084113452,01/Nov/2022,01:13:27
Terrenos,,R$ 1.500.000,Aldeia,Santarém,PA,420m²,Moura Corretora,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-um-terreno-na-silva-jardim-em-santarem-de-esquina-com-420m2-913958341,01/Nov/2022,01:13:27
Terrenos,,R$ 15.000,Esperança,Santarém,PA,300m²,Nathan Araújo,16/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-lote10x30-cipoal-1085161985,01/Nov/2022,01:13:27
Terrenos,,null,Matinha,Santarém,PA,,Conceição Santos,15/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-no-perema-1097284533,01/Nov/2022,01:13:28
Terrenos,,R$ 55,Uruará,Santarém,PA,33600m²,Sueli Xerox Rabi,16/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-rodovia-everaldo-martins-1085199994,01/Nov/2022,01:13:28
Terrenos,,R$ 280.000,Caranazal,Santarém,PA,,oliver.music3,18/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-investimento-1085835209,01/Nov/2022,01:13:28
Terrenos,,R$ 12.000,Aeroporto Velho,Santarém,PA,,kcesar952,14/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-terra-santa-1084260449,01/Nov/2022,01:13:28
Terrenos,,R$ 80.000,Floresta,Santarém,PA,513m²,Ryan,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jardim-santarem-1095183423,01/Nov/2022,01:13:28
Terrenos,,R$ 40.000,Santana,Santarém,PA,,José,15/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-comunidade-tipizal-1084578632,01/Nov/2022,01:13:28
Terrenos,,R$ 88.000,Caranazal,Santarém,PA,1050m²,Douglas,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-do-tapari-1053061020,01/Nov/2022,01:13:28
Terrenos,,R$ 300.000,Alter do Chão,Santarém,PA,1861m²,Moura Corretora,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-alter-do-chao-com-1-861-63m2-santarem-pa-966222399,01/Nov/2022,01:13:28
Terrenos,,R$ 35.000,Cipoal,Santarém,PA,,Ana Caroline,14/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-cipoal-1084184736,01/Nov/2022,01:13:28
Terrenos,,null,Jutaí,Santarém,PA,,PATRÍCIA,15/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1084385712,01/Nov/2022,01:13:28
Terrenos,,R$ 22.500,Livramento,Santarém,PA,,Jéssica Betcel,14/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jacamim-10-40-1084188343,01/Nov/2022,01:13:28
Terrenos,,null,Santo André,Santarém,PA,12000m²,Leandro Santos,14/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1084214440,01/Nov/2022,01:13:28
Terrenos,,R$ 12.000,Jardim Santarém,Santarém,PA,,Cintia Claudia,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1083293210,01/Nov/2022,01:13:28
Terrenos,,R$ 4.500,Floresta,Santarém,PA,,Joziel Santos,09/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-cidade-de-belterra-1094678882,01/Nov/2022,01:13:28
Terrenos,,R$ 75.000,Amparo,Santarém,PA,400m²,Poliane,13/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bem-localizado-na-nova-moacara-1083601165,01/Nov/2022,01:13:28
Outros,,R$ 80,,Santarém,PA,1m²,darluck69,15/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-compre-ou-construa-sua-casa-1084624842,01/Nov/2022,01:13:28
Terrenos,,R$ 17.000,Aldeia,Santarém,PA,300m²,Amanda,15/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-campo-novo-1084750322,01/Nov/2022,01:13:28
Terrenos,,R$ 50.000,Prainha,Santarém,PA,3500m²,Icaro,13/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-35x100-santa-maria-1083804773,01/Nov/2022,01:13:28
Terrenos,,R$ 45.000,Aparecida,Santarém,PA,,CREDENCIADO,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-do-chao-1083141653,01/Nov/2022,01:13:28
Terrenos,,R$ 800.000,Nova República,Santarém,PA,,Consultora,09/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/gg-lote-rural-em-santarem-1068093163,01/Nov/2022,01:13:28
Terrenos,,R$ 22.000,Uruará,Santarém,PA,300m²,Graci,18/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-comunidade-cedro-prox-a-br-1085821478,01/Nov/2022,01:13:28
Terrenos,,R$ 35.000,Matinha,Santarém,PA,200m²,queirozalexdoca,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-12x20-1082955086,01/Nov/2022,01:13:28
Terrenos,,R$ 48.000,Alvorada,Santarém,PA,,Marry,13/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-1083741396,01/Nov/2022,01:13:28
Terrenos,,R$ 30.000,Santíssimo,Santarém,PA,1030m²,Leidiane Galucio,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-e-casa-1095057262,01/Nov/2022,01:13:28
Terrenos,,null,Santíssimo,Santarém,PA,450m²,Marluce Anjos,14/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1084216882,01/Nov/2022,01:13:28
Terrenos,,R$ 245.000,Jardim Santarém,Santarém,PA,1030m²,Rodrigo s,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-obs-barato-pra-vender-logo-1095022076,01/Nov/2022,01:13:28
Terrenos,,null,Santíssimo,Santarém,PA,1030m²,Carlos,15/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-mararu-1084554311,01/Nov/2022,01:13:28
Terrenos,,R$ 18.000,Salvação,Santarém,PA,,Júnior M.,11/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-carapanari-20-30-1082743391,01/Nov/2022,01:13:28
Terrenos,,R$ 38.000,Diamantino,Santarém,PA,306m²,Marcelo messias Leite,11/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-jua-1082914453,01/Nov/2022,01:13:28
Terrenos,,R$ 20.000,Caranazal,Santarém,PA,40m²,robisson serra,14/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x40-1084229098,01/Nov/2022,01:13:28
Terrenos,,R$ 35.000,Santarenzinho,Santarém,PA,300m²,luanna.rybeiro,13/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mutunuy-vigia-1083860164,01/Nov/2022,01:13:28
Terrenos,,R$ 19.000,Aeroporto Velho,Santarém,PA,270m²,Tapajos,17/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-de-ponta-de-pedras-1085457744,01/Nov/2022,01:13:28
Terrenos,,R$ 25.000,Cipoal,Santarém,PA,,Junior F.,14/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-12x25-no-cipoal-planalto-1084123403,01/Nov/2022,01:13:28
Terrenos,,R$ 15.000,Jardim Santarém,Santarém,PA,,lr,16/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-whatsap-1084878839,01/Nov/2022,01:13:28
Terrenos,,R$ 400.000,Área Rural de Santarém,Santarém,PA,550m²,Railene Cassiano,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-com-um-acaizal-e-igarape-1083271062,01/Nov/2022,01:13:28
Terrenos,,R$ 42.000,Área Verde,Santarém,PA,82m²,Edvanya G.,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-lindo-e-grande-vendo-ou-troco-1083108194,01/Nov/2022,01:13:28
Terrenos,,null,Cipoal,Santarém,PA,6300m²,Luiz Pomin,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-c-2-galpoes-br-163-1083018608,01/Nov/2022,01:13:28
Terrenos,,R$ 28.000,Mararú,Santarém,PA,300m²,D. Campos,09/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10mx30m-na-comunidade-diamantino-1094678889,01/Nov/2022,01:13:28
Terrenos,,R$ 38.000,Santarenzinho,Santarém,PA,320m²,Luuk's S.,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-otima-procedencia-1083241459,01/Nov/2022,01:13:28
Terrenos,,R$ 45.000,Caranazal,Santarém,PA,12000m²,Elvis Oliveira,11/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-60x-200-perto-de-alter-do-chao-1082937066,01/Nov/2022,01:13:28
Terrenos,,R$ 15.000,Aeroporto Velho,Santarém,PA,300m²,Cledson V.,11/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1082891762,01/Nov/2022,01:13:28
Terrenos,,null,Uruará,Santarém,PA,,pereira20stm,07/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/troca-se-terreno-1093659094,01/Nov/2022,01:13:28
Terrenos,,R$ 1.500,Interventoria,Santarém,PA,250m²,Aleandra katariny Souza dos reis,05/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cucuruna-1093055193,01/Nov/2022,01:13:29
Terrenos,,R$ 55.000,Interventoria,Santarém,PA,1191m²,Terrenos S.,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1094998290,01/Nov/2022,01:13:29
Terrenos,,R$ 75.000,Mararu,Santarém,PA,5000m²,Denilza S.,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-vila-nova-1095119194,01/Nov/2022,01:13:29
Terrenos,,R$ 55.000,Santíssimo,Santarém,PA,,Marcos,05/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenho-cristo-rei-curua-una-1092955832,01/Nov/2022,01:13:29
Terrenos,,R$ 260.000,,Santarém,PA,350m²,Irlania Leite,05/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-santissimo-1093050346,01/Nov/2022,01:13:29
Terrenos,,R$ 20.000,Maracanã,Santarém,PA,400m²,geovanniomatheus,10/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-pajucara-negociavel-1082487250,01/Nov/2022,01:13:29
Terrenos,,R$ 8.000,Esperança,Santarém,PA,500m²,Paula,05/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-repasso-2-terrenos-a-300-metros-da-rod-br-163-km-17-1092806342,01/Nov/2022,01:13:29
Terrenos,,R$ 150.000,Fátima,Santarém,PA,5m²,drickavidal92,08/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-de-fatima-1094208192,01/Nov/2022,01:13:29
Terrenos,,R$ 40.000,Diamantino,Santarém,PA,216m²,Agronegócio,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-esquina-1094777133,01/Nov/2022,01:13:29
Terrenos,,R$ 25.000,Aeroporto Velho,Santarém,PA,,William Lizandra,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-ou-troca-1095182871,01/Nov/2022,01:13:29
Terrenos,,R$ 12.000,Santana,Santarém,PA,,Erika Viana,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1094765515,01/Nov/2022,01:13:29
Terrenos,,R$ 40.000,Jardim Santarém,Santarém,PA,,Bruna,03/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/igarape-1091964284,01/Nov/2022,01:13:29
Terrenos,,R$ 30.000,Alter do Chão,Santarém,PA,550000m²,augustolisboa,10/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-medindo-10x55-1082567313,01/Nov/2022,01:13:29
Terrenos,,R$ 15.000,Jutaí,Santarém,PA,,Rønaldy Lima,30/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-area-verde-1091073486,01/Nov/2022,01:13:29
Terrenos,,R$ 450.000,Floresta,Santarém,PA,,CELIO,07/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-presidente-vargas-1093860512,01/Nov/2022,01:13:29
Terrenos,,R$ 20.000,Caranazal,Santarém,PA,1000m²,Yuri Melo,06/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-ponta-de-pedras-1093319190,01/Nov/2022,01:13:29
Terrenos,,R$ 35.000,Salvação,Santarém,PA,,Kaká,05/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/12x24-novo-progresso-bairro-industrial-1092978821,01/Nov/2022,01:13:29
Terrenos,,R$ 55.000,Nova República,Santarém,PA,,ingrid92souza,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1083018516,01/Nov/2022,01:13:29
Terrenos,,R$ 4.500.000,Alter do Chão,Santarém,PA,690000m²,Moura Corretora,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-na-estrada-do-alter-do-chao-pa-457-santarem-para-723839962,01/Nov/2022,01:13:29
Terrenos,,R$ 20.000,Jutaí,Santarém,PA,4500m²,Motta,28/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1090409217,01/Nov/2022,01:13:29
Terrenos,,R$ 10.000,Jardim Santarém,Santarém,PA,300m²,Klinsmann Rabelo,08/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-300-m2-1094330152,01/Nov/2022,01:13:29
Terrenos,,R$ 35.000,Santíssimo,Santarém,PA,300m²,Rodolfo pinheiro,25/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terro-no-bairro-vigia-1086399106,01/Nov/2022,01:13:29
Terrenos,,R$ 750.000,Caranazal,Santarém,PA,818m²,Moura Corretora,10/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-na-cuiaba-colado-a-farmacia-primavera-921380410,01/Nov/2022,01:13:29
Terrenos,,R$ 22.000,Nova República,Santarém,PA,400m²,Ediney barber,30/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-no-planalto-sao-jose-10x40-1080022516,01/Nov/2022,01:13:29
Terrenos,,R$ 30.000,São Cristóvão,Santarém,PA,600m²,wepaminondo,01/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-cucuruna-1061976045,01/Nov/2022,01:13:29
Terrenos,,R$ 250.000,Aldeia,Santarém,PA,7000m²,Abençoado,17/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-br-163-km-50-1061394345,01/Nov/2022,01:13:29
Outros,,R$ 22.000,Santarenzinho,Santarém,PA,10m²,Kaua Samuel,26/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1089386353,01/Nov/2022,01:13:29
Terrenos,,R$ 75.000,Alvorada,Santarém,PA,1000m²,Laila Marcela,09/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-de-pindobal-1082331230,01/Nov/2022,01:13:29
Terrenos,,R$ 90.000,Ipanema,Santarém,PA,,Maria Nogueira,09/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1082269655,01/Nov/2022,01:13:29
