tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 335.000,Jardim Irajá,Ribeirão Preto,SP,90m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103998932,01/Nov/2022,11:53:35
Venda - casa em rua pública,4,R$ 1.000.000,City Ribeirão,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-4-dormitorios-suite-cozinha-planejada-1103998928,01/Nov/2022,11:53:35
Venda - casa em rua pública,3,R$ 435.000,Independência,Ribeirão Preto,SP,208m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103998908,01/Nov/2022,11:53:35
Venda - casa em rua pública,5 ou mais,R$ 540.000,Jardim Paulista,Ribeirão Preto,SP,323m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1103998883,01/Nov/2022,11:53:35
Venda - casa em rua pública,4,R$ 600.000,Jardim São Luiz,Ribeirão Preto,SP,207m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1103998873,01/Nov/2022,11:53:35
Venda - apartamento padrão,2,R$ 480.000,Nova Aliança,Ribeirão Preto,SP,88m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1103998850,01/Nov/2022,11:53:35
Venda - apartamento padrão,4,R$ 425.000,Centro,Ribeirão Preto,SP,158m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1103998822,01/Nov/2022,11:53:36
Venda - apartamento padrão,1,R$ 140.000,Nova Aliança,Ribeirão Preto,SP,24m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevador-em-1103998758,01/Nov/2022,11:53:36
Venda - apartamento padrão,2,R$ 275.000,Centro,Ribeirão Preto,SP,95m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-portaria-24hs-salao-de-festa-elevador-1103998765,01/Nov/2022,11:53:36
Venda - apartamento padrão,2,R$ 165.000,Sumarezinho,Ribeirão Preto,SP,43m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1103998755,01/Nov/2022,11:53:36
Venda - apartamento padrão,1,R$ 200.000,Jardim Botânico,Ribeirão Preto,SP,50m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1103998748,01/Nov/2022,11:53:36
Venda - apartamento padrão,1,R$ 220.000,Nova Aliança,Ribeirão Preto,SP,55m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1103998752,01/Nov/2022,11:53:36
Venda - casa em rua pública,4,R$ 260.000,Vila Albertina,Ribeirão Preto,SP,255m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-cozinha-planejada-1103998735,01/Nov/2022,11:53:36
Venda - apartamento padrão,1,R$ 165.000,Vila Seixas,Ribeirão Preto,SP,43m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1103998725,01/Nov/2022,11:53:36
Venda - apartamento padrão,2,R$ 135.000,Jardim Diva Tarlá de Carvalho,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1103998729,01/Nov/2022,11:53:36
Venda - apartamento padrão,2,R$ 195.000,Jardim Itaporã,Ribeirão Preto,SP,100m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103998700,01/Nov/2022,11:53:36
Venda - casa em rua pública,5 ou mais,R$ 1.140.000,Alto da Boa Vista,Ribeirão Preto,SP,681m²,Mult Imóveis,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-5-dormitorios-a-venda-681-m-por-r-1-140-000-00-alto-da-boa-vista-ribeirao-1049652702,01/Nov/2022,11:53:36
Venda - apartamento padrão,1,R$ 288.000,Vila Tibério,Ribeirão Preto,SP,46m²,Índice Imóveis Ltda,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-1-quarto-vila-tiberio-ribeirao-preto-946920864,01/Nov/2022,11:53:36
Venda - casa em condominio fechado,4,R$ 2.000.000,Bonfim Paulista,Ribeirão Preto,SP,192m²,Piramid Imóveis Ltda EPP,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-de-condominio-bonfim-paulista-1020294822,01/Nov/2022,11:53:36
Venda - apartamento padrão,3,R$ 930.810,Condomínio Itamaraty,Ribeirão Preto,SP,107m²,Claudio Cadalço,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-em-ribeirao-preto-sp-1059258385,01/Nov/2022,11:53:36
Venda - casa em rua pública,2,R$ 350.000,Jardim Zara,Ribeirão Preto,SP,130m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-padrao-jardim-novo-mundo-1020112227,01/Nov/2022,11:53:36
Venda - casa em condominio fechado,3,R$ 845.000,Bonfim Paulista,Ribeirão Preto,SP,156m²,Sordi Empreendimentos Imobiliários,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-155-m-por-r-845-000-00-distrito-de-bonfim-paulista-ribeirao-preto-sp-1049251112,01/Nov/2022,11:53:36
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,City Ribeirão,Ribeirão Preto,SP,562m²,Sordi Empreendimentos Imobiliários,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-a-venda-562-m-por-r-1-300-000-00-city-ribeirao-ribeirao-preto-sp-1049251092,01/Nov/2022,11:53:36
Venda - casa em rua pública,3,R$ 370.000,Vila Monte Alegre,Ribeirão Preto,SP,270m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-padrao-rua-sumarezinho-ribeirao-preto-sp-897586553,01/Nov/2022,11:53:36
Venda - apartamento padrão,2,R$ 199.900,City Ribeirão,Ribeirão Preto,SP,54m²,REMAX LOUNGE NEGOCIOS IMOBILIARIOS LTDA,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-city-pertinho-da-universidade-estacio-1047671205,01/Nov/2022,11:53:36
Venda - loft/studio,1,R$ 290.000,Ribeirânia,Ribeirão Preto,SP,37m²,Ignácio Yoshida,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/flat-a-venda-de-37-m-com-1-quarto-na-ribeirania-ribeirao-preto-sp-1072317063,01/Nov/2022,11:53:36
Venda - casa em rua pública,2,R$ 240.000,Vila Virgínia,Ribeirão Preto,SP,85m²,JURANDIR FERREIRA CORRETOR DE IMÓVEIS,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-padrao-vila-virginia-1099597841,01/Nov/2022,11:53:36
Venda - casa em condominio fechado,3,R$ 2.150.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,273m²,Grif RP Imobiliária Ltda,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-casa-alphaville-1079439006,01/Nov/2022,11:53:36
Venda - apartamento padrão,3,R$ 580.000,Nova Aliança,Ribeirão Preto,SP,130m²,PATRIMOB Imóveis e Consultoria LTDA,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/compre-apartamento-cobertura-com-3-quartos-em-nova-alianca-1077946302,01/Nov/2022,11:53:36
Venda - casa em condominio fechado,3,R$ 1.750.000,Vila do Golf,Ribeirão Preto,SP,200m²,GOMES MASSARO IMOBILIÁRIA,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/condominio-quinta-dos-ventos-1060219173,01/Nov/2022,11:53:36
Venda - casa em rua pública,3,R$ 362.000,Ipiranga,Ribeirão Preto,SP,204m²,Connectt Imóveis,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-204-m-por-r-362-000-ipiranga-ribeirao-preto-sp-1104227448,01/Nov/2022,11:53:36
Venda - apartamento padrão,4,R$ 900.000,Centro,Ribeirão Preto,SP,368m²,Fortes Guimarães Imobiliária,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-centro-998610482,01/Nov/2022,11:53:36
Venda - apartamento padrão,1,R$ 250.000,Jardim Botânico,Ribeirão Preto,SP,65m²,MUNDIAL IMOVEIS LTDA - EPP,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1100671854,01/Nov/2022,11:53:36
Venda - apartamento padrão,2,R$ 55.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,,Araújo   Creci 248272-F,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/more-na-lagoinha-aceita-parte-em-carro-848533087,01/Nov/2022,11:53:36
Venda - apartamento padrão,2,R$ 45.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,,Araújo   Creci 248272-F,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ap-2dor-lagoinha-45mil-1071020594,01/Nov/2022,11:53:36
Venda - apartamento padrão,2,R$ 23.000,Loteamento Santa Marta,Ribeirão Preto,SP,,Araújo   Creci 248272-F,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ap-2dor-bonfim-23mil-assume-dividas-1067690374,01/Nov/2022,11:53:36
Venda - apartamento padrão,2,R$ 195.000,Jardim Paulista,Ribeirão Preto,SP,46m²,ftokamoto,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cond-viva-bem-2-dormitorios-1104226465,01/Nov/2022,11:53:36
Venda - casa em condominio fechado,3,R$ 1.395.000,Reserva Imperial,Ribeirão Preto,SP,243m²,Giovana Scaramussa,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-venda-com-243-metros-quadrados-com-3-quartos-1104224963,01/Nov/2022,11:53:36
Venda - casa em condominio fechado,3,R$ 900.000,Bonfim Paulista,Ribeirão Preto,SP,149m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-149-m-por-r-900-000-00-distrito-de-bonfim-paulista-r-1096553525,01/Nov/2022,11:53:36
Venda - casa em rua pública,3,R$ 1.180.000,Bonfim Paulista,Ribeirão Preto,SP,210m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-180-000-00-condominio-san-marco-i-ilha-1087449251,01/Nov/2022,11:53:36
Venda - casa em condominio fechado,3,R$ 1.350.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-residencial-a-venda-vila-do-golf-ribeirao-preto-ca0306-1093117272,01/Nov/2022,11:53:36
Venda - apartamento padrão,2,R$ 383.000,Alto da Boa Vista,Ribeirão Preto,SP,72m²,Cavalo Marinho Imobiliária,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-383-000-00-alto-da-boa-vista-ribei-1048490342,01/Nov/2022,11:53:36
Venda - loft/studio,1,R$ 320.000,Ribeirânia,Ribeirão Preto,SP,39m²,Cavalo Marinho Imobiliária,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/flat-com-1-dormitorio-a-venda-39-m-por-r-320-000-00-ribeirania-ribeirao-preto-sp-1048491069,01/Nov/2022,11:53:37
Venda - casa em rua pública,2,R$ 215.000,Alto do Ipiranga,Ribeirão Preto,SP,90m²,Mult Imóveis,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-2-dormitorios-a-venda-89-m-por-r-215-000-00-ipiranga-ribeirao-preto-sp-1104223705,01/Nov/2022,11:53:37
Venda - casa em rua pública,3,R$ 230.000,Recreio Anhangüera,Ribeirão Preto,SP,85m²,RE/MAX - Harmony,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-230-000-00-recreio-anhang-era-ribeirao-pr-1086036850,01/Nov/2022,11:53:37
Venda - apartamento kitchenette,1,R$ 287.000,Nova Ribeirânia,Ribeirão Preto,SP,32m²,ANDRADE & MENEZES,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/kitnet-com-1-dormitorio-32-m-venda-por-r-287-000-00-ou-aluguel-por-r-1-000-00-mes-1104223095,01/Nov/2022,11:53:37
Venda - casa em condominio fechado,3,R$ 600.000,Bonfim Paulista,Ribeirão Preto,SP,156m²,Connectt Imóveis,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-3-dorm-sendo-1-suite-a-venda-600-000-cond-monte-verde-ribeirao-preto-sp-1104223097,01/Nov/2022,11:53:37
Venda - apartamento padrão,3,R$ 725.000,Ribeirânia,Ribeirão Preto,SP,131m²,IMOVAN IMOVEIS EIRELI,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-ribeirania-1019065728,01/Nov/2022,11:53:37
Venda - casa em rua pública,2,R$ 203.000,Ipiranga,Ribeirão Preto,SP,111m²,Connectt Imóveis,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-2-dormitorios-a-venda-111-m-por-r-203-000-ipiranga-ribeirao-preto-sp-1104222977,01/Nov/2022,11:53:37
Venda - casa em condominio fechado,3,R$ 890.000,Jardim Valencia,Ribeirão Preto,SP,157m²,Epaminondas Rodrigues,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-terrea-para-venda-tem-157-metros-quadrados-com-3-quartos-1036664969,01/Nov/2022,11:53:37
Venda - casa em rua pública,3,R$ 320.000,Engenheiro Carlos de Lacerda Chaves,Ribeirão Preto,SP,115m²,Fabio Pacheco Imóveis,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-ribeirao-preto-engenheiro-carlos-de-lacerda-chaves-3-dormitorios-1-s-1010533954,01/Nov/2022,11:53:37
Venda - apartamento padrão,3,R$ 900.000,Nova Aliança,Ribeirão Preto,SP,121m²,Mult Imóveis,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-121-m-por-r-900-000-00-nova-alianca-ribeirao-1104219098,01/Nov/2022,11:53:37
Venda - casa em condominio fechado,3,R$ 689.000,Bonfim Paulista,Ribeirão Preto,SP,170m²,NLW Imóveis,01/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-689-000-distrito-de-bonfim-paulista-ribe-1104218996,01/Nov/2022,11:53:37
Venda - casa em condominio fechado,4,R$ 5.500.000,Jardim Olhos D&
