tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 690.000,Jardins de Monet Residence,Maringá,PR,573m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-573-65-m-jardins-de-monet-residence-maringa-1093808510,21/Nov/2022,19:02:17
Terrenos,,R$ 500.000,Jardim Paris VI,Maringá,PR,,Odair P. Andrade,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-comercial-no-jardim-paris-vi-em-maringa-1084182889,21/Nov/2022,19:02:17
Terrenos,,R$ 150.000,Jardim Brasília,Maringá,PR,150m²,Grupo Nobre investimentos imobiliários,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-brasilia-1089194405,21/Nov/2022,19:02:17
Terrenos,,R$ 160.000,Loteamento Residencial Iguatemi,Maringá,PR,555m²,PERON IMOVEIS LTDA ME,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1037457529,21/Nov/2022,19:02:17
Terrenos,,R$ 134.500,Loteamento Residencial Iguatemi,Maringá,PR,462m²,Futura Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguatemi-pr-1100073564,21/Nov/2022,19:02:17
Terrenos,,R$ 600.000,Zona 08,Maringá,PR,544m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1066210440,21/Nov/2022,19:02:17
Terrenos,,R$ 3.760.000,Conjunto Residencial Cidade Alta,Maringá,PR,4700m²,Pedro Granado Imoveis,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-conjunto-residencial-cidade-alta-1011986388,21/Nov/2022,19:02:17
Terrenos,,R$ 230.000,Jardim São Jorge,Maringá,PR,360m²,M. Almeida Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/casa-de-vila-com-360-m-em-jardim-sao-jorge-maringa-pr-1069029447,21/Nov/2022,19:02:17
Terrenos,,R$ 580.000,Zona 06,Maringá,PR,500m²,Grupo Nobre investimentos imobiliários,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-zona-06-1072573638,21/Nov/2022,19:02:17
Terrenos,,R$ 670.600,Chácaras Aeroporto,Maringá,PR,638m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cidade-alta-maringa-1017744697,21/Nov/2022,19:02:17
Terrenos,,R$ 763.697,Jardins de Monet Residence,Maringá,PR,554m²,Ocean Conexões Imobiliárias,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-554-61-m-jardins-de-monet-maringa-pr-1061773696,21/Nov/2022,19:02:17
Terrenos,,R$ 78.000,Conjunto Residencial Branca Vieira,Maringá,PR,500m²,Carvalho,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-500m-mandaguacu-pr-1111548961,21/Nov/2022,19:02:17
Terrenos,,R$ 3.300.000,Zona 02,Maringá,PR,1566m²,JOÃO GRANADO IMOBILIÁRIA,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-na-avenida-itororo-1566-m-jardim-novo-horizonte-maringa-pr-1081946954,21/Nov/2022,19:02:17
Terrenos,,R$ 550.000,Vila Morangueira,Maringá,PR,575m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-988369521,21/Nov/2022,19:02:17
Terrenos,,R$ 350.000,Parque Industrial,Maringá,PR,900m²,SHIMIZU IMOVEIS LTDA,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-na-av-morangueira-1019984249,21/Nov/2022,19:02:17
Terrenos,,R$ 279.000,Jardim Paraíso,Maringá,PR,,Jonas Lopes,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-610-mts-de-esquina-jd-ecovalley-1066255673,21/Nov/2022,19:02:17
Terrenos,,R$ 1.000.000,Zona 03,Maringá,PR,,Grupo Nobre investimentos imobiliários,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/areas-para-verticalizacao-1074412357,21/Nov/2022,19:02:17
Terrenos,,R$ 450,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,405m²,Pedro Granado Imoveis,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-conjunto-habitacional-inocente-vila-nova-junior-943382670,21/Nov/2022,19:02:17
Terrenos,,R$ 690.000,Portal das Torres,Maringá,PR,,Dossie Negócios Imobiliários,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-av-das-torres-proximo-kakogawa-apos-contorno-norte-997684412,21/Nov/2022,19:02:17
Terrenos,,R$ 850.000,Zona 06,Maringá,PR,522m²,ADRIANA ULIANA,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-522-metros-quadrados-com-1-quarto-em-zona-06-maringa-pr-1036539948,21/Nov/2022,19:02:17
Terrenos,,R$ 302.634,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1061782015,21/Nov/2022,19:02:17
Terrenos,,R$ 430.000,Vila Morangueira,Maringá,PR,550m²,Pedro Granado Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-vila-morangueira-943382927,21/Nov/2022,19:02:17
Terrenos,,R$ 205.000,Jardim Três Lagoas,Maringá,PR,332m²,kaká,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-tres-lagoas-1111510541,21/Nov/2022,19:02:17
Terrenos,,R$ 595.000,Vila Morangueira,Maringá,PR,566m²,Ingalar Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-vila-morangueira-1060247364,21/Nov/2022,19:02:17
Terrenos,,R$ 250.000,Conjunto Habitacional Hermann Moraes Barros,Maringá,PR,132m²,Imobiliária Morada do Sol,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-casa-conjunto-hab-herman-moraes-de-barros-1111554220,21/Nov/2022,19:02:17
Terrenos,,R$ 4.200.000,Gleba Patrimônio Maringá,Maringá,PR,42000m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-bandeirante-1067243241,21/Nov/2022,19:02:17
Terrenos,,R$ 140.000,Jardim Dias I,Maringá,PR,168m²,SHIMIZU IMOVEIS LTDA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-168-metros-quadrados-em-jardim-dias-i-maringa-pr-1066571706,21/Nov/2022,19:02:17
Terrenos,,R$ 2.600.000,Jardim América,Maringá,PR,1900m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-900-00-m-jardim-america-maringa-1073618513,21/Nov/2022,19:02:17
Terrenos,,R$ 3.000.000,Parque Industrial,Maringá,PR,6046m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-6-046-046-00-m-jardim-nilza-maringa-1111388881,21/Nov/2022,19:02:17
Terrenos,,R$ 349.790,Parque Residencial Aeroporto,Maringá,PR,445m²,USUÁRIO NEWCORE,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote445m-jardim-valparaiso-maringa-1111390417,21/Nov/2022,19:02:17
Terrenos,,R$ 180.000,Jardim Rebouças,Maringá,PR,390m²,Imobiliaria  Santa Catarina,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-reboucas-1056804255,21/Nov/2022,19:02:18
Terrenos,,R$ 340.000,Loteamento Bela Vista,Maringá,PR,1000m²,Imobiliaria  Santa Catarina,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-bela-vista-1001968611,21/Nov/2022,19:02:18
Terrenos,,R$ 1.500.000,Parque Industrial,Maringá,PR,,FLOWINVEST INCORPORADORA LTDA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-parque-industrial-4252m-1049751439,21/Nov/2022,19:02:18
Terrenos,,R$ 130.000,Giardino San Marco,Maringá,PR,217m²,IMOBILIÁRIA Z3,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-giardino-san-marco-maringa-cod-88-842648368,21/Nov/2022,19:02:18
Terrenos,,R$ 390.000,Jardim Paris,Maringá,PR,398m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-monte-rei-1111516243,21/Nov/2022,19:02:18
Terrenos,,R$ 557.586,Jardim Oásis,Maringá,PR,401m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-401-42-m-jardim-oasis-maringa-1061785252,21/Nov/2022,19:02:18
Terrenos,,R$ 1.750.000,Zona 07,Maringá,PR,481m²,Pedro Granado Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-07-1111371535,21/Nov/2022,19:02:18
Terrenos,,R$ 1.100.000,Jardim Aclimação,Maringá,PR,840m²,Insaurralde Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aclimacao-maringa-1077649551,21/Nov/2022,19:02:18
Terrenos,,R$ 2.750.000,Parque Industrial,Maringá,PR,20332m²,Edenilson Corretor de Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-saida-para-campo-mourao-1024147994,21/Nov/2022,19:02:18
Terrenos,,R$ 330.000,Parque das Laranjeiras,Maringá,PR,300m²,Ingalar Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-parque-das-laranjeiras-1047458803,21/Nov/2022,19:02:18
Terrenos,,R$ 480.000,Jardim Guaporé,Maringá,PR,338m²,PERON IMOVEIS LTDA ME,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-hospital-parana-1089424459,21/Nov/2022,19:02:18
Terrenos,,R$ 2.733,Zona 22,Maringá,PR,400m²,CHICO 44 9-9972.7099,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-588941497,21/Nov/2022,19:02:18
Terrenos,,R$ 349.000,Jardim Santa Helena,Maringá,PR,347m²,Insaurralde Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-347-m-por-r-349-000-00-parque-1037013268,21/Nov/2022,19:02:18
Terrenos,,R$ 490.000,Jardim Iguaçu,Maringá,PR,240m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-iguacu-maringa-1017745290,21/Nov/2022,19:02:18
Terrenos,,R$ 1.800.000,Jardim Novo Alvorada,Maringá,PR,2502m²,Futura Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1101717335,21/Nov/2022,19:02:18
Terrenos,,R$ 390.000,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-bom-jardim-maringa-1111337323,21/Nov/2022,19:02:18
Terrenos,,R$ 619.316,Jardins de Monet Residence,Maringá,PR,500m²,Ocean Conexões Imobiliárias,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-500-66-m-jardins-de-monet-maringa-pr-1061879992,21/Nov/2022,19:02:18
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,487m²,Pedro Granado Imoveis,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-alvorada-1070666569,21/Nov/2022,19:02:18
Terrenos,,R$ 399.000,Jardim Aclimação,Maringá,PR,420m²,ARBO IMÓVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-residencial-com-420m-jardim-aclimacao-maringa-1111335167,21/Nov/2022,19:02:18
Terrenos,,R$ 319.000,Vila Santa Izabel,Maringá,PR,298m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-298-metros-quadrados-em-vila-santa-izabel-maringa-pr-1051216371,21/Nov/2022,19:02:18
Terrenos,,R$ 1.392.339,Parque Residencial Tuiuti,Maringá,PR,844m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-844-18-m-parque-residencial-tuiuti-maringa-1111140470,21/Nov/2022,19:02:18
Terrenos,,R$ 319.550,Jardim Rebouças,Maringá,PR,561m²,Futura Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1016298558,21/Nov/2022,19:02:18
Terrenos,,R$ 419.364,Jardim Liberdade,Maringá,PR,416m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-416-22-m-jardim-liberdade-maringa-1111140486,21/Nov/2022,19:02:18
Terrenos,,R$ 220.000,Jardim Primavera (Iguatemi),Maringá,PR,491m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-iguatemi-maringa-1067243256,21/Nov/2022,19:02:18
Terrenos,,R$ 550.000,Jardim Guaporé,Maringá,PR,338m²,Paganini Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-guapore-maringa-1101482405,21/Nov/2022,19:02:18
Terrenos,,R$ 1.000.000,Parque Industrial,Maringá,PR,2414m²,Massaru Empreendimentos Imobiliarios,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-parque-industrial-nilsa-1093002264,21/Nov/2022,19:02:18
Terrenos,,R$ 1.760.000,Parque Industrial Bandeirantes,Maringá,PR,1815m²,Massaru Empreendimentos Imobiliarios,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-pq-ind-bandeirantes-893412641,21/Nov/2022,19:02:18
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,349m²,JOÃO GRANADO IMOBILIÁRIA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-349-m-1085717040,21/Nov/2022,19:02:18
Terrenos,,R$ 10.000.000,Parque Industrial Bandeirantes,Maringá,PR,21591m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-21591-24m-parque-industrial-bandeirantes-maringa-1111337142,21/Nov/2022,19:02:18
Terrenos,,R$ 361.340,Bom Jardim,Maringá,PR,475m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-00-m-bom-jardim-maringa-1111139507,21/Nov/2022,19:02:18
Terrenos,,R$ 360.000,Conjunto Residencial Branca Vieira,Maringá,PR,300m²,Classical,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-em-maringa-bom-jardim-parte-alta-1111372624,21/Nov/2022,19:02:18
Terrenos,,R$ 150.000,Parque Tarumã,Maringá,PR,382m²,JOÃO GRANADO IMOVEIS LTDA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-382-m-por-r-150-000-00-parque-taruma-maringa-pr-836098584,21/Nov/2022,19:02:18
Terrenos,,R$ 534.130,Bom Jardim,Maringá,PR,410m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-410-39-m-bom-jardim-maringa-1111131933,21/Nov/2022,19:02:18
Terrenos,,R$ 302.634,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1111139192,21/Nov/2022,19:02:18
Terrenos,,R$ 652.067,Jardins de Monet Residence,Maringá,PR,532m²,Cleverson Martins,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-condominio-jardins-de-monet-em-maringa-1080363796,21/Nov/2022,19:02:18
Terrenos,,R$ 2.500.000,Parque Industrial,Maringá,PR,25000m²,Carlos Oliveira,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-25-000m-em-maringa-pr-823240065,21/Nov/2022,19:02:18
Terrenos,,R$ 318.117,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-bom-jardim-maringa-1111132135,21/Nov/2022,19:02:18
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,450m²,SHIMIZU IMOVEIS LTDA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-jardim-alvorada-maringa-pr-1059011698,21/Nov/2022,19:02:18
Terrenos,,R$ 346.361,Conjunto Habitacional Requião,Maringá,PR,420m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-420-00-m-conjunto-habitacional-requiao-maringa-1111131945,21/Nov/2022,19:02:18
Terrenos,,R$ 734.832,Bom Jardim,Maringá,PR,686m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-686-51-m-bom-jardim-maringa-1111138267,21/Nov/2022,19:02:18
Terrenos,,R$ 260.000,Copacabana Residencial,Maringá,PR,352m²,Winner Brokers,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jd-copacabana-1111105023,21/Nov/2022,19:02:18
Terrenos,,R$ 833.000,Alto das Grevíleas,Maringá,PR,10m²,ARBO IMÓVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1190-m-alto-das-grevileas-maringa-pr-1111128126,21/Nov/2022,19:02:19
Terrenos,,R$ 280.000,Jardim Paulista,Maringá,PR,423m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-paulista-mari-1111071854,21/Nov/2022,19:02:19
Terrenos,,R$ 320.000,Vila Nova,Maringá,PR,300m²,Prado Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-320-000-vila-nova-maringa-pr-1111104234,21/Nov/2022,19:02:19
Terrenos,,R$ 802.057,Bom Jardim,Maringá,PR,577m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-577-42-m-bom-jardim-maringa-1111131853,21/Nov/2022,19:02:19
Terrenos,,R$ 494.246,Bom Jardim,Maringá,PR,564m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-564-75-m-bom-jardim-maringa-1111136188,21/Nov/2022,19:02:19
Terrenos,,R$ 534.130,Bom Jardim,Maringá,PR,410m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-410-39-m-bom-jardim-maringa-1111138185,21/Nov/2022,19:02:19
Terrenos,,R$ 200.000,Jardim Campo Belo,Maringá,PR,300m²,M. Almeida Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300m-jardim-campo-belo-maringa-1024763481,21/Nov/2022,19:02:19
Terrenos,,R$ 340.000,Vila Morangueira,Maringá,PR,1050m²,Ocean Conexões Imobiliárias,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-1-050-00-m-vila-morangueira-mga-1104944085,21/Nov/2022,19:02:19
Terrenos,,R$ 230.000,Jardim São Jorge,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/casa-com-terreno-de-350-m-jardim-tropical-mari-1111059079,21/Nov/2022,19:02:19
Terrenos,,R$ 390.247,Bom Jardim,Maringá,PR,513m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-513-00-m-bom-jardim-maringa-1111132001,21/Nov/2022,19:02:19
Terrenos,,R$ 115.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,PERON IMOVEIS LTDA ME,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1037463004,21/Nov/2022,19:02:19
Terrenos,,R$ 450.000,Jardim Paraizo,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paraizo-maringa-pr-1111058480,21/Nov/2022,19:02:19
Terrenos,,R$ 1.050.000,Zona 03,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-580-m-zona-03-maringa-pr-1111056466,21/Nov/2022,19:02:19
Terrenos,,R$ 190.000,Jardim Itália II,Maringá,PR,200m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-italia-ii-maringa-1111039454,21/Nov/2022,19:02:19
Terrenos,,R$ 155.000,Jardim Paris III,Maringá,PR,150m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-a-venda-jardim-paris-iii-maringa-p-1111056158,21/Nov/2022,19:02:19
Terrenos,,R$ 275.000,Jardim Diamante,Maringá,PR,455m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-diamante-maringa-pr-1111097222,21/Nov/2022,19:02:19
Terrenos,,R$ 881.418,Jardins de Monet Residence,Maringá,PR,588m²,Ocean Conexões Imobiliárias,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-588-79-m-jardins-de-monet-maringa-pr-1061773101,21/Nov/2022,19:02:19
Terrenos,,R$ 250.000,Jardim Rebouças,Maringá,PR,10m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-jardim-reboucas-maring-1111078267,21/Nov/2022,19:02:19
Terrenos,,R$ 190.000,Jardim Espanha,Maringá,PR,200m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-00-m-jardim-espanha-maringa-1111134921,21/Nov/2022,19:02:19
Terrenos,,R$ 1.600.000,Conjunto Residencial Cidade Alta,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-conjunto-residencial-cidade-alta-1111038881,21/Nov/2022,19:02:19
Terrenos,,R$ 3.100.000,Parque Industrial,Maringá,PR,12413m²,Massaru Empreendimentos Imobiliarios,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-nilsa-1009328092,21/Nov/2022,19:02:19
Terrenos,,R$ 8.000,Zona 07,Maringá,PR,525m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-com-525-00-m-zona-07-maringa-1075452302,21/Nov/2022,19:02:19
Terrenos,,R$ 750.000,Parque da Gávea,Maringá,PR,656m²,Herval Imobiliária,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-656-m-por-r-750-000-00-parque-da-gavea-maringa-pr-1022860118,21/Nov/2022,19:02:19
Terrenos,,R$ 200.000,Vila Morangueira,Maringá,PR,225m²,M. Almeida Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-225-m-faz-fundo-com-av-sao-domingos-1024586598,21/Nov/2022,19:02:19
Terrenos,,R$ 525.000,Jardim Pinheiros III,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-pinheiros-iii-maringa-pr-1111028558,21/Nov/2022,19:02:19
Terrenos,,R$ 490.000,Jardim Alvorada,Maringá,PR,488m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-ebenezer-maringa-pr-1111095271,21/Nov/2022,19:02:19
Terrenos,,R$ 130.000,Conjunto João de Barro Itaparica,Maringá,PR,198m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-conjunto-joao-de-barro-itaparica-1111058229,21/Nov/2022,19:02:19
Terrenos,,R$ 215.000,Vila Esperança,Maringá,PR,250m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-possui-250-metros-quadrados-em-vila-esperanca-maringa-pr-1021867343,21/Nov/2022,19:02:19
Terrenos,,R$ 1.200,Jardim Ouro Cola,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-locacao-jardim-ouro-cola-maringa-p-1111058225,21/Nov/2022,19:02:19
Terrenos,,R$ 550.000,Jardim das Estações,Maringá,PR,920m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-jardim-das-estacoes-ma-1111053732,21/Nov/2022,19:02:19
Terrenos,,R$ 419.000,Jardim Alvorada,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/2-casas-a-venda-jardim-alvorada-maringa-pr-1111037731,21/Nov/2022,19:02:19
Terrenos,,R$ 530.000,Zona 07,Maringá,PR,10m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-07-maringa-pr-1111071819,21/Nov/2022,19:02:19
Terrenos,,R$ 180.000,Jardim São Clemente,Maringá,PR,300m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-988371469,21/Nov/2022,19:02:19
Terrenos,,R$ 330.000,Giardino San Marco,Maringá,PR,430m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-giardino-san-marco-ma-1111052557,21/Nov/2022,19:02:19
Terrenos,,R$ 936.033,Parque Residencial Tuiuti,Maringá,PR,567m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-567-52-m-parque-residencial-tuiuti-maringa-1111131653,21/Nov/2022,19:02:19
Terrenos,,R$ 260.000,Jardim Paulista IV,Maringá,PR,400m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paulista-iv-maringa-pr-1111039352,21/Nov/2022,19:02:19
