tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 730.000,Jardim Munique,Maringá,PR,145m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-145-00-m-3-dormitorio-s-3-vaga-s-jardim-munique-maringa-1113749141,28/Nov/2022,20:03:38
Venda - apartamento padrão,3,R$ 1.600.000,Vila Santo Antônio,Maringá,PR,137m²,MURAKAMI IMOVEIS PRIME,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vila-santo-antonio-932334699,28/Nov/2022,20:03:38
Venda - casa em rua pública,3,R$ 310.000,Jardim Paulista III,Maringá,PR,80m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-80-00-m-3-dormitorio-s-2-vaga-s-jardim-paulista-iii-maringa-1113756379,28/Nov/2022,20:03:38
Venda - casa em rua pública,4,R$ 720.000,Zona 20,Maringá,PR,166m²,LOCAR FACIL ALUGUEL DE IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-166-m-por-r-720-000-00-zona-20-maringa-pr-1113230438,28/Nov/2022,20:03:38
Venda - casa em rua pública,3,R$ 700.000,Jardim Ipanema,Maringá,PR,200m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-de-alto-padrao-no-jardim-ipanema-maringa-pr-1056335786,28/Nov/2022,20:03:38
Venda - casa em rua pública,2,R$ 315.000,Jardim Três Lagoas,Maringá,PR,63m²,Massaru Empreendimentos Imobiliarios,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-tres-lagoas-922640989,28/Nov/2022,20:03:38
Venda - casa em rua pública,3,R$ 270.000,Jardim Espanha,Maringá,PR,91m²,Ocean Conexões Imobiliárias,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-91-00-m-de-construcao-jardim-espanha-maringa-pr-1096339370,28/Nov/2022,20:03:38
Venda - apartamento padrão,3,R$ 285.000,Vila Cleópatra,Maringá,PR,73m²,SHIMIZU IMOVEIS LTDA,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-73-m-util-com-3-quartos-em-vila-cleopatra-maringa-pr-1061701127,28/Nov/2022,20:03:38
Venda - casa em rua pública,2,R$ 300.000,Jardim Dias I,Maringá,PR,73m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-73-00-m-2-dormitorio-s-2-vaga-s-jardim-dias-i-maringa-1113756396,28/Nov/2022,20:03:38
Venda - apartamento padrão,4,R$ 570.000,Zona 07,Maringá,PR,149m²,Shalom Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-149-36-m-4-dormitorio-s-1-vaga-s-zona-07-maringa-964554355,28/Nov/2022,20:03:38
Venda - apartamento kitchenette,1,R$ 150.000,Zona 07,Maringá,PR,65m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-kitnet-com-65-00-m-1-dormitorio-s-1-vaga-s-zona-07-maringa-1113756579,28/Nov/2022,20:03:38
Venda - apartamento padrão,3,R$ 230.000,Zona 7,Maringá,PR,78m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-78-00-m-3-dormitorio-s-1-vaga-s-zona-7-maringa-1113756580,28/Nov/2022,20:03:39
Venda - casa em rua pública,3,R$ 790.000,Jardim Imperial II,Maringá,PR,177m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-terreno-inteiro-jd-imperial-ii-1079248493,28/Nov/2022,20:03:39
Venda - casa em rua pública,3,R$ 850.000,Jardim Monte Rei,Maringá,PR,176m²,Shalom Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-176-m-3-dormitorio-s-2-vaga-s-jardim-monte-rei-maringa-1074022865,28/Nov/2022,20:03:39
Venda - casa em rua pública,3,R$ 560.000,Jardim Pinheiros II,Maringá,PR,114m²,Cleverson Martins,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-com-piscina-3-quartos-sendo-1-suite-jardim-pinheiros-em-maringa-1067466737,28/Nov/2022,20:03:39
Venda - casa em condominio fechado,4,R$ 2.350.000,Jardim Guaporé,Maringá,PR,403m²,MURAKAMI IMOVEIS PRIME,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-jardim-guapore-1075021334,28/Nov/2022,20:03:39
Venda - apartamento padrão,3,R$ 180.000,Parque Residencial Cidade Nova,Maringá,PR,70m²,Edenilson Corretor de Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-residencial-iguacu-1-1018982038,28/Nov/2022,20:03:39
Venda - casa em rua pública,2,R$ 680.000,Jardim Dias II,Maringá,PR,126m²,Ocean Conexões Imobiliárias,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-126-67-m-de-construcao-jardim-dias-maringa-pr-1087288374,28/Nov/2022,20:03:39
Venda - casa em rua pública,4,R$ 550.000,Jardim Licce,Maringá,PR,189m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-189-00-m-4-dormitorio-s-4-vaga-s-jardim-licce-maringa-1113749164,28/Nov/2022,20:03:39
Venda - casa em rua pública,3,R$ 670.000,Jardim Higienópolis,Maringá,PR,117m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-higienopolis-1017743581,28/Nov/2022,20:03:39
Venda - apartamento padrão,4,R$ 3.600.000,Zona 01,Maringá,PR,329m²,Jhony Cresio Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-329-m-por-r-3-600-000-00-zona-01-maringa-pr-1113187230,28/Nov/2022,20:03:39
Venda - casa em rua pública,3,R$ 265.000,Jardim Três Lagoas,Maringá,PR,131m²,IMOBILIARIA PAIAGUAS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-tres-lagoas-1096878743,28/Nov/2022,20:03:39
Venda - apartamento padrão,2,R$ 390.000,Zona 07,Maringá,PR,65m²,LÉLO IMOVEIS LTDA - EPP,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-390000-00-64-88-m2-zona-07-maringa-pr-1113963230,28/Nov/2022,20:03:39
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardim Novo Horizonte,Maringá,PR,809m²,MURAKAMI IMOVEIS PRIME,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-jardim-novo-horizonte-956126414,28/Nov/2022,20:03:39
Venda - apartamento padrão,3,R$ 170.000,Zona 7,Maringá,PR,80m²,Imobiliária Cidade Verde,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-170-000-00-jardim-universitario-ma-1048515793,28/Nov/2022,20:03:39
Venda - casa em rua pública,1,R$ 700.000,Loteamento Batel,Maringá,PR,200m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-200-m-por-r-700-000-00-loteamento-batel-maringa-pr-1113204300,28/Nov/2022,20:03:39
Venda - casa em rua pública,3,R$ 245.000,Loteamento Residencial Iguatemi,Maringá,PR,75m²,PERON IMOVEIS LTDA ME,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-loteamento-residenc-1045119626,28/Nov/2022,20:03:39
Venda - apartamento padrão,2,R$ 245.000,Parque Residencial Cidade Nova,Maringá,PR,47m²,Ocean Conexões Imobiliárias,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/res-martinelli-47-00-m-privativos-pq-res-cidade-nova-1098704110,28/Nov/2022,20:03:39
Venda - casa em rua pública,3,R$ 850.000,Parque Residencial Cidade Nova,Maringá,PR,131m²,Imobiliária Morada do Sol,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-novinho-vila-esperanca-1113161569,28/Nov/2022,20:03:39
Venda - apartamento padrão,3,R$ 1.800.000,Zona 01,Maringá,PR,154m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-988371396,28/Nov/2022,20:03:39
Venda - apartamento padrão,4,R$ 1.700.000,Zona 01,Maringá,PR,245m²,Imoblist,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-02-suites-e-02-quartos-a-venda-24-1113967746,28/Nov/2022,20:03:39
Venda - casa em condominio fechado,5 ou mais,R$ 4.990.000,Jardim Ipanema,Maringá,PR,552m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-com-552-27m-condominio-fechado-maringa-1015488747,28/Nov/2022,20:03:39
Venda - casa em rua pública,4,R$ 1.460.000,Jardim Paraizo,Maringá,PR,330m²,Imobiliária Herval,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-330-m-por-r-1-460-000-00-jardim-real-maringa-pr-818296243,28/Nov/2022,20:03:39
Venda - casa em rua pública,3,R$ 485.000,Jardim Império do Sol,Maringá,PR,100m²,Jhony Cresio Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-485-000-00-jardim-imperio-do-sol-maringa-1113188137,28/Nov/2022,20:03:39
Venda - apartamento padrão,3,R$ 3.700.000,Zona 01,Maringá,PR,264m²,MURAKAMI IMOVEIS PRIME,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1042689317,28/Nov/2022,20:03:39
Venda - apartamento padrão,3,R$ 390.000,Zona 07,Maringá,PR,80m²,Pedro Granado Imoveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1093133899,28/Nov/2022,20:03:39
Venda - apartamento padrão,2,R$ 200.000,Zona 07,Maringá,PR,60m²,Massaru Empreendimentos Imobiliarios,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-893384645,28/Nov/2022,20:03:39
Venda - apartamento padrão,3,R$ 840.000,Zona 07,Maringá,PR,121m²,Ocean Conexões Imobiliárias,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/haus-garten-121-14-m-privativos-zona-07-maringa-pr-1056469019,28/Nov/2022,20:03:39
Venda - apartamento padrão,1,R$ 155.000,Zona 07,Maringá,PR,22m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-22-m-1-dormitorio-s-1-vaga-s-zona-7-maringa-1073619199,28/Nov/2022,20:03:39
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Vila Progresso,Maringá,PR,330m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-330-00-m-10-dormitorio-s-1-vaga-s-vila-progresso-maringa-1113748382,28/Nov/2022,20:03:40
Venda - casa em rua pública,3,R$ 580.000,Jardim Oásis,Maringá,PR,195m²,Pedro Granado Imoveis,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-oasis-1076247099,28/Nov/2022,20:03:40
Venda - casa em rua pública,3,R$ 390.000,Jardim Monte Rei,Maringá,PR,111m²,Massaru Empreendimentos Imobiliarios,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jardim-monte-rei-1104642167,28/Nov/2022,20:03:40
Venda - casa em rua pública,2,R$ 410.000,Jardim Paris,Maringá,PR,95m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-95-00-m-2-dormitorio-s-3-vaga-s-jardim-paris-maringa-1113748376,28/Nov/2022,20:03:40
Venda - casa em rua pública,3,R$ 450.000,Galeão,Maringá,PR,113m²,Pedro Granado Imoveis,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-fregadolli-1094364046,28/Nov/2022,20:03:40
Venda - casa em rua pública,3,R$ 550.000,Conjunto Habitacional Sol Nascente,Maringá,PR,205m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-205-00-m-3-dormitorio-s-5-vaga-s-conjunto-habitacional-sol-nascente-1113748385,28/Nov/2022,20:03:40
Venda - apartamento padrão,3,R$ 900.000,Zona 01,Maringá,PR,220m²,M. I. ASSIS & MAZARON LTDA - ME,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-01-mar-969778273,28/Nov/2022,20:03:40
Venda - casa em rua pública,3,R$ 1.405.000,Jardim Tóquio,Maringá,PR,300m²,Herval Imobiliária,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-300-m-por-r-1-405-000-00-jardim-toquio-maringa-pr-1101231570,28/Nov/2022,20:03:40
Venda - apartamento padrão,3,R$ 420.000,Zona 07,Maringá,PR,111m²,Imobiliária Morada do Sol,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-420000-00-111-00-m2-zona-07-maringa-pr-1113161441,28/Nov/2022,20:03:40
Venda - casa em rua pública,3,R$ 550.000,Jardim Parque do Horto,Maringá,PR,105m²,Ingalar Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-parque-do-horto-3-dormitorios-1-suite-1-banheiro-1-1060248242,28/Nov/2022,20:03:40
Venda - casa em rua pública,2,R$ 300.000,Parque das Laranjeiras,Maringá,PR,90m²,M. Almeida Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-2-quartos-1-suite-parque-das-laranjeira-1108595397,28/Nov/2022,20:03:40
Venda - casa em rua pública,3,R$ 750.000,Jardim Espanha,Maringá,PR,147m²,Meire Mitie,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-147-metros-quadrados-com-3-quartos-em-jardim-espanha-maringa-pr-1018078509,28/Nov/2022,20:03:40
Venda - apartamento padrão,2,R$ 160.000,Vila Bosque,Maringá,PR,53m²,Pedro Granado Imoveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-vila-bosque-1012387059,28/Nov/2022,20:03:40
Venda - apartamento padrão,3,R$ 520.000,Zona 07,Maringá,PR,90m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-90-m-por-r-520-000-zona-07-maringa-pr-1113461964,28/Nov/2022,20:03:40
Venda - casa em rua pública,4,R$ 1.390.000,Zona 05,Maringá,PR,270m²,IMOBILIARIA SILVIO S. IWATA,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-zona-05-1113715053,28/Nov/2022,20:03:40
Venda - apartamento padrão,4,R$ 730.000,Vila Santo Antônio,Maringá,PR,135m²,JOÃO GRANADO IMOVEIS LTDA,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-135-m-por-r-730-000-00-zona-7-maringa-pr-830436304,28/Nov/2022,20:03:40
Venda - casa em rua pública,3,R$ 430.000,Jardim Santa Rosa,Maringá,PR,135m²,FAVORIN IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-disponivel-para-venda-3-quartos-s-1-suite-135m-const-piscina-jd-santa-ros-1099359399,28/Nov/2022,20:03:40
Venda - apartamento padrão,2,R$ 245.000,Zona 06,Maringá,PR,53m²,Pedro Granado Imoveis,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-06-1093479088,28/Nov/2022,20:03:40
Venda - casa em rua pública,2,R$ 590.000,Parque Industrial 200,Maringá,PR,110m²,Imobiliaria Casa Nostra Ltda,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-toquio-maringa-2-quartos-suite-1026637723,28/Nov/2022,20:03:40
Venda - casa em rua pública,3,R$ 980.000,Jardim Paris,Maringá,PR,175m²,Imoblist,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-paris-ma-1070210355,28/Nov/2022,20:03:40
Venda - casa em condominio fechado,4,R$ 2.800.000,Parque Industrial,Maringá,PR,310m²,MURAKAMI IMOVEIS PRIME,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-parque-industrial-1073833127,28/Nov/2022,20:03:40
Venda - casa em rua pública,3,R$ 499.000,Jardim Oásis,Maringá,PR,107m²,Meire Mitie,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-107-metros-quadrados-com-3-quartos-em-jardim-oasis-maringa-pr-1039065102,28/Nov/2022,20:03:40
Venda - casa em rua pública,4,R$ 3.400.000,Zona 02,Maringá,PR,546m²,IMOBILIARIA SILVIO S. IWATA,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-zona-02-1054935163,28/Nov/2022,20:03:40
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Higienópolis,Maringá,PR,227m²,Cleverson Martins,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/belissimo-sobrado-com-piscina-e-3-suites-em-maringa-1036598413,28/Nov/2022,20:03:40
Venda - casa em rua pública,3,R$ 615.000,Parque Avenida,Maringá,PR,121m²,LOCAR FACIL ALUGUEL DE IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-121-m-por-r-615-000-00-parque-avenida-maringa-pr-1094103890,28/Nov/2022,20:03:40
Venda - casa em rua pública,3,R$ 530.000,Jardim Paris III,Maringá,PR,94m²,LOCAR FACIL ALUGUEL DE IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-530-000-00-jardim-paris-iii-maringa-pr-1088412002,28/Nov/2022,20:03:40
Venda - casa em rua pública,3,R$ 1.900.000,Jardim Universo,Maringá,PR,254m²,Lucas Gomes Costa,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-suites-jardim-moncoes-1019948445,28/Nov/2022,20:03:40
Venda - casa em rua pública,3,R$ 750.000,Jardim Monte Rei,Maringá,PR,130m²,CHAVENCO,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-terreno-de-esquina-130-m-de-construcao-jardim-monte-rei-maringa-1113854092,28/Nov/2022,20:03:40
Venda - apartamento padrão,2,R$ 390.000,Zona 02,Maringá,PR,90m²,Porto Rico Imoveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-jardim-novo-horizonte-1018967612,28/Nov/2022,20:03:40
Venda - apartamento padrão,3,R$ 1.022.556,Zona 03,Maringá,PR,119m²,Massaru Empreendimentos Imobiliarios,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-1042612251,28/Nov/2022,20:03:40
Venda - apartamento padrão,4,R$ 3.656.050,Zona 01,Maringá,PR,245m²,MURAKAMI IMOVEIS PRIME,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1083488997,28/Nov/2022,20:03:40
Venda - apartamento padrão,2,R$ 242.000,Zona 03,Maringá,PR,50m²,Ricardo_Nelly,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-apartamento-2-quartos-zona-3-maringa-pr-1088807803,28/Nov/2022,20:03:41
Venda - apartamento padrão,2,R$ 250.000,Jardim Alvorada,Maringá,PR,63m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-63-00-m-2-dormitorio-s-1-vaga-s-jardim-alvorada-maringa-1113748369,28/Nov/2022,20:03:41
Venda - apartamento padrão,3,R$ 1.500.000,Zona 01,Maringá,PR,209m²,ADRIANA ULIANA,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-209m-com-3-suites-em-zona-01-maringa-pr-1068672857,28/Nov/2022,20:03:41
Venda - apartamento padrão,3,R$ 690.000,Zona 07,Maringá,PR,149m²,Insaurralde Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-mar-1041965859,28/Nov/2022,20:03:41
Venda - apartamento padrão,2,R$ 353.000,Zona 07,Maringá,PR,59m²,Insaurralde Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-07-mar-1077650204,28/Nov/2022,20:03:41
Venda - casa em rua pública,3,R$ 550.000,Jardim Liberdade,Maringá,PR,129m²,Shalom Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-129-00-m-3-dormitorio-s-4-vaga-s-jardim-liberdade-maringa-1113256680,28/Nov/2022,20:03:41
Venda - casa em rua pública,3,R$ 400.000,Jardim Santa Helena,Maringá,PR,94m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-94-00-m-3-dormitorio-s-1-vaga-s-jardim-santa-helena-maringa-1113782933,28/Nov/2022,20:03:41
Venda - apartamento padrão,3,R$ 300.000,Chácara Paulista,Maringá,PR,75m²,Insaurralde Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-chacara-paul-1101105344,28/Nov/2022,20:03:41
Venda - apartamento padrão,2,R$ 560.000,Zona 03,Maringá,PR,74m²,Dossie Negócios Imobiliários,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-proximo-parque-do-inga-1113052644,28/Nov/2022,20:03:41
Venda - casa em rua pública,3,R$ 420.000,Residencial Ícaro,Maringá,PR,104m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-104-97-m-3-dormitorio-s-2-vag-1113074960,28/Nov/2022,20:03:41
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Munique,Maringá,PR,210m²,Massaru Empreendimentos Imobiliarios,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-munique-1002347615,28/Nov/2022,20:03:41
Venda - apartamento padrão,2,R$ 170.000,Conjunto Residencial Cidade Alta,Maringá,PR,48m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-48-00-m-2-dormitorio-s-1-vaga-s-conjunto-residencial-cidade-1113748463,28/Nov/2022,20:03:41
Venda - apartamento padrão,3,R$ 260.000,Zona 07,Maringá,PR,70m²,Massaru Empreendimentos Imobiliarios,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1024920824,28/Nov/2022,20:03:41
Venda - apartamento padrão,2,R$ 48.000,Jardim Aclimação,Maringá,PR,51m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-51-00-m-2-do-1113074956,28/Nov/2022,20:03:41
Venda - apartamento padrão,3,R$ 70.000,Jardim Aclimação,Maringá,PR,64m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-64-00-m-3-do-1113074976,28/Nov/2022,20:03:41
Venda - apartamento padrão,2,R$ 185.000,Jardim Alvorada,Maringá,PR,50m²,Imoblist,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-1113971076,28/Nov/2022,20:03:41
Venda - casa em rua pública,4,R$ 1.130.000,Parque da Gávea,Maringá,PR,285m²,Jhony Cresio Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-285-m-por-r-1-130-000-00-parque-da-gavea-maringa-1113188054,28/Nov/2022,20:03:41
Venda - casa em rua pública,3,R$ 320.000,Jardim Colina Verde,Maringá,PR,95m²,Massaru Empreendimentos Imobiliarios,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-colina-verde-937332433,28/Nov/2022,20:03:41
Venda - casa em rua pública,3,R$ 450.000,Jardim Três Lagoas,Maringá,PR,107m²,Cleverson Martins,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-3-quartos-sendo-1-suite-em-maringa-1018081400,28/Nov/2022,20:03:41
Venda - apartamento padrão,2,R$ 190.000,Parque Industrial,Maringá,PR,44m²,IMOBILIARIA SILVIO S. IWATA,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-parque-industrial-spazio-mirante-do-parque-1067375081,28/Nov/2022,20:03:41
Venda - apartamento padrão,3,R$ 600.000,Zona 01,Maringá,PR,108m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-108-46-m-3-dormitorio-s-1113075025,28/Nov/2022,20:03:41
Venda - casa em rua pública,3,R$ 2.400.000,Parque Industrial,Maringá,PR,93m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-988371409,28/Nov/2022,20:03:41
Venda - casa em rua pública,3,R$ 325.000,Jardim Montreal,Maringá,PR,85m²,Cleverson Martins,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-jardim-montreal-em-maringa-1078935754,28/Nov/2022,20:03:41
Venda - casa em rua pública,2,R$ 310.000,Jardim São Clemente,Maringá,PR,80m²,Imobiliaria Casa Nostra Ltda,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/baixou-o-valor-no-jardim-sao-clemente-maringa-2-quartos-suite-1026632965,28/Nov/2022,20:03:41
Venda - apartamento padrão,2,R$ 450.000,Zona 04,Maringá,PR,150m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-150-00-m-2-dormitorio-s-2-vaga-s-zona-04-maringa-1113764280,28/Nov/2022,20:03:41
Venda - apartamento padrão,2,R$ 175.100,Jardim Tropical,Maringá,PR,45m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-1113074978,28/Nov/2022,20:03:41
