tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 850.000,Zona 07,Maringá,PR,136m²,MURAKAMI IMOVEIS PRIME,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1067949228,21/Nov/2022,19:10:37
Venda - apartamento padrão,2,R$ 230.000,Vila Vardelina,Maringá,PR,50m²,Imoblist,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-vila-vardelina-ed-a-1106018447,21/Nov/2022,19:10:37
Venda - apartamento padrão,3,R$ 450.000,Zona 07,Maringá,PR,90m²,Imoblist,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-90-64-m-3-dormitorio-s-1106014139,21/Nov/2022,19:10:37
Venda - apartamento padrão,1,R$ 180.000,Zona 07,Maringá,PR,21m²,Pedro Granado Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-jardim-universitario-1107537309,21/Nov/2022,19:10:37
Venda - casa em rua pública,0,R$ 2.234.000,Gleba Ribeirão Pinguim,Maringá,PR,33175m²,Marcos Chaves Corretor de Imóveis,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-gleba-ribeirao-pinguim-oportunidade-unica-em-maringa-pr-tipo-gleba-nego-1107847890,21/Nov/2022,19:10:37
Venda - apartamento padrão,3,R$ 320.000,Chácara Paulista,Maringá,PR,80m²,Aldo,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-erico-verissimo-1080364616,21/Nov/2022,19:10:37
Venda - casa em rua pública,3,R$ 360.000,Conjunto Residencial Paulino Carlos Filho,Maringá,PR,83m²,Silvio Mendes,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-linda-casa-residencial-paulino-em-maringa-1101359240,21/Nov/2022,19:10:37
Venda - apartamento padrão,3,R$ 1.390.000,Zona 07,Maringá,PR,141m²,MURAKAMI IMOVEIS PRIME,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-932334634,21/Nov/2022,19:10:37
Venda - apartamento padrão,2,R$ 172.990,Jardim Alvorada,Maringá,PR,42m²,Imobiliaria  Santa Catarina,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jardim-alvorada-992330987,21/Nov/2022,19:10:37
Venda - casa em rua pública,3,R$ 480.000,Jardim Pinheiros,Maringá,PR,105m²,Imobiliária Cidade Verde,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-480-000-00-jardim-pinheiros-maringa-pr-1048521286,21/Nov/2022,19:10:37
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Monte Rei,Maringá,PR,229m²,KLIR IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-mobiliado-com-3-suites-no-jd-monte-rei-em-maringa-1106066075,21/Nov/2022,19:10:37
Venda - casa em rua pública,3,R$ 459.040,Jardim Paris,Maringá,PR,104m²,USUÁRIO NEWCORE,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-104m-jardim-paris-maringa-1107769244,21/Nov/2022,19:10:37
Venda - casa em rua pública,3,R$ 390.000,Parque Industrial 200,Maringá,PR,87m²,Shalom Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-3-dormitorios-a-venda-87-m-por-r-355-000-loteamento-sumare-maringa-p-1090424058,21/Nov/2022,19:10:37
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Higienópolis,Maringá,PR,334m²,Shalom Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-c-suites-a-venda-334-m-por-r-1-800-000-jardim-higienopolis-1090423753,21/Nov/2022,19:10:37
Venda - casa em rua pública,1,R$ 470.000,Parque Residencial Tuiuti,Maringá,PR,182m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-988370650,21/Nov/2022,19:10:37
Venda - casa em rua pública,3,R$ 900.000,Zona 07,Maringá,PR,300m²,Imobiliária Zanoni e Alugue Bem Maringá,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-universitario-maringa-cod-52-1106721510,21/Nov/2022,19:10:37
Venda - apartamento padrão,4,R$ 650.000,Zona 01,Maringá,PR,141m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-quartos-a-venda-141-m-por-r-650-000-zona-01-maringa-pr-946506017,21/Nov/2022,19:10:37
Venda - apartamento padrão,3,R$ 349.000,Zona 07,Maringá,PR,107m²,Opção Imóveis,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-107-00-m-3-dormitorio-s-2-vaga-s-zona-07-maring-1107929294,21/Nov/2022,19:10:37
Venda - casa em rua pública,3,R$ 474.000,Jardim Espanha,Maringá,PR,127m²,Massaru Empreendimentos Imobiliarios,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-espanha-937330023,21/Nov/2022,19:10:38
Venda - casa em rua pública,3,R$ 373.000,Parque Industrial 200,Maringá,PR,94m²,Herval Imobiliária,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-373-000-00-loteamento-sumare-maringa-pr-996900203,21/Nov/2022,19:10:38
Venda - apartamento padrão,4,R$ 990.000,Zona 01,Maringá,PR,232m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-quartos-a-venda-232-m-zona-01-maringa-pr-946502519,21/Nov/2022,19:10:38
Venda - apartamento padrão,4,R$ 3.093.839,Zona 01,Maringá,PR,250m²,MURAKAMI IMOVEIS PRIME,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932334623,21/Nov/2022,19:10:38
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Paraíso,Maringá,PR,212m²,Shalom Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-212-m-por-r-1-500-000-00-jardim-paraiso-maringa-pr-1098626440,21/Nov/2022,19:10:38
Venda - casa em rua pública,2,R$ 400.000,Parque Tarumã,Maringá,PR,95m²,Imobiliaria Casa Nostra Ltda,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-sao-paulo-maringa-2-quartos-suite-1028174715,21/Nov/2022,19:10:38
Venda - casa em rua pública,3,R$ 380.000,Jardim Paris VI,Maringá,PR,100m²,IMOBILIARIA SILVIO S. IWATA,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-paris-vi-1107778655,21/Nov/2022,19:10:38
Venda - apartamento padrão,2,R$ 255.000,Vila Emília,Maringá,PR,50m²,Imoblist,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-vila-emilia-ed-port-1105867838,21/Nov/2022,19:10:38
Venda - casa em rua pública,3,R$ 507.756,Parque Residencial Cidade Nova,Maringá,PR,180m²,Marcos Chaves Corretor de Imóveis,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/cond-res-palma-maeda-oportunidade-unica-em-maringa-pr-tipo-casa-negociacao-venda-1107851493,21/Nov/2022,19:10:38
Venda - casa em rua pública,3,R$ 1.790.000,Res Ícaro,Maringá,PR,280m²,Sandra S Dena,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-recem-construida-jd-munique-mga-pr-1105397283,21/Nov/2022,19:10:38
Venda - apartamento padrão,3,R$ 290.000,Zona 07,Maringá,PR,76m²,Imobiliária Cidade Verde,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-290-000-zona-07-maringa-pr-1049154058,21/Nov/2022,19:10:38
Venda - casa em rua pública,3,R$ 185.000,Vila Emília,Maringá,PR,,Day,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-em-floresta-1106650679,21/Nov/2022,19:10:38
Venda - apartamento padrão,2,R$ 520.000,Vila Nova,Maringá,PR,70m²,Massaru Empreendimentos Imobiliarios,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-vila-nova-1038332329,21/Nov/2022,19:10:38
Venda - casa em rua pública,3,R$ 498.000,Jardim Araucária,Maringá,PR,96m²,Herval Imobiliária,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-96-m-por-r-498-000-jardim-araucaria-maringa-pr-1079605871,21/Nov/2022,19:10:38
Venda - casa em rua pública,3,R$ 450.000,Jardim São Paulo,Maringá,PR,104m²,LOCAR FACIL ALUGUEL DE IMOVEIS,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-450-000-00-jardim-sao-paulo-maringa-pr-1107778700,21/Nov/2022,19:10:38
Venda - casa em rua pública,2,R$ 899.000,Jardim Liberdade,Maringá,PR,150m²,Imobiliaria Casa Nostra Ltda,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-bom-jardim-maringa-2-quartos-suite-piscina-1051460829,21/Nov/2022,19:10:38
Venda - casa em rua pública,3,R$ 735.000,Parque Lagoa Dourada,Maringá,PR,105m²,Herval Imobiliária,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-105-m-por-r-735-000-parque-lagoa-dourada-maringa-pr-1093648362,21/Nov/2022,19:10:38
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardim Guaporé,Maringá,PR,606m²,Prado Imoveis,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-606-m-por-r-3-500-000-00-jardim-guapore-maringa-pr-1005573908,21/Nov/2022,19:10:38
Venda - casa em rua pública,2,R$ 660.000,Vila Emília,Maringá,PR,142m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-2-quartos-a-venda-142-m-por-r-660-000-vila-emilia-maringa-pr-984005775,21/Nov/2022,19:10:38
Venda - casa em rua pública,2,R$ 690.000,Jardim Leblon,Maringá,PR,100m²,Imobiliaria Casa Nostra Ltda,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-leblon-maringa-2-quartos-suite-hidromassagem-1051766895,21/Nov/2022,19:10:38
Venda - apartamento padrão,2,R$ 195.000,Parque Industrial,Maringá,PR,47m²,Pedro Granado Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-jardim-das-estacoes-1048062543,21/Nov/2022,19:10:38
Venda - casa em rua pública,3,R$ 2.400.000,Chácaras Aeroporto,Maringá,PR,259m²,Opção Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-259-00-m-3-dormitorio-s-4-vaga-s-chacaras-aeroporto-maringa-1070644067,21/Nov/2022,19:10:38
Venda - casa em rua pública,3,R$ 349.000,Jardim São Clemente,Maringá,PR,80m²,HARAKI IMÓVEIS,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-sao-clemente-3-dormitorios-1-suite-2-banheiros-2-va-1107764590,21/Nov/2022,19:10:38
Venda - apartamento padrão,1,R$ 195.000,Zona 07,Maringá,PR,42m²,Pedro Granado Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1012395665,21/Nov/2022,19:10:39
Venda - apartamento padrão,2,R$ 450.000,Zona 01,Maringá,PR,55m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-55-m-por-r-450-000-zona-01-maringa-pr-1069008826,21/Nov/2022,19:10:39
Venda - apartamento padrão,2,R$ 180.000,Vila Marumby,Maringá,PR,50m²,JOÃO GRANADO IMOBILIÁRIA,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-vila-marumby-maringa-pr-1055821131,21/Nov/2022,19:10:39
Venda - casa em rua pública,4,R$ 640.000,Parque Residencial Quebec,Maringá,PR,180m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-180-m-por-r-640-000-parque-residencial-quebec-maringa-pr-1093498963,21/Nov/2022,19:10:39
Venda - apartamento padrão,3,R$ 3.190.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,471m²,IMOBILIARIA SILVIO S. IWATA,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-a-venda-maringa-conjunto-habitacional-inocente-vila-nova-junior-condo-1094004174,21/Nov/2022,19:10:39
Venda - casa em rua pública,5 ou mais,R$ 450.000,Jardim Ipanema,Maringá,PR,155m²,Imoblist,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-5-quartos-em-jardim-ipanema-mar-1105867878,21/Nov/2022,19:10:39
Venda - apartamento padrão,3,R$ 660.000,Zona 01,Maringá,PR,110m²,JOÃO GRANADO IMOBILIÁRIA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/novo-centro-apartamento-desocupado-com-lazer-completo-3-quartos-sendo-1-suite-a-venda-1-1043702227,21/Nov/2022,19:10:39
Venda - apartamento padrão,2,R$ 164.900,Parque Residencial Patrícia,Maringá,PR,47m²,Gabriel,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-edificio-maira-i-parque-res-patricia-47-m2-2-quartos-1107762392,21/Nov/2022,19:10:39
Venda - casa em condominio fechado,3,R$ 600.000,Jardim Espanha,Maringá,PR,141m²,Imobiliária Cidade Verde,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-600-000-00-jardim-espanha-maringa-pr-1048519974,21/Nov/2022,19:10:39
Venda - apartamento padrão,2,R$ 580.000,Zona 07,Maringá,PR,81m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-580-000-00-zona-7-maringa-pr-946502484,21/Nov/2022,19:10:39
Venda - apartamento padrão,3,R$ 369.900,Zona 05,Maringá,PR,108m²,Aldo,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-monte-castelo-1080357985,21/Nov/2022,19:10:39
Venda - apartamento padrão,3,R$ 1.500.000,Vila Santo Antônio,Maringá,PR,167m²,Prado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-167-m-por-r-1-500-000-00-zona-7-maringa-pr-1064652873,21/Nov/2022,19:10:39
Venda - casa em rua pública,3,R$ 350.000,Parque Avenida,Maringá,PR,150m²,Welcam Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-toquio-3-dormitorios-1-suite-2-banheiros-2-vagas-1107506391,21/Nov/2022,19:10:39
Venda - casa em condominio fechado,4,R$ 990.000,Zona 05,Maringá,PR,156m²,Herval Imobiliária,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-156-m-por-r-990-000-00-zona-05-maringa-pr-1078167952,21/Nov/2022,19:10:39
Venda - apartamento padrão,2,R$ 100.000,Jardim Três Lagoas,Maringá,PR,43m²,Imoblist,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-maringa-1105781467,21/Nov/2022,19:10:39
Venda - casa em rua pública,3,R$ 290.000,Jardim São Francisco,Maringá,PR,153m²,Massaru Empreendimentos Imobiliarios,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-sao-francisco-1024918031,21/Nov/2022,19:10:39
Venda - apartamento padrão,2,R$ 500.000,Vila Bosque,Maringá,PR,78m²,Herval Imobiliária,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-78-m-por-r-500-000-00-vila-bosque-maringa-pr-1078166627,21/Nov/2022,19:10:39
Venda - apartamento padrão,3,R$ 750.000,Zona 01,Maringá,PR,130m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1008507521,21/Nov/2022,19:10:39
Venda - casa em rua pública,3,R$ 470.000,Jardim Rebouças,Maringá,PR,105m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-105-m-por-r-470-000-jardim-monte-rei-maringa-pr-1096256725,21/Nov/2022,19:10:39
Venda - apartamento padrão,1,R$ 410.000,Zona 02,Maringá,PR,60m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1070574473,21/Nov/2022,19:10:39
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Munique,Maringá,PR,268m²,Shalom Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-268-m-por-r-1-500-000-00-jardim-pilar-maringa-pr-1064284467,21/Nov/2022,19:10:39
Venda - apartamento padrão,3,R$ 500.000,Zona 01,Maringá,PR,180m²,MURAKAMI IMOVEIS PRIME,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932334716,21/Nov/2022,19:10:39
Venda - casa em rua pública,4,R$ 1.600.000,Zona 07,Maringá,PR,300m²,Imoblist,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-300-00-m-4-dormitorio-s-15-va-1105781475,21/Nov/2022,19:10:39
Venda - apartamento padrão,3,R$ 230.000,Zona 07,Maringá,PR,63m²,Clovis Eduardo Trevisan,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apto-1104442640,21/Nov/2022,19:10:39
Venda - casa em rua pública,2,R$ 290.000,Jardim Alvorada,Maringá,PR,90m²,Massaru Empreendimentos Imobiliarios,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-imperial-ii-922649521,21/Nov/2022,19:10:39
Venda - apartamento padrão,2,R$ 210.000,Jardim Alvorada,Maringá,PR,46m²,Massaru Empreendimentos Imobiliarios,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-imperial-ii-1073249234,21/Nov/2022,19:10:39
Venda - apartamento padrão,3,R$ 160.000,Chácara Paulista,Maringá,PR,70m²,Imobiliária Inglaterra S/S LTDA-ME,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-70-m-por-r-160-000-00-chacara-paulista-maringa-pr-1048962617,21/Nov/2022,19:10:39
Venda - casa em rua pública,3,R$ 730.000,Jardim Campos,Maringá,PR,142m²,Herval Imobiliária,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-142-m-por-r-730-000-jardim-campos-maringa-pr-1078166075,21/Nov/2022,19:10:39
Venda - apartamento padrão,3,R$ 2.328.261,Zona 03,Maringá,PR,179m²,Ione,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lancamento-priv-lle-815952220,21/Nov/2022,19:10:39
Venda - apartamento padrão,3,R$ 690.000,Zona 07,Maringá,PR,155m²,Winner Brokers,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-de-cobertura-linear-na-zona-7-1105333189,21/Nov/2022,19:10:39
Venda - apartamento padrão,3,R$ 560.000,Zona 01,Maringá,PR,123m²,Imoblist,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-560000-00-1067713865,21/Nov/2022,19:10:39
Venda - apartamento padrão,2,R$ 315.000,Jardim Alvorada,Maringá,PR,57m²,Shalom Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-novo-completamente-mobiliado-1098289200,21/Nov/2022,19:10:39
Venda - casa em rua pública,3,R$ 1.900.000,Zona 02,Maringá,PR,350m²,JOÃO GRANADO IMOBILIÁRIA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-sobrado-com-3-quartos-a-venda-350-m-na-zona-02-maringa-pr-1016044953,21/Nov/2022,19:10:39
Venda - apartamento padrão,1,R$ 790.000,Zona 07,Maringá,PR,149m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-988370609,21/Nov/2022,19:10:39
Venda - casa em rua pública,4,R$ 1.300.000,Parque Industrial 200,Maringá,PR,260m²,Shalom Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-260-m-por-r-1-300-000-00-parque-residencial-cidade-nov-1090425026,21/Nov/2022,19:10:40
Venda - apartamento padrão,3,R$ 930.000,Zona 07,Maringá,PR,133m²,Prado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-133-m-por-r-930-000-00-zona-07-maringa-pr-1088766091,21/Nov/2022,19:10:40
Venda - apartamento padrão,3,R$ 1.420.000,Zona 01,Maringá,PR,191m²,Pedro Granado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1106218689,21/Nov/2022,19:10:40
Venda - casa em rua pública,3,R$ 580.000,Conjunto Habitacional Lea Leal,Maringá,PR,170m²,Opção Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-170-70-m-3-dormitorio-s-2-vaga-s-conjunto-habitacional-lea-leal-ma-1106184718,21/Nov/2022,19:10:40
Venda - apartamento padrão,2,R$ 320.000,Vila Cleópatra,Maringá,PR,128m²,Prado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-128-m-por-r-320-000-00-zona-02-maringa-pr-1079137843,21/Nov/2022,19:10:40
Venda - casa em rua pública,4,R$ 1.600.000,Zona 03,Maringá,PR,320m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-320-m-zona-03-maringa-pr-979860961,21/Nov/2022,19:10:40
Venda - casa em rua pública,2,R$ 310.000,Jardim Bertioga,Maringá,PR,82m²,Imobiliaria Casa Nostra Ltda,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-bertioga-maringa-2-quartos-suite-1026626045,21/Nov/2022,19:10:40
Venda - apartamento padrão,3,R$ 531.000,Zona 03,Maringá,PR,80m²,W. SANTOS - IMÓVEIS,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-poucos-passos-do-parque-do-inga-3-domit-lazer-completo-1053643581,21/Nov/2022,19:10:40
Venda - apartamento kitchenette,1,R$ 190.000,Vila Esperança,Maringá,PR,22m²,andressa.sonoo,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/kit-net-proximo-a-uem-1084338635,21/Nov/2022,19:10:40
Venda - apartamento padrão,3,R$ 480.000,Jardim Leblon,Maringá,PR,84m²,Imoblist,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-jd-aclimacao-1105325225,21/Nov/2022,19:10:40
Venda - apartamento padrão,3,R$ 1.383.988,Zona 03,Maringá,PR,119m²,Imoblist,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-03-mar-1107298153,21/Nov/2022,19:10:40
Venda - casa em rua pública,3,R$ 535.000,Parque Industrial 200,Maringá,PR,170m²,Herval Imobiliária,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-170-m-por-r-535-000-00-loteamento-sumare-maringa-pr-1078166240,21/Nov/2022,19:10:40
Venda - casa em rua pública,2,R$ 350.000,Jardim Paulista,Maringá,PR,122m²,Prado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-122-m-por-r-350-000-jardim-paulista-maringa-pr-995598896,21/Nov/2022,19:10:40
Venda - casa em rua pública,4,R$ 1.920.000,Zona 08,Maringá,PR,424m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-424-m-por-r-1-920-000-zona-08-maringa-pr-1093150689,21/Nov/2022,19:10:40
Venda - apartamento padrão,2,R$ 300.000,Zona 01,Maringá,PR,52m²,Imoblist,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sacada-com-churrasqueira-br-br-01-vaga-de-garagem-br-br-fica-1107293182,21/Nov/2022,19:10:40
Venda - apartamento padrão,1,R$ 160.000,Zona 07,Maringá,PR,39m²,Pedro Granado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1043253621,21/Nov/2022,19:10:40
Venda - casa em rua pública,3,R$ 360.000,Conjunto Habitacional João de Barro Thaís,Maringá,PR,77m²,JOÃO GRANADO IMOBILIÁRIA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-1-suite-jardim-campo-belo-maringa-pr-1060858843,21/Nov/2022,19:10:40
Venda - casa em rua pública,3,R$ 780.000,Jardim Itália,Maringá,PR,120m²,ARBO IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-italia-maringa-pr-1106179512,21/Nov/2022,19:10:40
Venda - casa em rua pública,3,R$ 395.000,Jardim Freitas,Maringá,PR,98m²,Opção Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-98-84-m-3-dormitorio-s-2-vaga-s-jd-bertioga-maringa-1072191439,21/Nov/2022,19:10:40
Venda - apartamento padrão,5 ou mais,R$ 3.584.000,Zona 01,Maringá,PR,329m²,Imoblist,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-8-quartos-em-zona-01-mar-1107288983,21/Nov/2022,19:10:40
Venda - apartamento padrão,3,R$ 660.312,Zona 03,Maringá,PR,75m²,Imoblist,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-03-mar-1107294083,21/Nov/2022,19:10:40
