tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 390.000,Cidade Nova,Passo Fundo,RS,61m²,Bortolini Imóveis,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cidade-nova-986109510,21/Nov/2022,19:36:06
Venda - apartamento padrão,3,R$ 549.000,São Cristóvão,Passo Fundo,RS,101m²,LORENZATO & SANTOS,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/proximo-ao-shopping-passo-fundo-1095280040,21/Nov/2022,19:36:07
Venda - casa em rua pública,3,R$ 1.670.000,Centro,Passo Fundo,RS,23m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-suites-no-centro-1095750814,21/Nov/2022,19:36:07
Venda - casa em rua pública,2,R$ 270.000,Vera Cruz,Passo Fundo,RS,70m²,Bortolini Imóveis,31/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986110168,21/Nov/2022,19:36:07
Venda - apartamento padrão,2,R$ 215.000,Centro,Passo Fundo,RS,47m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106719,21/Nov/2022,19:36:07
Venda - casa em rua pública,3,R$ 359.000,Nenê Graeff,Passo Fundo,RS,69m²,Bortolini Imóveis,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-leao-xiii-986109627,21/Nov/2022,19:36:07
Venda - apartamento padrão,4,R$ 790.000,Boqueirão,Passo Fundo,RS,151m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-987588221,21/Nov/2022,19:36:07
Venda - apartamento padrão,1,R$ 460.000,Centro,Passo Fundo,RS,51m²,Bortolini Imóveis,01/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1052261265,21/Nov/2022,19:36:07
Venda - apartamento padrão,3,R$ 400.000,Centro,Passo Fundo,RS,210m²,Dartagnan Maldaner Romero,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-210-metros-quadrados-com-3-quartos-em-centro-passo-fundo-994940942,21/Nov/2022,19:36:07
Venda - apartamento padrão,3,R$ 450.000,Centro,Passo Fundo,RS,107m²,Bortolini Imóveis,13/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109528,21/Nov/2022,19:36:07
Venda - apartamento padrão,2,R$ 370.000,Centro,Passo Fundo,RS,79m²,Bortolini Imóveis,10/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109392,21/Nov/2022,19:36:07
Venda - apartamento padrão,3,R$ 489.000,Centro,Passo Fundo,RS,104m²,Bortolini Imóveis,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1085345157,21/Nov/2022,19:36:07
Venda - casa em rua pública,2,R$ 340.000,São José,Passo Fundo,RS,70m²,Bortolini Imóveis,14/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-jose-1096796462,21/Nov/2022,19:36:07
Venda - casa em rua pública,2,R$ 349.000,Boqueirão,Passo Fundo,RS,62m²,Bortolini Imóveis,09/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-996639887,21/Nov/2022,19:36:07
Venda - apartamento padrão,2,R$ 640.674,Petrópolis,Passo Fundo,RS,75m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-petropolis-passo-fundo-rs-6222-1050137571,21/Nov/2022,19:36:07
Venda - casa em rua pública,3,R$ 1.200.000,São Cristóvão,Passo Fundo,RS,288m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-com-03-dorm-sao-cristovao-1095749749,21/Nov/2022,19:36:07
Venda - apartamento padrão,2,R$ 126.000,Vera Cruz,Passo Fundo,RS,56m²,Bortolini Imóveis,01/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-hipica-986106401,21/Nov/2022,19:36:07
Venda - apartamento padrão,3,R$ 299.900,Vera Cruz,Passo Fundo,RS,74m²,Bortolini Imóveis,20/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-986106110,21/Nov/2022,19:36:07
Venda - apartamento padrão,1,R$ 350.000,Centro,Passo Fundo,RS,41m²,Bortolini Imóveis,01/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1052317026,21/Nov/2022,19:36:07
Venda - apartamento padrão,2,R$ 149.000,Roselândia,Passo Fundo,RS,66m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-matos-1057298717,21/Nov/2022,19:36:07
Venda - apartamento padrão,1,R$ 280.000,São Cristóvão,Passo Fundo,RS,42m²,Bortolini Imóveis,10/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1036535105,21/Nov/2022,19:36:07
Venda - apartamento padrão,2,R$ 285.000,Petrópolis,Passo Fundo,RS,54m²,Bortolini Imóveis,12/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1000165730,21/Nov/2022,19:36:07
Venda - apartamento padrão,2,R$ 185.000,Boqueirão,Passo Fundo,RS,46m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-jardim-boqueirao-mobiliado-1084428834,21/Nov/2022,19:36:07
Venda - apartamento padrão,1,R$ 159.000,Centro,Passo Fundo,RS,42m²,Bortolini Imóveis,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110021,21/Nov/2022,19:36:07
Venda - apartamento padrão,3,R$ 900.000,Centro,Passo Fundo,RS,175m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1057297641,21/Nov/2022,19:36:08
Venda - apartamento padrão,2,R$ 410.000,Centro,Passo Fundo,RS,86m²,RE/MAX,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-terraco-no-centro-1106050054,21/Nov/2022,19:36:08
Venda - apartamento padrão,2,R$ 249.900,Petrópolis,Passo Fundo,RS,77m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-central-1095749881,21/Nov/2022,19:36:08
Venda - casa em rua pública,3,R$ 309.900,Petrópolis,Passo Fundo,RS,78m²,RE/MAX,29/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dorm-com-suite-na-petropolis-1103186411,21/Nov/2022,19:36:08
Venda - apartamento padrão,2,R$ 548.000,Centro,Passo Fundo,RS,72m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-72-m-por-r-548-000-00-centro-passo-fundo-rs-1099664888,21/Nov/2022,19:36:08
Venda - apartamento padrão,3,R$ 875.000,Petrópolis,Passo Fundo,RS,127m²,LORENZATO & SANTOS,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-na-avenida-brasil-1084371148,21/Nov/2022,19:36:08
Venda - casa em rua pública,2,R$ 499.000,São Cristóvão,Passo Fundo,RS,88m²,LORENZATO & SANTOS,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-2-dormitorios-com-predio-comercial-1095279994,21/Nov/2022,19:36:08
Venda - apartamento padrão,1,R$ 295.000,Centro,Passo Fundo,RS,45m²,Bortolini Imóveis,19/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-annes-1111619819,21/Nov/2022,19:36:08
Venda - apartamento padrão,2,R$ 299.000,Vila Rodrigues,Passo Fundo,RS,92m²,ARBO,12/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-santa-tereza-1056803784,21/Nov/2022,19:36:08
Venda - casa em rua pública,4,R$ 1.600.000,Cidade Nova,Passo Fundo,RS,207m²,Imobiliária SerMais,20/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venda-de-casa-sofisticada-e-aconchegante-207-m-por-r-1-600-000-cidade-nova-passo-fu-1075282948,21/Nov/2022,19:36:08
Venda - casa em rua pública,2,R$ 298.000,São Cristóvão,Passo Fundo,RS,61m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-02-dormitorios-na-sao-cristovao-1095749744,21/Nov/2022,19:36:08
Venda - casa em rua pública,3,R$ 399.000,Integração,Passo Fundo,RS,72m²,Bortolini Imóveis,20/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-alto-das-figueiras-989792989,21/Nov/2022,19:36:08
Venda - apartamento padrão,1,R$ 339.000,Centro,Passo Fundo,RS,46m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-995565941,21/Nov/2022,19:36:08
Venda - casa em rua pública,3,R$ 1.640.000,Cidade Nova,Passo Fundo,RS,203m²,Imobiliária SerMais,21/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venda-de-casa-sofisticada-e-moderna-203-m-por-r-1-640-000-cidade-nova-passo-fundo-r-1075282058,21/Nov/2022,19:36:08
Venda - apartamento padrão,2,R$ 170.000,Santa Marta,Passo Fundo,RS,43m²,Bortolini Imóveis,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-marta-986109529,21/Nov/2022,19:36:08
Venda - casa em rua pública,3,R$ 1.600.000,Integração,Passo Fundo,RS,270m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-jeronimo-coelho-986107048,21/Nov/2022,19:36:08
Venda - apartamento padrão,3,R$ 1.093.863,Vila Rodrigues,Passo Fundo,RS,132m²,Bortolini Imóveis,02/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986110261,21/Nov/2022,19:36:08
Venda - casa em rua pública,2,R$ 549.000,São José,Passo Fundo,RS,132m²,Bortolini Imóveis,19/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-jose-1111619542,21/Nov/2022,19:36:08
Venda - apartamento padrão,3,R$ 815.000,Centro,Passo Fundo,RS,195m²,LORENZATO & SANTOS,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-c-02-vagas-centro-1095288697,21/Nov/2022,19:36:08
Venda - apartamento cobertura,5 ou mais,R$ 1.495.000,Centro,Passo Fundo,RS,290m²,Bortolini Imóveis,11/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-centro-999492593,21/Nov/2022,19:36:08
Venda - apartamento padrão,3,R$ 680.000,Centro,Passo Fundo,RS,114m²,Bortolini Imóveis,12/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1027057657,21/Nov/2022,19:36:08
Venda - apartamento padrão,3,R$ 390.000,Centro,Passo Fundo,RS,90m²,CARLO IMÓVEIS LTDA,18/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-centro-passo-fundo-963337186,21/Nov/2022,19:36:08
Venda - apartamento padrão,2,R$ 230.000,São Luiz Gonzaga,Passo Fundo,RS,47m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-luiz-gonzaga-986106289,21/Nov/2022,19:36:08
Venda - casa em rua pública,3,R$ 420.000,Centro,Passo Fundo,RS,150m²,santidengo,19/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-arroio-do-sal-3dorm-maravilhosa-1106549386,21/Nov/2022,19:36:08
Venda - apartamento padrão,2,R$ 405.000,Centro,Passo Fundo,RS,68m²,RE/MAX,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-405-000-00-centro-passo-fundo-rs-1106048230,21/Nov/2022,19:36:08
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Passo Fundo,RS,174m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106292,21/Nov/2022,19:36:08
Venda - apartamento padrão,1,R$ 439.000,Centro,Passo Fundo,RS,54m²,Bortolini Imóveis,16/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-991468599,21/Nov/2022,19:36:08
Venda - casa em rua pública,2,R$ 375.000,Vera Cruz,Passo Fundo,RS,110m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-6279-1050136005,21/Nov/2022,19:36:08
Venda - apartamento padrão,2,R$ 1.013.872,Lucas Araújo,Passo Fundo,RS,88m²,Bortolini Imóveis,12/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-lucas-araujo-1027817103,21/Nov/2022,19:36:08
Venda - apartamento padrão,2,R$ 280.000,Annes,Passo Fundo,RS,48m²,Bortolini Imóveis,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-1041981709,21/Nov/2022,19:36:08
Venda - casa em rua pública,3,R$ 990.000,Cidade Nova,Passo Fundo,RS,102m²,Imobiliária SerMais,16/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venda-de-casa-com-grandes-aberturas-e-pe-direito-duplo-102-m-por-r-990-000-cidade-nov-1075282493,21/Nov/2022,19:36:08
Venda - apartamento padrão,2,R$ 840.000,São Cristóvão,Passo Fundo,RS,75m²,Bortolini Imóveis,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986108780,21/Nov/2022,19:36:09
Venda - apartamento padrão,1,R$ 165.000,Centro,Passo Fundo,RS,39m²,Bortolini Imóveis,19/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106328,21/Nov/2022,19:36:09
Venda - apartamento padrão,1,R$ 320.000,Centro,Passo Fundo,RS,26m²,Bortolini Imóveis,05/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-studio-centro-1043590335,21/Nov/2022,19:36:09
Venda - apartamento padrão,3,R$ 1.518.851,Annes,Passo Fundo,RS,150m²,Bortolini Imóveis,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-fatima-986108852,21/Nov/2022,19:36:09
Venda - casa em rua pública,3,R$ 295.000,Boqueirão,Passo Fundo,RS,104m²,Bortolini Imóveis,18/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-edmundo-trein-987588186,21/Nov/2022,19:36:09
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Roselândia,Passo Fundo,RS,302m²,Bortolini Imóveis,15/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-joao-da-bela-vista-987588260,21/Nov/2022,19:36:09
Venda - apartamento cobertura,4,R$ 799.000,Centro,Passo Fundo,RS,182m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-centro-1057297204,21/Nov/2022,19:36:09
Venda - apartamento padrão,2,R$ 170.000,Petrópolis,Passo Fundo,RS,42m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1057301467,21/Nov/2022,19:36:09
Venda - apartamento padrão,3,R$ 760.381,Centro,Passo Fundo,RS,105m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-vergueiro-passo-fundo-rs-1079-1050273922,21/Nov/2022,19:36:09
Venda - casa em rua pública,3,R$ 798.000,Annes,Passo Fundo,RS,190m²,Bortolini Imóveis,15/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-fatima-986106105,21/Nov/2022,19:36:09
Venda - apartamento padrão,2,R$ 129.000,Santa Marta,Passo Fundo,RS,46m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-129-000-00-santa-marta-passo-fundo-1099665361,21/Nov/2022,19:36:09
Venda - apartamento padrão,2,R$ 360.000,Petrópolis,Passo Fundo,RS,101m²,Bortolini Imóveis,01/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-986106480,21/Nov/2022,19:36:09
Venda - casa em rua pública,3,R$ 335.000,Vila Luiza,Passo Fundo,RS,89m²,Bortolini Imóveis,01/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-luiza-995566602,21/Nov/2022,19:36:09
Venda - apartamento padrão,1,R$ 319.000,Centro,Passo Fundo,RS,31m²,Bortolini Imóveis,15/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110701,21/Nov/2022,19:36:09
Venda - apartamento padrão,1,R$ 349.000,Centro,Passo Fundo,RS,60m²,Bortolini Imóveis,29/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1103189295,21/Nov/2022,19:36:09
Venda - apartamento padrão,3,R$ 349.000,Centro,Passo Fundo,RS,79m²,Bortolini Imóveis,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110129,21/Nov/2022,19:36:09
Venda - apartamento padrão,3,R$ 869.000,Centro,Passo Fundo,RS,113m²,Bortolini Imóveis,11/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107015,21/Nov/2022,19:36:09
Venda - casa em rua pública,3,R$ 580.000,São Luiz Gonzaga,Passo Fundo,RS,120m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-580-000-00-alto-da-boa-vista-passo-fundo-1099665434,21/Nov/2022,19:36:09
Venda - casa em rua pública,4,R$ 1.290.000,Centro,Passo Fundo,RS,207m²,Bortolini Imóveis,05/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-1043588209,21/Nov/2022,19:36:09
Venda - casa em rua pública,3,R$ 499.999,Annes,Passo Fundo,RS,96m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-vila-fatima-passo-fundo-rs-1099665118,21/Nov/2022,19:36:09
Venda - apartamento padrão,2,R$ 695.000,Vila Rodrigues,Passo Fundo,RS,67m²,Bortolini Imóveis,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1027058975,21/Nov/2022,19:36:09
Venda - casa em rua pública,2,R$ 290.000,Vila Luiza,Passo Fundo,RS,100m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-290-000-00-vila-luiza-passo-fundo-rs-1099665105,21/Nov/2022,19:36:09
Venda - apartamento duplex/triplex,2,R$ 537.018,Centro,Passo Fundo,RS,159m²,NELCI ROSSI CHOLLET,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/duplex-para-venda-tem-159-metros-quadrados-com-2-quartos-em-centro-passo-fundo-rs-1066666015,21/Nov/2022,19:36:09
Venda - casa em rua pública,3,R$ 1.200.000,São Cristóvão,Passo Fundo,RS,203m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-bairro-sao-cristovao-1085754160,21/Nov/2022,19:36:09
Venda - apartamento kitchenette,0,R$ 150.000,Centro,Passo Fundo,RS,30m²,CARLO IMÓVEIS LTDA,18/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitnet-conjugado-para-aluguel-com-40-metros-quadrados-em-centro-passo-fundo-rs-1067584162,21/Nov/2022,19:36:09
Venda - casa em rua pública,2,R$ 330.000,Nenê Graeff,Passo Fundo,RS,75m²,Bortolini Imóveis,10/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-nene-graeff-986109201,21/Nov/2022,19:36:09
Venda - apartamento padrão,3,R$ 1.054.000,Vila Rodrigues,Passo Fundo,RS,112m²,Bortolini Imóveis,12/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1027056383,21/Nov/2022,19:36:09
Venda - casa em rua pública,3,R$ 1.200.000,Cidade Nova,Passo Fundo,RS,166m²,Imobiliária SerMais,15/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venda-de-casa-de-alto-padrao-com-amplas-aberturas-166-m-por-r-1-200-000-cidade-nova-1075282240,21/Nov/2022,19:36:09
Venda - casa em rua pública,2,R$ 549.000,Boqueirão,Passo Fundo,RS,110m²,ARBO,17/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-dois-dormitorios-bairro-boqueirao-1110610486,21/Nov/2022,19:36:10
Venda - casa em rua pública,3,R$ 350.000,Petrópolis,Passo Fundo,RS,90m²,Consultoria Imobiliária,21/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ac-imovel-a-venda-em-passo-fundo-rs-1112493360,21/Nov/2022,19:36:10
Venda - apartamento padrão,3,R$ 900.000,Annes,Passo Fundo,RS,139m²,Bortolini Imóveis,01/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vergueiro-1052260483,21/Nov/2022,19:36:10
Venda - apartamento padrão,3,R$ 900.000,Centro,Passo Fundo,RS,138m²,Bortolini Imóveis,16/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-vera-cruz-1027056806,21/Nov/2022,19:36:10
Venda - casa em rua pública,3,R$ 249.000,São Luiz Gonzaga,Passo Fundo,RS,80m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dorm-bairro-sao-luiz-1099665352,21/Nov/2022,19:36:10
Venda - casa em rua pública,3,R$ 939.000,Boqueirão,Passo Fundo,RS,215m²,Bortolini Imóveis,30/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-operaria-986106495,21/Nov/2022,19:36:10
Venda - casa em rua pública,3,R$ 700.000,Cidade Nova,Passo Fundo,RS,150m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-sobrado-para-venda-em-cidade-nova-passo-fundo-rs-7502-1043911988,21/Nov/2022,19:36:10
Venda - apartamento padrão,1,R$ 150.000,Centro,Passo Fundo,RS,53m²,CARLO IMÓVEIS LTDA,17/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-tem-53-metros-quadrados-com-1-quarto-em-centro-passo-fundo-rs-1067629761,21/Nov/2022,19:36:10
Venda - apartamento padrão,1,R$ 210.000,Centro,Passo Fundo,RS,36m²,Bortolini Imóveis,17/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1050128868,21/Nov/2022,19:36:10
Venda - casa em rua pública,2,R$ 50.000,Vila Luiza,Passo Fundo,RS,,Marilza Alves,06/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/troco-ou-vendo-casa-no-lago-azul-50mil-1093323130,21/Nov/2022,19:36:10
Venda - casa em rua pública,3,R$ 445.000,Centro,Passo Fundo,RS,100m²,Bortolini Imóveis,05/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-986110103,21/Nov/2022,19:36:10
Venda - apartamento padrão,1,R$ 290.000,Centro,Passo Fundo,RS,37m²,Bortolini Imóveis,29/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1103185490,21/Nov/2022,19:36:10
Venda - apartamento padrão,3,R$ 799.000,Centro,Passo Fundo,RS,127m²,Bortolini Imóveis,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108732,21/Nov/2022,19:36:10
