tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 840.000,Martins,Uberlândia,MG,119m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-martins-uberlandia-mg-1111591581,21/Nov/2022,18:36:48
Venda - apartamento padrão,2,R$ 209.000,Pampulha,Uberlândia,MG,50m²,Presence Consultoria de Imóveis,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-em-uberlandia-pronto-p-morar-979667850,21/Nov/2022,18:36:48
Venda - apartamento padrão,3,R$ 790.000,Santa Mônica,Uberlândia,MG,126m²,Rocha Assessoria Imobiliaria,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-de-3-quartos-com-3-suites-126-m-1007407773,21/Nov/2022,18:36:48
Venda - casa em rua pública,3,R$ 442.000,Novo Mundo,Uberlândia,MG,95m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-novo-mundo-uberlandia-mg-1111604711,21/Nov/2022,18:36:48
Venda - apartamento padrão,3,R$ 500.000,Santa Mônica,Uberlândia,MG,100m²,N2  Imobiliária,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1093664177,21/Nov/2022,18:36:48
Venda - casa em rua pública,3,R$ 825.000,Santa Mônica,Uberlândia,MG,300m²,Karine Coelho,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-santa-monica-3-dormitorios-2-suites-4-banheiros-4-vagas-1063686549,21/Nov/2022,18:36:48
Venda - apartamento padrão,2,R$ 400.000,Tabajaras,Uberlândia,MG,87m²,Eccos Imóveis,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-para-venda-no-bairro-maracana-1111619187,21/Nov/2022,18:36:48
Venda - apartamento padrão,4,R$ 650.000,Vigilato Pereira,Uberlândia,MG,132m²,Rodrigo Lima,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-de-4-quartos-sendo-2-suites-no-bairro-vigilato-pereira-1087847718,21/Nov/2022,18:36:48
Venda - casa em rua pública,4,R$ 700.000,Granada,Uberlândia,MG,169m²,Clara S. B. Landim,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-169-metros-quadrados-com-4-quartos-em-granada-uberlandia-mg-1057290499,21/Nov/2022,18:36:48
Venda - apartamento padrão,2,R$ 165.000,Carajás,Uberlândia,MG,47m²,Senha Imóveis,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-carajas-1079253258,21/Nov/2022,18:36:48
Venda - apartamento padrão,3,R$ 170.000,Chácaras Tubalina e Quartel,Uberlândia,MG,64m²,Alexandre,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-de-3-quartos-e-1-suite-em-frente-o-bretas-da-monsenhor-1107607644,21/Nov/2022,18:36:48
Venda - apartamento padrão,3,R$ 220.000,Chácaras Tubalina e Quartel,Uberlândia,MG,67m²,Valdo Jacinto de Souza,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-3-quartos-1106948085,21/Nov/2022,18:36:48
Venda - casa em rua pública,3,R$ 490.000,Cidade Jardim,Uberlândia,MG,139m²,RAFAEL AMANCIO CORRETOR,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-139-metros-quadrados-com-3-quartos-em-cidade-jardim-uberlandia-mg-1017758149,21/Nov/2022,18:36:49
Venda - casa em rua pública,3,R$ 1.100.000,Morada da Colina,Uberlândia,MG,262m²,Guia Destak Imóveis,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-morada-da-colina-1111636816,21/Nov/2022,18:36:49
Venda - casa em condominio fechado,5 ou mais,R$ 6.000.000,Gávea,Uberlândia,MG,720m²,Everton Corretor,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-extraordinario-em-condominio-zona-sul-1104409051,21/Nov/2022,18:36:49
Venda - apartamento padrão,2,R$ 170.000,Granada,Uberlândia,MG,45m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-granada-uberlandia-mg-1111591606,21/Nov/2022,18:36:49
Venda - apartamento padrão,2,R$ 165.000,Carajás,Uberlândia,MG,55m²,Valente Imóveis,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-165-000-00-carajas-uberlandia-mg-1044084556,21/Nov/2022,18:36:49
Venda - apartamento padrão,3,R$ 858.000,Tibery,Uberlândia,MG,120m²,Ferraz Assessoria e Consultoria de imóveis Ltda,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-tibery-uberlandia-mg-991833197,21/Nov/2022,18:36:49
Venda - apartamento padrão,2,R$ 209.000,Pampulha,Uberlândia,MG,51m²,S3 imobiliária,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-pampulha-1111620002,21/Nov/2022,18:36:49
Venda - apartamento padrão,2,R$ 231.900,Jardim Europa,Uberlândia,MG,52m²,Rede 10 Negócios Imobiliários Ltda - ME,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-a-venda-no-bairro-jardim-europa-1107349874,21/Nov/2022,18:36:49
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Botânico,Uberlândia,MG,237m²,Vitrine Negócios - LTDA ME,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-splendido-uberlandia-r-1-650-mi-cod-424-962261540,21/Nov/2022,18:36:49
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Karaíba,Uberlândia,MG,209m²,Presence Consultoria de Imóveis,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-nova-a-venda-em-uberlandia-bairro-karaiba-1104707476,21/Nov/2022,18:36:49
Venda - casa em condominio fechado,3,R$ 2.000.000,Morada da Colina,Uberlândia,MG,275m²,REMAX ACERTI,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-275-m-por-r-2-000-000-00-condominio-gavea-paradiso-1091393082,21/Nov/2022,18:36:49
Venda - casa em condominio fechado,3,R$ 800.000,Jardim Sul,Uberlândia,MG,167m²,Polo Negócios Imobiliários,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-167-m-por-r-800-000-00-condominio-the-palms-uberland-1047012482,21/Nov/2022,18:36:49
Venda - casa em rua pública,4,R$ 630.000,Tabajaras,Uberlândia,MG,216m²,Copacabana Imobiliária,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-tabajaras-4-dormitorios-1-suite-3-banheiros-4-vagas-928282506,21/Nov/2022,18:36:49
Venda - apartamento padrão,2,R$ 191.000,Tubalina,Uberlândia,MG,50m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-tubalina-uberlandia-mg-1111591570,21/Nov/2022,18:36:49
Venda - apartamento padrão,2,R$ 165.000,Laranjeiras,Uberlândia,MG,51m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-laranjeiras-uberlandia-mg-1111591520,21/Nov/2022,18:36:49
Venda - casa em rua pública,3,R$ 690.000,Alto Umuarama,Uberlândia,MG,170m²,Acir Horst Junior,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-a-venda-no-bairro-alto-umuarama-uberlandia-mg-1083306829,21/Nov/2022,18:36:49
Venda - casa em rua pública,2,R$ 254.720,Novo Mundo,Uberlândia,MG,48m²,USUÁRIO NEWCORE,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dorm-e-48m-novo-mundo-uberlandia-1112014822,21/Nov/2022,18:36:49
Venda - apartamento padrão,2,R$ 210.000,Patrimônio,Uberlândia,MG,60m²,Rede 10 Negócios Imobiliários Ltda - ME,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-copacabana-1097086329,21/Nov/2022,18:36:49
Venda - casa em condominio fechado,3,R$ 1.980.000,Gávea,Uberlândia,MG,289m²,Olimpus Imóveis de Luxo,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-de-luxo-com-289m-de-construcao-em-condominio-gavea-971896463,21/Nov/2022,18:36:49
Venda - apartamento padrão,3,R$ 560.000,Santa Mônica,Uberlândia,MG,10m²,ARANTES IMOVEIS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1019877721,21/Nov/2022,18:36:49
Venda - casa em rua pública,4,R$ 850.000,Cidade Jardim,Uberlândia,MG,207m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-2-suites-2-vagas-cidade-jardim-uberlandia-mg-1111604713,21/Nov/2022,18:36:49
Venda - casa em rua pública,3,R$ 1.029.895,City Uberlândia,Uberlândia,MG,129m²,Aliança Consultoria de Imóveis Ltda,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-ffechado-jardim-inconfidencia-uberlandia-ca1905-1045928552,21/Nov/2022,18:36:49
Venda - casa em rua pública,2,R$ 450.000,Novo Mundo,Uberlândia,MG,110m²,Rede 10 Negócios Imobiliários Ltda - ME,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-novo-mundo-uberlandia-mg-1054384043,21/Nov/2022,18:36:49
Venda - apartamento padrão,2,R$ 185.000,Santa Mônica,Uberlândia,MG,50m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-2-vagas-santa-monica-uberlandia-mg-1111591532,21/Nov/2022,18:36:49
Venda - casa em rua pública,3,R$ 950.000,Cidade Jardim,Uberlândia,MG,230m²,Eccos Imóveis,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-para-venda-no-bairro-cidade-jardim-1111615370,21/Nov/2022,18:36:49
Venda - apartamento padrão,2,R$ 155.000,Jardim Holanda,Uberlândia,MG,60m²,Silmo Imóveis,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-holanda-948926664,21/Nov/2022,18:36:49
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Jardim Karaíba,Uberlândia,MG,600m²,ARANTES IMOVEIS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-villa-do-sol-1019877541,21/Nov/2022,18:36:49
Venda - apartamento cobertura,4,R$ 750.000,Santa Mônica,Uberlândia,MG,184m²,DO SEU JEITO IMÓVEIS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-com-4-quartos-bairro-santa-monica-uberlandia-1106332726,21/Nov/2022,18:36:49
Venda - casa em rua pública,2,R$ 260.000,Jardim Europa,Uberlândia,MG,70m²,Rodrigo Lima,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-recem-construida-no-bairro-jardim-europa-1057260702,21/Nov/2022,18:36:49
Venda - apartamento padrão,2,R$ 140.000,Jaraguá,Uberlândia,MG,45m²,Aliança Consultoria de Imóveis Ltda,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-jaragua-uberlandia-al8697-986270836,21/Nov/2022,18:36:49
Venda - casa em condominio fechado,2,R$ 290.000,Vigilato Pereira,Uberlândia,MG,73m²,REMAX ACERTI,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-2-dormitorios-a-venda-73-m-por-r-290-000-00-vigilato-pereira-uberlandia-1075752005,21/Nov/2022,18:36:49
Venda - casa em rua pública,2,R$ 260.000,Jardim Inconfidência,Uberlândia,MG,77m²,AVANTTI IMOBILIÁRIA,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-gravatas-com-2-dormitorios-sendo-1-suite-1048454545,21/Nov/2022,18:36:49
Venda - apartamento padrão,3,R$ 530.000,Nossa Senhora Aparecida,Uberlândia,MG,94m²,EVERTON IMOBILIARIA,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sua-melhor-oportunidade-de-investimento-apartamento-novo-com-03-quartos-em-regiao-centr-1029665053,21/Nov/2022,18:36:49
Venda - casa em rua pública,3,R$ 320.000,Jardim Europa,Uberlândia,MG,90m²,Cezar Caetano - UDI.Corretor,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-jardim-europa-3-quartos-sendo1-suite-cod-1745-1081820366,21/Nov/2022,18:36:49
Venda - apartamento padrão,2,R$ 230.000,Alto Umuarama,Uberlândia,MG,57m²,BOM D+ Negócios Imobiliários,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-alto-umuarama-uberlandia-57m-1-vaga-1079383764,21/Nov/2022,18:36:49
Venda - casa em rua pública,3,R$ 420.000,Laranjeiras,Uberlândia,MG,128m²,Reginaldo Rodrigues da Silva,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-3-4-suite-porcelanato-polido-laranjeiras-uberlandia-1087277099,21/Nov/2022,18:36:50
Venda - casa em rua pública,2,R$ 245.000,Jardim Holanda,Uberlândia,MG,79m²,Eduardo,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-excelente-acabamento-no-jardim-holanda-direto-com-o-proprietario-1095764092,21/Nov/2022,18:36:50
Venda - casa em condominio fechado,4,R$ 1.850.000,Gávea,Uberlândia,MG,260m²,Gabriel Tomas Cruvinel,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-gavea-paradiso-1070092850,21/Nov/2022,18:36:50
Venda - casa em rua pública,3,R$ 460.000,Granada,Uberlândia,MG,120m²,Copacabana Imobiliária,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-granada-3-dormitorios-1-suite-2-banheiros-4-vagas-1111613992,21/Nov/2022,18:36:50
Venda - casa em condominio fechado,3,R$ 1.430.000,Novo Mundo,Uberlândia,MG,187m²,Thiago Ribeiro,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-reserva-dos-ypes-para-venda-possui-187-metros-quadrados-com-3-quartos-1077494938,21/Nov/2022,18:36:50
Venda - casa em rua pública,2,R$ 250.000,Dona Zulmira,Uberlândia,MG,88m²,Alexandre de Almeida Oliveira,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-europa-uberlandia-88m-2-vagas-996101901,21/Nov/2022,18:36:50
Venda - apartamento padrão,3,R$ 850.000,Osvaldo Rezende,Uberlândia,MG,157m²,Rotina Imobiliária,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-osvaldo-rezende-uberlandia-mg-965370804,21/Nov/2022,18:36:50
Venda - casa em condominio fechado,3,R$ 1.400.000,Novo Mundo,Uberlândia,MG,180m²,Guinza Imóveis,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-reserva-dos-ipes-1072135485,21/Nov/2022,18:36:50
Venda - casa em rua pública,1,R$ 260.000,Marta Helena,Uberlândia,MG,200m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-1-dormitorio-a-venda-200-m-por-r-260-000-00-marta-helena-uberlandia-mg-1047978702,21/Nov/2022,18:36:50
Venda - casa em rua pública,2,R$ 387.000,Presidente Roosevelt,Uberlândia,MG,400m²,Ivan Negócios Imobiliários,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-969824597,21/Nov/2022,18:36:50
Venda - apartamento padrão,4,R$ 2.500.000,Jardim Karaíba,Uberlândia,MG,253m²,Euripedes de Castro Batista Junior,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-luxuoso-mobiliado-e-decorado-com-4-suites-na-regiao-sul-de-uberlandia-1030073520,21/Nov/2022,18:36:50
Venda - apartamento padrão,2,R$ 260.000,Santa Mônica,Uberlândia,MG,57m²,Ferraz Assessoria e Consultoria de imóveis Ltda,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-998438077,21/Nov/2022,18:36:50
Venda - apartamento padrão,2,R$ 154.900,Nossa Senhora Aparecida,Uberlândia,MG,50m²,CORRETA BRASIL IMOBILIÁRIA,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-bairro-jardim-patricia-1102502601,21/Nov/2022,18:36:50
Venda - apartamento padrão,2,R$ 135.000,Centro,Uberlândia,MG,48m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-chacaras-tubalina-1007551914,21/Nov/2022,18:36:50
Venda - casa em condominio fechado,3,R$ 280.000,Aclimação,Uberlândia,MG,110m²,Presence Consultoria de Imóveis,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-terra-nova-3-quartos-sendo-um-suite-1067984207,21/Nov/2022,18:36:50
Venda - casa em rua pública,2,R$ 240.000,Jardim Europa,Uberlândia,MG,55m²,Luis Fernando Negocios Imobiliarios Eirelli,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardim-europa-casa-nova-2-4-proximo-sest-senat-previsao-de-entrega-em-dezembro-2022-1038059574,21/Nov/2022,18:36:50
Venda - apartamento padrão,2,R$ 175.500,Jardim Brasília,Uberlândia,MG,55m²,MARCOS ALVES LOPES,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-brasilia-1024891580,21/Nov/2022,18:36:50
Venda - casa em rua pública,3,R$ 430.000,Novo Mundo,Uberlândia,MG,90m²,Ultra Imóveis,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-bem-viver-1019942917,21/Nov/2022,18:36:50
Venda - apartamento padrão,2,R$ 354.508,Santa Mônica,Uberlândia,MG,63m²,Objetiva Imóveis S/S Imóveis Ltda Me,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1070648472,21/Nov/2022,18:36:50
Venda - casa em condominio fechado,3,R$ 2.500.000,Jardim Sul,Uberlândia,MG,202m²,Gold Negócios Imobiliários,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-em-uberlandia-jardim-sul-3-dormitorios-3-suites-5-banhei-1111634074,21/Nov/2022,18:36:50
Venda - apartamento padrão,3,R$ 495.000,Santa Mônica,Uberlândia,MG,91m²,DO SEU JEITO IMÓVEIS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-santa-monica-uberlandia-932359392,21/Nov/2022,18:36:50
Venda - casa em rua pública,2,R$ 250.000,Laranjeiras,Uberlândia,MG,59m²,Alexandre de Almeida Oliveira,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-life-1-proximo-ao-b-sao-jorge-uberlandia-59m-2-vagas-996104845,21/Nov/2022,18:36:50
Venda - apartamento padrão,2,R$ 525.000,Santa Mônica,Uberlândia,MG,72m²,Antonio Carneiro de Albuquerque Neto,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-1-suite-72-m-em-excelente-localizacao-1049922848,21/Nov/2022,18:36:50
Venda - casa em rua pública,2,R$ 320.000,Laranjeiras,Uberlândia,MG,192m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-5-vagas-laranjeiras-uberlandia-mg-1111587303,21/Nov/2022,18:36:50
Venda - apartamento padrão,2,R$ 179.000,Morumbi,Uberlândia,MG,59m²,JVN Negócios Imobiliários,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-59m-com-2-quartos-suite-no-morumbi-uberlandia-mg-1045889134,21/Nov/2022,18:36:50
Venda - apartamento padrão,3,R$ 810.000,Cidade Jardim,Uberlândia,MG,135m²,Alcione Pucci,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-suites-varanda-gourmet-ao-lado-do-praia-clube-992115598,21/Nov/2022,18:36:50
Venda - casa em condominio fechado,3,R$ 3.850.000,Morada da Colina,Uberlândia,MG,407m²,Luis Fernando Negocios Imobiliarios Eirelli,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-villaggio-da-colina-casa-sobrado-terreno-de-1050m-ampla-area-de-lazer-940192470,21/Nov/2022,18:36:50
Venda - apartamento padrão,2,R$ 510.000,Santa Mônica,Uberlândia,MG,65m²,Rodrigo Lima,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-sendo-1-suite-no-bairro-santa-monica-1079951797,21/Nov/2022,18:36:50
Venda - apartamento padrão,2,R$ 125.310,Gávea,Uberlândia,MG,44m²,USUÁRIO NEWCORE,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-spazio-unico-com-2-dorm-e-44m-gavea-uberlandia-1107213812,21/Nov/2022,18:36:50
Venda - apartamento padrão,3,R$ 770.000,Osvaldo Rezende,Uberlândia,MG,142m²,Polo Negócios Imobiliários,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-142-m-por-r-770-000-00-osvaldo-rezende-uberla-1047014065,21/Nov/2022,18:36:51
Venda - apartamento padrão,2,R$ 380.000,Jardim Europa,Uberlândia,MG,97m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-jardim-europa-uberlandia-mg-1111587474,21/Nov/2022,18:36:51
Venda - casa em rua pública,4,R$ 800.000,Nossa Senhora das Graças,Uberlândia,MG,233m²,Lorena Freitas,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-233-metros-quadrados-com-4-quartos-1021736120,21/Nov/2022,18:36:51
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,Jardim Inconfidência,Uberlândia,MG,333m²,JVN Negócios Imobiliários,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-royal-park-5-suites-piscina-sauna-e-toda-mobiliada-1045011543,21/Nov/2022,18:36:51
Venda - casa em rua pública,3,R$ 950.000,Jardim Inconfidência,Uberlândia,MG,180m²,DO SEU JEITO IMÓVEIS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-bairro-jardim-inconfidencia-uberlandia-3-quartos-1105875052,21/Nov/2022,18:36:51
Venda - apartamento padrão,3,R$ 425.000,Tubalina,Uberlândia,MG,77m²,Eccos Imóveis,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-tubalina-988266003,21/Nov/2022,18:36:51
Venda - casa em rua pública,2,R$ 230.000,Bom Jesus,Uberlândia,MG,70m²,AVANTTI IMOBILIÁRIA,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-a-venda-no-bairro-bom-jesus-com-2-quartos-sendo-1-suite-1089758081,21/Nov/2022,18:36:51
Venda - apartamento padrão,3,R$ 850.000,Jardim Colina,Uberlândia,MG,137m²,MICHEL MAKUL,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-137-m-com-3-suites-no-bairro-jardim-colina-uberlandia-mg-1004742955,21/Nov/2022,18:36:51
Venda - apartamento padrão,3,R$ 280.000,Saraiva,Uberlândia,MG,75m²,Ivan Negócios Imobiliários,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1111789504,21/Nov/2022,18:36:51
Venda - casa em rua pública,3,R$ 450.000,Novo Mundo,Uberlândia,MG,114m²,Mércia Pereira Leal,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-114-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandia-mg-1104456964,21/Nov/2022,18:36:51
Venda - apartamento padrão,2,R$ 130.000,Jardim Europa,Uberlândia,MG,45m²,Rodrigo Lima,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-no-bairro-jardim-europa-1111940370,21/Nov/2022,18:36:51
Venda - casa em condominio fechado,3,R$ 2.100.000,Jardim Sul,Uberlândia,MG,200m²,Clara S. B. Landim,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-200m2-1075178028,21/Nov/2022,18:36:51
