tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 138.000,Bodocongó,Campina Grande,PB,52m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-dos-bosques-1038354502,28/Nov/2022,19:53:40
Venda - casa em rua pública,3,R$ 170.000,Bodocongó,Campina Grande,PB,73m²,Thyago Roberto Pinto Alves Roberto,09/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-73-metros-quadrados-com-3-quartos-em-bodocongo-campina-grande-p-1042946562,28/Nov/2022,19:53:40
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,100m²,Lima Lucena,17/06/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-casa-terrea-a-venda-03-quartos-sendo-01-suite-1045842106,28/Nov/2022,19:53:40
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Jardim Tavares,Campina Grande,PB,328m²,Thyago Roberto Pinto Alves Roberto,04/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-328-metros-quadrados-com-5-quartos-1041013311,28/Nov/2022,19:53:40
Venda - casa em condominio fechado,4,R$ 1.049.999,Itararé,Campina Grande,PB,218m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1024661840,28/Nov/2022,19:53:40
Venda - apartamento padrão,2,R$ 220.000,Jardim Paulistano,Campina Grande,PB,10m²,MAURICIO  AMORIM,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-2-qtos-sendo-1-suite-no-jd-paulistano-campina-grande-1037086468,28/Nov/2022,19:53:40
Venda - apartamento padrão,3,R$ 463.680,Alto Branco,Campina Grande,PB,86m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-a-venda-artisan-alto-branco-1035942902,28/Nov/2022,19:53:40
Venda - apartamento padrão,3,R$ 189.000,Cruzeiro,Campina Grande,PB,79m²,Jailda Albuquerque,14/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-muito-bem-centralizado-vizinho-ao-colegio-de-djanira-tavares-com-3-quartos-are-1045027926,28/Nov/2022,19:53:40
Venda - casa em rua pública,4,R$ 449.900,Itararé,Campina Grande,PB,183m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-com-4-quartos-e-churrasqueira-gourmet-no-bairro-do-catole-1029253452,28/Nov/2022,19:53:40
Venda - apartamento padrão,2,R$ 145.000,Santa Cruz,Campina Grande,PB,46m²,Thyago Roberto Pinto Alves Roberto,24/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-dinamerica-apartamentos-a-partir-de-140-mil-com-entrada-facilitada-1036424707,28/Nov/2022,19:53:40
Venda - apartamento padrão,3,R$ 549.000,Lauritzen,Campina Grande,PB,93m²,Jean Severiano,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-93-metros-quadrados-com-3-quartos-em-lauritzen-campina-grande-1037126003,28/Nov/2022,19:53:40
Venda - apartamento padrão,3,R$ 300.000,Conceição,Campina Grande,PB,80m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-centro-1035940802,28/Nov/2022,19:53:40
Venda - casa em rua pública,2,R$ 145.000,Centro,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-de-02-quartos-por-tras-do-detran-1034165743,28/Nov/2022,19:53:40
Venda - casa em rua pública,4,R$ 530.000,Prata,Campina Grande,PB,10m²,MAURICIO  AMORIM,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/na-prata-a-100m-do-san-pietro-1035942813,28/Nov/2022,19:53:40
Venda - apartamento padrão,3,R$ 849.999,Catolé,Campina Grande,PB,122m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-residencial-mario-lago-1034166291,28/Nov/2022,19:53:40
Venda - apartamento padrão,2,R$ 229.999,Catolé,Campina Grande,PB,71m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/oortunidade-apto-no-catole-1036972363,28/Nov/2022,19:53:40
Venda - apartamento duplex/triplex,3,R$ 499.823,Itararé,Campina Grande,PB,81m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-heron-marinho-1038353775,28/Nov/2022,19:53:40
Venda - apartamento padrão,3,R$ 155.000,Catolé,Campina Grande,PB,75m²,Jailda Albuquerque,14/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-catole-campina-grande-1044667288,28/Nov/2022,19:53:40
Venda - apartamento padrão,2,R$ 255.000,Catolé,Campina Grande,PB,60m²,Lima Lucena,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/catole-ao-lado-da-facisa-predio-novo-1034345457,28/Nov/2022,19:53:40
Venda - apartamento padrão,2,R$ 174.500,Cruzeiro,Campina Grande,PB,52m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-apartamento-no-cruzeiro-1035953495,28/Nov/2022,19:53:40
Venda - apartamento padrão,2,R$ 110.000,Bodocongó,Campina Grande,PB,50m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-bem-viver-ii-1049686526,28/Nov/2022,19:53:40
Venda - apartamento padrão,4,R$ 950.000,Mirante,Campina Grande,PB,181m²,Thyago Roberto Pinto Alves Roberto,20/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-181-metros-quadrados-com-4-quartos-em-mirante-campina-gran-1034911341,28/Nov/2022,19:53:40
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,24/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-1-100-000-00-itarare-campina-grande-pb-1049172962,28/Nov/2022,19:53:40
Venda - casa em rua pública,2,R$ 165.000,Santa Cruz,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terra-nova-1034117624,28/Nov/2022,19:53:40
Venda - casa em rua pública,5 ou mais,R$ 690.000,Palmeira,Campina Grande,PB,488m²,My Home imóveis,08/05/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-na-palmeira-06-dormitorios-1030034495,28/Nov/2022,19:53:40
Venda - casa em condominio fechado,4,R$ 1.550.000,Mirante,Campina Grande,PB,350m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-fase-final-de-acabamento-1025984082,28/Nov/2022,19:53:40
Venda - apartamento padrão,3,R$ 575.000,Alto Branco,Campina Grande,PB,128m²,Thyago Roberto Pinto Alves Roberto,01/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-alto-branco-1027151364,28/Nov/2022,19:53:40
Venda - casa em rua pública,3,R$ 495.000,Sandra Cavalcante,Campina Grande,PB,350m²,My Home imóveis,08/05/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-casa-ao-lado-do-clube-campestre-1030035363,28/Nov/2022,19:53:41
Venda - apartamento padrão,3,R$ 720.000,Centro,Campina Grande,PB,115m²,Lima Lucena,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-luxo-com-vista-p-acude-agende-sua-visita-1034464467,28/Nov/2022,19:53:41
Venda - apartamento padrão,2,R$ 175.000,Jardim Paulistano,Campina Grande,PB,63m²,Lima Lucena,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-02-quartos-01-suite-nascente-agende-sua-visita-1035781310,28/Nov/2022,19:53:41
Venda - casa em condominio fechado,5 ou mais,R$ 949.999,Itararé,Campina Grande,PB,249m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-projeto-exclusivo-de-05-quartos-sendo-02-suites-agende-sua-visita-1025981765,28/Nov/2022,19:53:41
Venda - apartamento padrão,2,R$ 127.990,Três Irmãs,Campina Grande,PB,47m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamentos-no-portal-sudoeste-1038345013,28/Nov/2022,19:53:41
Venda - apartamento padrão,3,R$ 180.000,Alto Branco,Campina Grande,PB,67m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/apto-no-alto-branco-3-qtos-1-suite-1034240248,28/Nov/2022,19:53:41
Venda - casa em rua pública,2,R$ 145.999,Novo Bodocongó,Campina Grande,PB,60m²,Thyago Roberto Pinto Alves Roberto,21/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-dos-bosques-1035206185,28/Nov/2022,19:53:41
Venda - apartamento padrão,2,R$ 190.000,Jardim Quarenta,Campina Grande,PB,70m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-jardim-quarenta-1038352480,28/Nov/2022,19:53:41
Venda - casa em rua pública,4,R$ 590.000,Catolé,Campina Grande,PB,220m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-quartos-piscina-e-espaco-gourmet-no-catole-1029255894,28/Nov/2022,19:53:41
Venda - apartamento padrão,3,R$ 509.990,Catolé,Campina Grande,PB,103m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-belissimo-apto-03-qrts-02-stes-1025977546,28/Nov/2022,19:53:41
Venda - casa em rua pública,3,R$ 460.000,Serrotão,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,12/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-parkville-1031466165,28/Nov/2022,19:53:41
Venda - casa em rua pública,4,R$ 700.000,Bela Vista,Campina Grande,PB,285m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-em-campina-grande-1034271944,28/Nov/2022,19:53:41
Venda - casa em condominio fechado,3,R$ 990.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-projeto-no-terras-alphaville-duplex-3-suites-agende-sua-visita-1025992395,28/Nov/2022,19:53:41
Venda - apartamento padrão,3,R$ 549.999,Catolé,Campina Grande,PB,124m²,Thyago Roberto Pinto Alves Roberto,09/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade--lux-residence-1030456328,28/Nov/2022,19:53:41
Venda - casa em rua pública,3,R$ 399.000,Alto Branco,Campina Grande,PB,181m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-03-quartos-02-suites-espaco-gourmet-03-vagas-de-garagem-1025974241,28/Nov/2022,19:53:41
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,249m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-esta-linda-casa-de-04-quartos-no-condominio-terras-alphaville-agende-sua-visita-1025984371,28/Nov/2022,19:53:41
Venda - casa em rua pública,3,R$ 300.000,Jardim Paulistano,Campina Grande,PB,101m²,Júnior Brasil,29/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-3-quartos-jardim-paulistano-campina-grande-pb-1026608462,28/Nov/2022,19:53:41
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Mirante,Campina Grande,PB,340m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-casa-com-05-suites-posicao-nascente-vendas-exclusivas-lima-lucena-1026063641,28/Nov/2022,19:53:41
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,87m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-100-projetado-1038350998,28/Nov/2022,19:53:41
Venda - casa em condominio fechado,3,R$ 914.990,Itararé,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-fase-final-de-acabamento-agende-sua-visita-1025977831,28/Nov/2022,19:53:41
Venda - casa em condominio fechado,3,R$ 420.000,Alto Branco,Campina Grande,PB,100m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-parkville-residence-acabamento-diferenciado-1025979193,28/Nov/2022,19:53:41
Venda - apartamento padrão,3,R$ 629.000,Centro,Campina Grande,PB,114m²,My Home imóveis,05/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-114m-03-suites-vista-para-acude-velho-andar-alto-1028704982,28/Nov/2022,19:53:41
Venda - casa em condominio fechado,4,R$ 1.100.000,Catolé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/magnifica-casa-com-04-suites-sendo-01-master-no-terras-alphaville-1026100866,28/Nov/2022,19:53:41
Venda - casa em condominio fechado,3,R$ 585.000,Malvinas,Campina Grande,PB,150m²,Lima Lucena,05/05/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-pronta-p-morar-agende-sua-visita-1028710794,28/Nov/2022,19:53:41
Venda - casa em rua pública,2,R$ 130.000,Dinamérica,Campina Grande,PB,180m²,My Home imóveis,03/05/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-casa-finaciavel-no-bairro-dinamerica-1027998990,28/Nov/2022,19:53:41
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,178m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-em-fase-final-de-acabamento-agende-sua-visita-1025973934,28/Nov/2022,19:53:41
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-de-03-quartos-01-suite-em-fase-final-de-acabamento-1025980836,28/Nov/2022,19:53:41
Venda - casa em rua pública,3,R$ 280.000,José Pinheiro,Campina Grande,PB,120m²,My Home imóveis,03/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-jose-pinheiro-bem-localizada-1028147820,28/Nov/2022,19:53:41
Venda - apartamento padrão,2,R$ 166.850,Distrito Industrial,Campina Grande,PB,47m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-1038222988,28/Nov/2022,19:53:41
Venda - casa em rua pública,3,R$ 370.000,Alto Branco,Campina Grande,PB,293m²,My Home imóveis,03/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-alto-branco-1028139515,28/Nov/2022,19:53:41
Venda - casa em condominio fechado,3,R$ 729.990,Itararé,Campina Grande,PB,164m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-terrea-c-03-qrtos-02-stes-agende-sua-visita-1025987575,28/Nov/2022,19:53:41
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-terrea-em-fase-final-de-acabamento-1025975535,28/Nov/2022,19:53:41
Venda - casa em condominio fechado,4,R$ 930.000,Itararé,Campina Grande,PB,274m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casas-na-planta-04-stes-sendo-01-master-com-closet-e-varanda-1025976757,28/Nov/2022,19:53:41
Venda - casa em condominio fechado,4,R$ 650.000,Serrotão,Campina Grande,PB,234m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-lindo-duplex-de-04-quartos-sendo-01-suite-agende-sua-visita-1022539922,28/Nov/2022,19:53:41
Venda - apartamento padrão,1,R$ 154.000,São José,Campina Grande,PB,29m²,Thyago Roberto Pinto Alves Roberto,02/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-bairro-sao-jose-1027592885,28/Nov/2022,19:53:41
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-quartos-01-suite-master-com-varanda-1022539673,28/Nov/2022,19:53:41
Venda - casa em condominio fechado,4,R$ 990.000,Itararé,Campina Grande,PB,245m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-lancamento-agende-sua-vista-1025974740,28/Nov/2022,19:53:42
Venda - casa em rua pública,2,R$ 145.000,Três Irmãs,Campina Grande,PB,53m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-bellagio-residence-1038351376,28/Nov/2022,19:53:42
Venda - casa em rua pública,2,R$ 140.900,Três Irmãs,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-cinza-1038188097,28/Nov/2022,19:53:42
Venda - casa em condominio fechado,4,R$ 670.000,Serrotão,Campina Grande,PB,190m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissimo-projeto-de-04-quartos-01-suite-master-com-closet-no-monteville-1025976243,28/Nov/2022,19:53:42
Venda - casa em condominio fechado,4,R$ 669.995,Serrotão,Campina Grande,PB,187m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-de-04-quartos-sendo-01-suite-no-monteville-residence-prive-1022539126,28/Nov/2022,19:53:42
Venda - apartamento padrão,3,R$ 650.000,Alto Branco,Campina Grande,PB,200m²,MAURICIO  AMORIM,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-no-alto-branco-1038028481,28/Nov/2022,19:53:42
Venda - apartamento padrão,3,R$ 295.000,Alto Branco,Campina Grande,PB,140m²,MAURICIO  AMORIM,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/140m-no-alto-branco-1038032331,28/Nov/2022,19:53:42
Venda - apartamento padrão,2,R$ 154.995,Cruzeiro,Campina Grande,PB,52m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/entrada-facilitada-apto-de-02-qrtos-01-ste-cruzeiro-1022539637,28/Nov/2022,19:53:42
Venda - apartamento padrão,2,R$ 159.000,Jardim Paulistano,Campina Grande,PB,60m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-oportunidade-02-quartos-01-suite-1022540172,28/Nov/2022,19:53:42
Venda - apartamento padrão,2,R$ 270.000,Universitário,Campina Grande,PB,63m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-residencial-benvenuto-1038188926,28/Nov/2022,19:53:42
Venda - casa em condominio fechado,3,R$ 719.999,Itararé,Campina Grande,PB,168m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-03-suites-nascente-agende-sua-visita-1022539837,28/Nov/2022,19:53:42
Venda - casa em condominio fechado,4,R$ 1.050.000,Itararé,Campina Grande,PB,240m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-4-quartos-agende-sua-visita-1025975640,28/Nov/2022,19:53:42
Venda - casa em rua pública,2,R$ 145.000,Ramadinha,Campina Grande,PB,57m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-dos-bosques-1038342746,28/Nov/2022,19:53:42
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-belissima-casa-de-03-01-suites-agende-sua-visita-1025974750,28/Nov/2022,19:53:42
Venda - casa em rua pública,4,R$ 979.000,Itararé,Campina Grande,PB,240m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-pronta-p-morar-ampla-e-ventilada-agende-sua-visita-1022539925,28/Nov/2022,19:53:42
Venda - apartamento padrão,2,R$ 264.000,Catolé,Campina Grande,PB,64m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-mandrianni-residence-1038343152,28/Nov/2022,19:53:42
Venda - casa em condominio fechado,4,R$ 1.100.000,Catolé,Campina Grande,PB,252m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-quartos-sendo-03-suites-01-master-c-closet-e-varanda-1022540120,28/Nov/2022,19:53:42
Venda - casa em condominio fechado,3,R$ 580.000,Malvinas,Campina Grande,PB,150m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-pronta-p-morar-posicao-nascente-agende-sua-visita-1022539246,28/Nov/2022,19:53:42
Venda - apartamento padrão,2,R$ 84.990,Dinamérica,Campina Grande,PB,50m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/dinamerica-apto-a-venda-nascente-de-02-qrtos-1022539840,28/Nov/2022,19:53:42
Venda - apartamento padrão,2,R$ 155.000,Distrito Industrial,Campina Grande,PB,60m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/edificio-mauro-filho-cruzeiro-com-area-de-lazer-1037131017,28/Nov/2022,19:53:42
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-quartos-sendo-1-suites-master-1025976221,28/Nov/2022,19:53:42
Venda - casa em condominio fechado,4,R$ 925.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-belissima-residencia-de-04-quartos-sendo-01-ste-master-1022539677,28/Nov/2022,19:53:42
Venda - casa em condominio fechado,3,R$ 400.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-casa-de-03-quartos-01-suite-1022539653,28/Nov/2022,19:53:42
Venda - casa em condominio fechado,3,R$ 499.995,Serrotão,Campina Grande,PB,185m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-belissima-casa-terrea-com-03-quartos-1-ste-master-1022539186,28/Nov/2022,19:53:42
Venda - casa em condominio fechado,4,R$ 1.200.000,Itararé,Campina Grande,PB,274m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-lancamento-belissimo-projeto-agende-sua-visita-1022539249,28/Nov/2022,19:53:42
Venda - casa em rua pública,3,R$ 245.000,Dinamérica,Campina Grande,PB,76m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casas-no-dinamerica-1038352709,28/Nov/2022,19:53:42
Venda - casa em condominio fechado,5 ou mais,R$ 950.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/sofisticada-casa-de-5-quartos-sendo-2-suites-no-terras-alphaville-1025978328,28/Nov/2022,19:53:42
Venda - casa em rua pública,3,R$ 449.999,Itararé,Campina Grande,PB,156m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-1038323649,28/Nov/2022,19:53:42
Venda - apartamento padrão,2,R$ 165.000,Distrito Industrial,Campina Grande,PB,52m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/novo-cruzeiro-apto-de-02-quartos-sendo-01-suite-1025984349,28/Nov/2022,19:53:42
Venda - apartamento padrão,3,R$ 270.000,Catolé,Campina Grande,PB,80m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-monte-carlo-1038346247,28/Nov/2022,19:53:42
Venda - apartamento padrão,2,R$ 247.229,Catolé,Campina Grande,PB,67m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-247-229-08-catole-campina-grande-p-1049685129,28/Nov/2022,19:53:42
Venda - apartamento padrão,3,R$ 249.990,Sandra Cavalcante,Campina Grande,PB,87m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-03-qrtos-s-01-ste-otima-localizacao-agende-sua-visita-1025973352,28/Nov/2022,19:53:42
Venda - apartamento padrão,2,R$ 245.000,Catolé,Campina Grande,PB,75m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/mega-oportunidade-apto-no-catole-1038345277,28/Nov/2022,19:53:42
Venda - casa em rua pública,3,R$ 170.000,Malvinas,Campina Grande,PB,72m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-detran-03-quartos-1038172114,28/Nov/2022,19:53:42
Venda - apartamento padrão,2,R$ 255.000,Itararé,Campina Grande,PB,58m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/josman-celino-apto-com-02-quartos-sendo-01-suite-1025976116,28/Nov/2022,19:53:42
Venda - casa em condominio fechado,3,R$ 820.000,Itararé,Campina Grande,PB,186m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-03-suites-escritorio-agende-sua-visita-1022540227,28/Nov/2022,19:53:42
Venda - loft/studio,1,R$ 215.900,Centro,Campina Grande,PB,58m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-flat-imperial-home-service-1049689516,28/Nov/2022,19:53:43
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Itararé,Campina Grande,PB,251m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-5-quartos-2-suites-agende-sua-visita-1022539012,28/Nov/2022,19:53:43
Venda - casa em condominio fechado,3,R$ 200.000,Cruzeiro,Campina Grande,PB,78m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/cruzeiro-apartamento-nascente-sul-de-03-quartos-sendo-01-suite-1022539269,28/Nov/2022,19:53:43
Venda - casa em condominio fechado,4,R$ 1.480.000,Mirante,Campina Grande,PB,360m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-campina-grande-para-vender-1037133060,28/Nov/2022,19:53:43
Venda - apartamento padrão,2,R$ 190.000,Cruzeiro,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-jardins-das-orquideas-1038169615,28/Nov/2022,19:53:43
Venda - casa em rua pública,4,R$ 350.000,Estação Velha,Campina Grande,PB,140m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-casa-duplex-1022539986,28/Nov/2022,19:53:43
