tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 499.999,Centro,Chapecó,SC,1020m²,AUTOLINE MOTORS,17/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-jardim-paraiso-1-020-metros-1085333622,14/Nov/2022,21:36:46
Terrenos,,R$ 331.418,Santos Dumont,Chapecó,SC,360m²,Mapa Imóveis LTDA,09/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-100-regularizado-1025781141,14/Nov/2022,21:36:46
Terrenos,,R$ 364.800,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,09/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-800m-a-500m-do-acesso-plinio-arlindo-de-nes-chapeco-1106184344,14/Nov/2022,21:36:46
Terrenos,,R$ 590.000.000,Centro,Chapecó,SC,,MINHA CASA IMÓVEIS,26/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-para-consultorio-medico-1076182134,14/Nov/2022,21:36:46
Terrenos,,R$ 235.000,Seminário,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,19/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-seminario-1098790276,14/Nov/2022,21:36:46
Terrenos,,R$ 110.000,Trevo,Chapecó,SC,360m²,SANTA REGINA IMOVEIS LTDA,29/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-chapeco-sc-1090838357,14/Nov/2022,21:36:46
Venda - apartamento padrão,2,R$ 570.000,Maria Goretti,Chapecó,SC,91m²,Valdemir Campos / Consultor Imobiliário,29/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-02-quartos-moveis-sob-medida-e-ao-lado-do-centro-de-chapeco-1025363375,14/Nov/2022,21:36:46
Terrenos,,R$ 350.000,Presidente Médici,Chapecó,SC,397m²,Gelson Roque Guzzon,19/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-em-chapeco-sc-com-397-m-1083174207,14/Nov/2022,21:36:46
Venda - apartamento padrão,2,R$ 120,Progresso,Chapecó,SC,52m²,Ana D.,28/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-em-chapeco-1102914749,14/Nov/2022,21:36:46
Venda - casa em rua pública,3,R$ 770.000,Desbravador,Chapecó,SC,153m²,Valdemir Campos / Consultor Imobiliário,28/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-sobrados-com-sobra-de-terreno-1102900483,14/Nov/2022,21:36:46
Venda - casa em rua pública,2,R$ 245.000,Efapi,Chapecó,SC,54m²,MINHA CASA IMÓVEIS,25/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3203-casa-geminada-1101535034,14/Nov/2022,21:36:46
Venda - apartamento padrão,2,R$ 390.000,Universitário,Chapecó,SC,74m²,Valdemir Campos / Consultor Imobiliário,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-com-02-quartos-sendo-01-suite-por-r-390-000-00-1048149986,14/Nov/2022,21:36:46
Venda - casa em rua pública,3,R$ 2.550.000,Passo dos Fortes,Chapecó,SC,313m²,Valdemir Campos / Consultor Imobiliário,26/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-belissima-casa-de-alto-padrao-com-03-suites-e-em-bairro-nobre-1102026599,14/Nov/2022,21:36:46
Venda - casa em rua pública,2,R$ 520.000,Passo dos Fortes,Chapecó,SC,100m²,Brz,28/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-sobrado-medio-padrao-1083373736,14/Nov/2022,21:36:46
Venda - casa em rua pública,3,R$ 700.000,Desbravador,Chapecó,SC,110m²,Prosperare Corretores & Imobiliárias Associados Ltda.,28/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-de-rua-venda-desbravador-chapeco-sc-1103103989,14/Nov/2022,21:36:46
Venda - apartamento padrão,2,R$ 699.000,Centro,Chapecó,SC,117m²,Nethomes,26/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-centro-1067154647,14/Nov/2022,21:36:47
Terrenos,,R$ 185.000,Paraíso,Chapecó,SC,262500m²,MINHA CASA IMÓVEIS,13/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3234-terreno-bairro-paraiso-1083772729,14/Nov/2022,21:36:47
Terrenos,,R$ 900.000,Área Rural de Chapecó,Chapecó,SC,6042m²,Lukasz,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chacara-vila-sossego-linha-pinhalzinho-6-042m-20min-do-centro-1089410144,14/Nov/2022,21:36:47
Venda - apartamento padrão,3,R$ 650.000,Passo dos Fortes,Chapecó,SC,122m²,Fernando Magro - Creci 42096 F,25/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-02-dormitorios-1101400035,14/Nov/2022,21:36:47
Terrenos,,R$ 155.000,Centro,Chapecó,SC,312m²,Lippert,20/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-ville-bodanese-1086728936,14/Nov/2022,21:36:47
Venda - apartamento padrão,2,R$ 185.000,Vila Real,Chapecó,SC,50m²,Dheine M.,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-1100901155,14/Nov/2022,21:36:47
Terrenos,,R$ 110.000,São Cristóvão,Chapecó,SC,360m²,Cella03,22/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-360m2-1087458768,14/Nov/2022,21:36:47
Venda - casa em rua pública,4,R$ 850.000,Líder,Chapecó,SC,155m²,Fernando Magro - Creci 42096 F,27/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-lider-998677596,14/Nov/2022,21:36:47
Venda - apartamento padrão,2,R$ 197.000,Vila Real,Chapecó,SC,49m²,Sim Efapi Imobiliária Ltda - ME,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otimo-apartamento-de-frente-e-com-moveis-sob-medida-no-bairro-vila-real-1079487274,14/Nov/2022,21:36:47
Venda - apartamento padrão,3,R$ 690.000,Maria Goretti,Chapecó,SC,92m²,Fernando Magro - Creci 42096 F,20/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-maria-goretti-1073118560,14/Nov/2022,21:36:47
Venda - casa em rua pública,3,R$ 800.000,Santa Maria,Chapecó,SC,165m²,Valdemir Campos / Consultor Imobiliário,26/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-no-bairro-santa-maria-pertinho-do-centro-de-chapeco-1101866160,14/Nov/2022,21:36:47
Venda - casa em rua pública,4,R$ 1.490.000,Santa Maria,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,27/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-santa-maria-971756348,14/Nov/2022,21:36:47
Venda - casa em rua pública,2,R$ 420.000,Presidente Médici,Chapecó,SC,130m²,Consultoria Imobiliária,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ma-casa-para-venda-em-chapeco-sc-1101180549,14/Nov/2022,21:36:47
Venda - casa em rua pública,3,R$ 3.000.000,Paraíso,Chapecó,SC,397m²,Valdemir Campos / Consultor Imobiliário,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/uma-das-mais-belas-casas-para-venda-em-chapeco-1023453614,14/Nov/2022,21:36:47
Venda - apartamento padrão,2,R$ 450.268,Bom Retiro,Chapecó,SC,104m²,Imobiliária Koncreta,30/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/giardino-no-saguacu-com-2-quartos-para-venda-104-m-1059782756,14/Nov/2022,21:36:47
Terrenos,,R$ 226.800,Belvedere,Chapecó,SC,648m²,Airton Cristofori,09/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-648-metros-quadrados-em-belvedere-chapeco-sc-1068938808,14/Nov/2022,21:36:47
Venda - apartamento padrão,3,R$ 1.430.000,Centro,Chapecó,SC,145m²,Valdemir Campos / Consultor Imobiliário,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/um-ape-de-alto-padrao-pronto-para-morar-1100864673,14/Nov/2022,21:36:47
Venda - apartamento padrão,2,R$ 700.000,Centro,Chapecó,SC,93m²,MINHA CASA IMÓVEIS,28/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3242-apto-bairro-presidente-medice-1103052538,14/Nov/2022,21:36:47
Venda - apartamento padrão,3,R$ 699.000,Paraíso,Chapecó,SC,116m²,SIM IMOVEIS LTDA,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-bairro-paraiso-chapeco-sc-1093500638,14/Nov/2022,21:36:47
Venda - apartamento padrão,3,R$ 745.000,Jardim Itália,Chapecó,SC,102m²,SIM IMOVEIS LTDA,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-para-venda-no-jardim-italia-992157184,14/Nov/2022,21:36:47
Venda - casa em rua pública,3,R$ 500.000,Passo dos Fortes,Chapecó,SC,150m²,Consultoria Imobiliária,20/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ca-carta-de-credito-contemplada-chapeco-sc-1099163876,14/Nov/2022,21:36:47
Venda - apartamento padrão,3,R$ 550.000,Jardim Itália,Chapecó,SC,122m²,Adriel,26/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-3-quartos-e-2-vagas-proximo-ao-celeiro-italia-1101819101,14/Nov/2022,21:36:47
Venda - apartamento padrão,3,R$ 630.000,Passo dos Fortes,Chapecó,SC,123m²,Renato de Campos Gonçalves,27/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-997422456,14/Nov/2022,21:36:47
Venda - apartamento padrão,2,R$ 175.000,Bom Retiro,Chapecó,SC,43m²,Imobiliária Imoville,28/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-saguacu-com-2-quartos-para-venda-43-m-1090717867,14/Nov/2022,21:36:47
Venda - apartamento padrão,2,R$ 170.000,Santo Antônio,Chapecó,SC,40m²,Dalton Simoni,20/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2q-com-vaga-coberta-1099346013,14/Nov/2022,21:36:47
Venda - casa em rua pública,3,R$ 315.000,Esplanada,Chapecó,SC,85m²,Consultoria Imobiliária,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/dj-casa-a-venda-1100748305,14/Nov/2022,21:36:47
Venda - apartamento padrão,2,R$ 550.000,Centro,Chapecó,SC,99m²,Viviane,26/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-lindo-apto-mobiliado-direto-com-proprietaria-1101701193,14/Nov/2022,21:36:47
Venda - casa em rua pública,3,R$ 1.070.000,Monte Belo,Chapecó,SC,233m²,MINHA CASA IMÓVEIS,26/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3247-casa-alto-padrao-1102087816,14/Nov/2022,21:36:47
Venda - casa em rua pública,2,R$ 260.000,Belvedere,Chapecó,SC,57m²,Mapa Imóveis LTDA,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-57-metros-quadrados-com-2-quartos-em-belvedere-chapeco-sc-1061487380,14/Nov/2022,21:36:47
Venda - casa em rua pública,2,null,Santa Maria,Chapecó,SC,,Leila,26/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/tenho-um-carro-para-dar-como-entrada-na-compra-de-uma-casa-1101811579,14/Nov/2022,21:36:47
Venda - casa em rua pública,3,R$ 1.550.000,Jardim Europa,Chapecó,SC,231m²,Wagner Vieira,25/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-1101584625,14/Nov/2022,21:36:47
Venda - apartamento padrão,2,R$ 492.600,Centro,Chapecó,SC,87m²,MINHA CASA IMÓVEIS,20/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-2953-apto-no-centro-1099403365,14/Nov/2022,21:36:47
Venda - apartamento padrão,3,R$ 285.000,Presidente Médici,Chapecó,SC,72m²,michelerublesck,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-chapeco-1108950007,14/Nov/2022,21:36:48
Venda - apartamento padrão,3,R$ 1.569.399,Centro,Chapecó,SC,177m²,CATHARINO IMÓVEIS,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-centro-chapeco-sc-1073747897,14/Nov/2022,21:36:48
Venda - casa em rua pública,2,R$ 400.000,Santa Maria,Chapecó,SC,81m²,Carol,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-no-paraiso-otima-localizacao-1109283397,14/Nov/2022,21:36:48
Venda - casa em rua pública,2,R$ 300.000,Efapi,Chapecó,SC,64m²,Dhiovani Alessi,28/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-geminada-diferenciada-1102867164,14/Nov/2022,21:36:48
Venda - casa em rua pública,3,R$ 350.000,Engenho Braun,Chapecó,SC,85m²,Consultoria Imobiliária,23/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/dj-casa-a-venda-1100743882,14/Nov/2022,21:36:48
Venda - apartamento padrão,2,R$ 650.000,Presidente Médici,Chapecó,SC,80m²,Mapa Imóveis LTDA,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-encantador-muito-bem-localizado-suite-01-com-80m-area-privativa-no-centro-1025789237,14/Nov/2022,21:36:48
Venda - casa em rua pública,2,R$ 263.000,Belvedere,Chapecó,SC,54m²,Mapa Imóveis LTDA,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-de-esquina-loteamento-colina-verde-bairro-belvedere-1025790429,14/Nov/2022,21:36:48
Venda - apartamento padrão,3,R$ 960.000,Centro,Chapecó,SC,133m²,MARCOS PECINI,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-pertinho-do-marista-e-arena-conda-1047861864,14/Nov/2022,21:36:48
Venda - casa em rua pública,2,R$ 275.000,Desbravador,Chapecó,SC,59m²,Mapa Imóveis LTDA,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-com-2-quartos-sendo-1-suite-desbravador-chapeco-sc-1027673249,14/Nov/2022,21:36:48
Venda - apartamento padrão,2,R$ 460.000,Santa Maria,Chapecó,SC,78630m²,Eliana S.,27/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-ensolarado-78m-1102466938,14/Nov/2022,21:36:48
Venda - apartamento padrão,2,R$ 430.000,Passo dos Fortes,Chapecó,SC,58m²,Andrei,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-mobiliado-proximo-ao-eco-park-1072927381,14/Nov/2022,21:36:48
Venda - casa em rua pública,2,R$ 230.000,Autódromo,Chapecó,SC,52m²,Rudimar De Oliveira,26/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-efapi-vederti-1101709755,14/Nov/2022,21:36:48
Venda - apartamento padrão,3,R$ 972.000,Centro,Chapecó,SC,116m²,Construtora Catarinense- Incorporações Chapecó Ltda,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-2-a-venda-no-centro-de-chapeco-991349281,14/Nov/2022,21:36:48
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Itália,Chapecó,SC,210m²,Fernando Magro - Creci 42096 F,27/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-jardim-italia-1022177631,14/Nov/2022,21:36:48
Venda - casa em rua pública,3,R$ 279.000,Passo dos Fortes,Chapecó,SC,70m²,Iana De Avila,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-terreno-com-casa-passo-dos-fortes-1101107371,14/Nov/2022,21:36:48
Venda - casa em rua pública,3,R$ 680.000,Passo dos Fortes,Chapecó,SC,120m²,MINHA CASA IMÓVEIS,27/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3249-otima-casa-bairro-passo-dos-fortes-1102438032,14/Nov/2022,21:36:48
Venda - casa em rua pública,3,R$ 369.000,Autódromo,Chapecó,SC,74m²,Mapa Imóveis LTDA,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-74-metros-quadrados-com-3-quartos-em-autodromo-chapeco-sc-1061489871,14/Nov/2022,21:36:48
Venda - apartamento padrão,2,R$ 720.000,Palmital,Chapecó,SC,113m²,Mapa Imóveis LTDA,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-113-m-com-2-vagas-garagem-em-palmital-chapeco-sc-1099816430,14/Nov/2022,21:36:48
Venda - apartamento padrão,2,R$ 185.000,Vila Real,Chapecó,SC,49m²,SIM IMOVEIS LTDA,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-vila-real-chapeco-1013722850,14/Nov/2022,21:36:48
Venda - apartamento padrão,3,R$ 2.198.738,Maria Goretti,Chapecó,SC,235m²,CATHARINO IMÓVEIS,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-maria-goretti-chapeco-sc-1073747893,14/Nov/2022,21:36:48
Venda - apartamento padrão,2,R$ 360.000,Centro,Chapecó,SC,56m²,MARCOS PECINI,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-centro-chapeco-sant-1092310121,14/Nov/2022,21:36:48
Venda - apartamento padrão,2,R$ 230.000,Pinheirinho,Chapecó,SC,52m²,umdiamelhor2013,22/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-lindo-apartamento-em-chapeco-proximo-ao-centro-1097645712,14/Nov/2022,21:36:48
Venda - casa em condominio fechado,4,R$ 1.750.000,,Chapecó,SC,288m²,Valdemir Campos / Consultor Imobiliário,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-piscina-e-em-condominio-fechado-1023443127,14/Nov/2022,21:36:48
Venda - apartamento padrão,2,R$ 470.000,SAIC,Chapecó,SC,75m²,SIM IMOVEIS LTDA,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-bairro-saic-chapeco-sc-1094077399,14/Nov/2022,21:36:48
Venda - apartamento padrão,3,R$ 1.303.443,Presidente Médici,Chapecó,SC,139m²,CATHARINO IMÓVEIS,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-padrao-para-venda-em-presidente-medici-chapeco-sc-1083977356,14/Nov/2022,21:36:48
Venda - apartamento padrão,2,R$ 298.000,Dom Gerônimo,Chapecó,SC,54m²,Valdemir Campos / Consultor Imobiliário,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-lindo-ape-mobiliado-por-r-298-000-00-1048268362,14/Nov/2022,21:36:48
Venda - apartamento padrão,2,R$ 500.000,São Cristóvão,Chapecó,SC,105m²,Sim Efapi Imobiliária Ltda - ME,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-apartamento-no-bairro-sao-cristovao-1007173500,14/Nov/2022,21:36:49
Venda - apartamento padrão,2,R$ 270.000,Dom Gerônimo,Chapecó,SC,66m²,Fernando Magro - Creci 42096 F,27/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-bairro-don-geronimo-971733646,14/Nov/2022,21:36:49
Venda - apartamento padrão,3,R$ 1.169.155,Jardins,Chapecó,SC,183m²,CATHARINO IMÓVEIS,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-1073748036,14/Nov/2022,21:36:49
Venda - apartamento padrão,2,R$ 269.000,Belvedere,Chapecó,SC,61m²,Mapa Imóveis LTDA,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-de-61m-novo-e-pronto-para-voce-morar-bairro-belvedere-1025777751,14/Nov/2022,21:36:49
Venda - apartamento padrão,2,R$ 555.000,Centro,Chapecó,SC,59m²,Katedral Imoveis Ltda,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-suite-1-1041699725,14/Nov/2022,21:36:49
Venda - apartamento padrão,3,R$ 785.000,Maria Goretti,Chapecó,SC,93m²,Katedral Imoveis Ltda,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-93-metros-quadrados-com-3-quartos-em-maria-goretti-chapeco-1027625044,14/Nov/2022,21:36:49
Venda - apartamento padrão,2,R$ 474.980,Centro,Chapecó,SC,64m²,Mapa Imóveis LTDA,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/novas-condicoes-apartamento-na-planta-de-02-dormitorios-sendo-1-suite-com-64m-centro-1025785834,14/Nov/2022,21:36:49
Venda - apartamento padrão,3,R$ 525.200,Universitário,Chapecó,SC,143m²,Reggiori Imóveis,28/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ap-centro-de-chapeco-3-dor-2-vagas-em-100-x-1020471987,14/Nov/2022,21:36:49
Venda - apartamento padrão,2,R$ 455.000,Centro,Chapecó,SC,64m²,Valdemir Campos / Consultor Imobiliário,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-de-02-quartos-no-centro-de-chapeco-894870742,14/Nov/2022,21:36:49
Venda - apartamento padrão,3,null,São Cristóvão,Chapecó,SC,106m²,Fernando Magro - Creci 42096 F,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-sao-cristovao-1030880314,14/Nov/2022,21:36:49
Venda - casa em rua pública,2,R$ 275.000,Efapi,Chapecó,SC,58m²,Sim Efapi Imobiliária Ltda - ME,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-excelente-casa-no-bairro-efapi-1067859929,14/Nov/2022,21:36:49
Venda - apartamento padrão,1,R$ 225.000,Centro,Chapecó,SC,50m²,MARCOS PECINI,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-1-quarto-em-centro-chapeco-santa-1094042310,14/Nov/2022,21:36:49
Venda - apartamento padrão,3,R$ 650.000,Centro,Chapecó,SC,98m²,MARCOS PECINI,11/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-mais-2-no-centro-de-chapeco-1026197340,14/Nov/2022,21:36:49
Venda - apartamento padrão,2,R$ 580.000,Centro,Chapecó,SC,77m²,MINHA CASA IMÓVEIS,20/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3235-1099446960,14/Nov/2022,21:36:49
Venda - apartamento padrão,2,R$ 668.126,Centro,Chapecó,SC,80m²,Mapa Imóveis LTDA,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-centro-chapeco-sc-1066605934,14/Nov/2022,21:36:49
Venda - apartamento padrão,2,R$ 290.000,Santa Maria,Chapecó,SC,73m²,MINHA CASA IMÓVEIS,25/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3110-apto-bairro-santa-maria-1101537043,14/Nov/2022,21:36:49
Venda - apartamento padrão,2,R$ 300.000,Centro,Chapecó,SC,75m²,Robson,20/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/troco-apartamento-em-chapeco-por-chacara-1099152548,14/Nov/2022,21:36:49
Venda - apartamento padrão,2,R$ 342.319,Esplanada,Chapecó,SC,52m²,Fernando Magro - Creci 42096 F,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-esplanada-1075330736,14/Nov/2022,21:36:49
Venda - casa em rua pública,2,R$ 250.000,Presidente Médici,Chapecó,SC,95m²,Consultoria Imobiliária,23/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-sobrado-para-venda-tem-95-metros-quadrados-com-2-quartos-em-presidente-medici-chapeco-1100708582,14/Nov/2022,21:36:49
Venda - apartamento padrão,2,R$ 265.000,Paraíso,Chapecó,SC,56m²,SIM IMOVEIS LTDA,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-no-bairro-paraiso-disponivel-para-venda-992156932,14/Nov/2022,21:36:49
Venda - apartamento padrão,2,R$ 220.000,Palmital,Chapecó,SC,52m²,Sim Efapi Imobiliária Ltda - ME,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-otimo-apartamento-no-bairro-esplanada-1067854765,14/Nov/2022,21:36:49
Venda - apartamento padrão,2,R$ 90.000,,Chapecó,SC,59m²,Guilherme N.,11/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-localizado-no-efapi-assumir-financiamento-de-parcelas-de-400-reais-1095464546,14/Nov/2022,21:36:49
Venda - apartamento padrão,2,R$ 200.000,Vila Real,Chapecó,SC,54m²,Airton Cristofori,25/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-suite-54-metros-quadrados-com-2-quartos-em-vila-real-chape-1062663205,14/Nov/2022,21:36:50
Venda - casa em rua pública,3,R$ 300.000,Vila Real,Chapecó,SC,85m²,Consultoria Imobiliária,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/dj-casa-a-venda-1100748835,14/Nov/2022,21:36:50
Venda - casa em rua pública,2,R$ 300.000,Efapi,Chapecó,SC,,Consultora,19/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-oportunidade-de-comprar-seu-imovel-1098858052,14/Nov/2022,21:36:50
Venda - apartamento padrão,3,R$ 525.000,São Cristóvão,Chapecó,SC,81m²,Nethomes,04/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-sao-cristovao-1067157474,14/Nov/2022,21:36:50
Venda - apartamento padrão,3,R$ 982.349,Presidente Médici,Chapecó,SC,129m²,CATHARINO IMÓVEIS,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-presidente-medici-chapeco-sc-1073748042,14/Nov/2022,21:36:50
Venda - casa em rua pública,3,R$ 3.100.000,Seminário,Chapecó,SC,258m²,Valdemir Campos / Consultor Imobiliário,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/uma-casa-magnifica-nova-moderna-e-estilo-contemporaneo-1108802182,14/Nov/2022,21:36:50
Venda - apartamento cobertura,3,R$ 699.900,Alvorada,Chapecó,SC,123m²,Imobiliária Koncreta,04/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-no-saguacu-com-3-quartos-para-venda-123-m-1010389482,14/Nov/2022,21:36:50
