tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.549.998,Mirante,Campina Grande,PB,350m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/condominio-alphaville-em-fase-de-conclusao-1025962889,21/Nov/2022,18:48:42
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Itararé,Campina Grande,PB,251m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-5-quartos-2-suites-agende-sua-visita-1022539012,21/Nov/2022,18:48:42
Venda - casa em rua pública,3,R$ 400.000,Nações,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-de-03-qrts-sendo-02-stes-entrega-imediata-agende-sua-visita-1025957209,21/Nov/2022,18:48:42
Venda - casa em condominio fechado,4,R$ 669.999,Malvinas,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-lindo-projeto-ja-em-construcao-1022539065,21/Nov/2022,18:48:42
Venda - casa em condominio fechado,4,R$ 1.549.993,Mirante,Campina Grande,PB,351m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-moderna-com-04-dormitorios-no-alphaville-mirante-agende-sua-visita-1025633724,21/Nov/2022,18:48:42
Venda - apartamento padrão,3,R$ 564.990,Mirante,Campina Grande,PB,118m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/l-essence-mirante-03-suites-agende-sua-visita-1022539129,21/Nov/2022,18:48:42
Venda - casa em condominio fechado,3,R$ 900.000,Mirante,Campina Grande,PB,290m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-belissima-casa-de-03-quartos-sendo-02-suites-1025968116,21/Nov/2022,18:48:42
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,223m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-suites-sendo-01-master-pronta-p-morar-agende-sua-visita-1022539646,21/Nov/2022,18:48:42
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,233m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-da-linda-casa-em-condominio-campina-grande-pb-1025960882,21/Nov/2022,18:48:42
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-belissimo-projeto-ja-em-construcao-agende-sua-visita-1025964968,21/Nov/2022,18:48:42
Venda - casa em condominio fechado,3,R$ 850.000,Itararé,Campina Grande,PB,162m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-terrea-em-construcao-no-terras-alphaville-de-03-quartos-1025960849,21/Nov/2022,18:48:42
Venda - apartamento padrão,3,R$ 325.000,Catolé,Campina Grande,PB,171m²,Equipe Zeus,11/09/2021,https://pb.olx.com.br/paraiba/imoveis/edf-henrique-vi-929870240,21/Nov/2022,18:48:42
Venda - casa em condominio fechado,4,R$ 649.998,Serrotão,Campina Grande,PB,181m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-exlusividade-com-04-quartos-sendo-01-suite-master-1022539120,21/Nov/2022,18:48:42
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,245m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1023967916,21/Nov/2022,18:48:42
Venda - casa em condominio fechado,3,R$ 499.000,Serrotão,Campina Grande,PB,184m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-belissima-casa-terrea-03-quartos-sendo-01-suite-1025958285,21/Nov/2022,18:48:42
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,300m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-06-quartos-sendo-04-suites-agende-sua-visita-1025627566,21/Nov/2022,18:48:42
Venda - casa em rua pública,2,R$ 155.000,Três Irmãs,Campina Grande,PB,0m²,Wanderley Construções,22/03/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-residences-2-1010388905,21/Nov/2022,18:48:42
Venda - apartamento padrão,2,R$ 137.400,Cruzeiro,Campina Grande,PB,0m²,Wanderley Construções,22/03/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-melhor-condominio-do-cruzeiro-1010386097,21/Nov/2022,18:48:42
Venda - casa em condominio fechado,4,R$ 850.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-lotes-nascentes-e-proximos-a-area-de-lazer-agende-sua-visita-1022539010,21/Nov/2022,18:48:42
Venda - casa em rua pública,2,R$ 140.000,Três Irmãs,Campina Grande,PB,56m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-bellagio-residence-1023968830,21/Nov/2022,18:48:42
Venda - casa em condominio fechado,4,R$ 1.049.999,Itararé,Campina Grande,PB,218m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1024661840,21/Nov/2022,18:48:42
Venda - casa em condominio fechado,4,R$ 1.100.000,Serrotão,Campina Grande,PB,245m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-projeto-de-04-quartos-03-suites-no-parkville-agende-sua-visita-1022540461,21/Nov/2022,18:48:42
Venda - apartamento padrão,2,R$ 123.000,Três Irmãs,Campina Grande,PB,0m²,Wanderley Construções,22/03/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-portal-sudoeste-com-a-melhor-area-de-lazer-1010382837,21/Nov/2022,18:48:43
Venda - apartamento padrão,3,R$ 550.000,Catolé,Campina Grande,PB,124m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-124m2-de-alto-padrao-no-catole-residencial-lux-club-1023968986,21/Nov/2022,18:48:43
Venda - casa em condominio fechado,4,R$ 1.350.000,Itararé,Campina Grande,PB,230m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1024662616,21/Nov/2022,18:48:43
Venda - casa em condominio fechado,3,R$ 914.999,Itararé,Campina Grande,PB,184m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-terras-alphaville-1023968945,21/Nov/2022,18:48:43
Venda - casa em condominio fechado,3,R$ 990.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/imoveis/belissimo-duplex-dispondo-de-3-suites-no-terras-alphaville-agende-sua-visita-1029208120,21/Nov/2022,18:48:43
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-incrivel-no-terras-alphaville-pronta-pra-morar-1022538987,21/Nov/2022,18:48:43
Venda - casa em condominio fechado,4,R$ 399.999,Serrotão,Campina Grande,PB,100m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casa-no-serra-ville-1024663714,21/Nov/2022,18:48:43
Venda - casa em condominio fechado,3,R$ 415.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-casa-de-03-quartos-sendo-01-suite-fase-final-de-acabamento-1022539066,21/Nov/2022,18:48:43
Venda - casa em condominio fechado,3,R$ 719.999,Itararé,Campina Grande,PB,168m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-03-suites-nascente-agende-sua-visita-1022539837,21/Nov/2022,18:48:43
Venda - casa em condominio fechado,4,R$ 978.999,Itararé,Campina Grande,PB,250m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-terras-alphaville-1024701021,21/Nov/2022,18:48:43
Venda - apartamento padrão,3,R$ 719.990,Centro,Campina Grande,PB,115m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-solar-nobre-apto-alto-padrao-agende-sua-visita-1022539058,21/Nov/2022,18:48:43
Venda - apartamento padrão,2,R$ 159.000,Jardim Paulistano,Campina Grande,PB,60m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-oportunidade-02-quartos-01-suite-1022540172,21/Nov/2022,18:48:43
Venda - casa em condominio fechado,4,R$ 669.995,Serrotão,Campina Grande,PB,187m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-de-04-quartos-sendo-01-suite-no-monteville-residence-prive-1022539126,21/Nov/2022,18:48:43
Venda - apartamento padrão,4,R$ 1.607.970,Mirante,Campina Grande,PB,260m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/mansoes-residence-mirante-1024665680,21/Nov/2022,18:48:43
Venda - casa em condominio fechado,4,R$ 1.499.998,Mirante,Campina Grande,PB,326m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-cg-casa-perfeita-com-04-amplas-stes-sendo-01-master-com-closet-e-varanda-1022538994,21/Nov/2022,18:48:43
Venda - apartamento padrão,2,R$ 430.000,Catolé,Campina Grande,PB,65m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-65m2-mundo-plaza-residencial-1023969015,21/Nov/2022,18:48:43
Venda - apartamento padrão,4,R$ 515.000,Lauritzen,Campina Grande,PB,200m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-residencial-porto-seguro-por-apenas-459-mil-1024668961,21/Nov/2022,18:48:43
Venda - apartamento padrão,3,R$ 520.000,Mirante,Campina Grande,PB,118m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-espacoso-apto-de-03-suites-no-mirante-agende-sua-visita-1022539118,21/Nov/2022,18:48:43
Venda - casa em rua pública,3,R$ 260.000,Jardim Paulistano,Campina Grande,PB,120m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-casa-no-jardim-paulistano-com-3-dormitorios-1023969008,21/Nov/2022,18:48:43
Venda - apartamento padrão,3,R$ 269.990,Catolé,Campina Grande,PB,86m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-03-quartos-sendo-01-suite-agende-sua-visita-1025988709,21/Nov/2022,18:48:43
Venda - casa em rua pública,4,R$ 590.000,Catolé,Campina Grande,PB,220m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-quartos-piscina-e-espaco-gourmet-no-catole-1029255894,21/Nov/2022,18:48:43
Venda - apartamento padrão,3,R$ 1.600.000,Mirante,Campina Grande,PB,330m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/monet-residence-1023968032,21/Nov/2022,18:48:43
Venda - casa em condominio fechado,3,R$ 790.000,Itararé,Campina Grande,PB,165m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissimo-projeto-de-03-suites-no-terras-alphaville-agende-sua-visita-1022540418,21/Nov/2022,18:48:43
Venda - apartamento padrão,2,R$ 352.498,Jardim Tavares,Campina Grande,PB,69m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-jardim-tavares-uni-501-1024684836,21/Nov/2022,18:48:43
Venda - casa em rua pública,3,R$ 190.000,Serrotão,Campina Grande,PB,140m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-casa-com-03-dormitorios-sendo-uma-suite-1023968978,21/Nov/2022,18:48:43
Venda - casa em condominio fechado,5 ou mais,R$ 930.000,Mirante,Campina Grande,PB,350m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-excelente-casa-a-venda-no-alphaville-mirante-1023968993,21/Nov/2022,18:48:43
Venda - loft/studio,1,R$ 270.000,Centro,Campina Grande,PB,40m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/flat-mobiliado-a-venda-1023968006,21/Nov/2022,18:48:43
Venda - apartamento padrão,1,R$ 154.000,São José,Campina Grande,PB,29m²,Thyago Roberto Pinto Alves Roberto,02/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-bairro-sao-jose-1027592885,21/Nov/2022,18:48:43
Venda - apartamento padrão,2,R$ 150.000,Palmeira,Campina Grande,PB,60m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-na-palmeira-150-mil-reais-1023968777,21/Nov/2022,18:48:43
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Mirante,Campina Grande,PB,351m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-05-suites-sendo-01-master-1022539099,21/Nov/2022,18:48:43
Venda - casa em condominio fechado,2,R$ 176.999,Liberdade,Campina Grande,PB,60m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-residencial-canaa-1024654997,21/Nov/2022,18:48:43
Venda - apartamento padrão,3,R$ 720.000,Centro,Campina Grande,PB,115m²,Lima Lucena,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-luxo-com-vista-p-acude-agende-sua-visita-1034464467,21/Nov/2022,18:48:43
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-terrea-em-fase-final-de-acabamento-1025975535,21/Nov/2022,18:48:44
Venda - casa em condominio fechado,3,R$ 700.000,Itararé,Campina Grande,PB,195m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-terrasalphaville-1023967324,21/Nov/2022,18:48:44
Venda - casa em condominio fechado,3,R$ 499.999,Serrotão,Campina Grande,PB,185m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-03-qrts-01-suite-a-venda-no-parkville-residence-prive-1022540475,21/Nov/2022,18:48:44
Venda - casa em rua pública,4,R$ 350.000,Estação Velha,Campina Grande,PB,140m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-casa-duplex-1022539986,21/Nov/2022,18:48:44
Venda - casa em condominio fechado,4,R$ 1.150.000,Itararé,Campina Grande,PB,235m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-em-construcao-agende-sua-visita-1022540406,21/Nov/2022,18:48:44
Venda - casa em rua pública,4,R$ 979.000,Itararé,Campina Grande,PB,240m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-pronta-p-morar-ampla-e-ventilada-agende-sua-visita-1022539925,21/Nov/2022,18:48:44
Venda - apartamento padrão,2,R$ 162.000,Cruzeiro,Campina Grande,PB,52m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/cruzeiro-apto-de-02-qrtos-01-ste-1022540454,21/Nov/2022,18:48:44
Venda - casa em condominio fechado,3,R$ 450.000,Serrotão,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,03/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-park-ville-1028169645,21/Nov/2022,18:48:44
Venda - casa em rua pública,3,R$ 495.000,Sandra Cavalcante,Campina Grande,PB,350m²,My Home imóveis,08/05/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-casa-ao-lado-do-clube-campestre-1030035363,21/Nov/2022,18:48:44
Venda - casa em condominio fechado,4,R$ 1.100.000,Catolé,Campina Grande,PB,252m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-quartos-sendo-03-suites-01-master-c-closet-e-varanda-1022540120,21/Nov/2022,18:48:44
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-quartos-01-suite-03-salas-amplas-espaco-gourmet-com-piscina-1025977070,21/Nov/2022,18:48:44
Venda - casa em condominio fechado,2,R$ 145.000,Três Irmãs,Campina Grande,PB,47m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/casas-condominio-fechado-1023967464,21/Nov/2022,18:48:44
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,298m²,Lima Lucena,02/05/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-exclusividade-de-5-quartos-sendo-3-suites-01-ste-master-com-closet-e-1027518883,21/Nov/2022,18:48:44
Venda - apartamento padrão,3,R$ 619.999,Catolé,Campina Grande,PB,124m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-no-catole-de-03-quartos-s-02-suites-dce-1022540416,21/Nov/2022,18:48:44
Venda - apartamento padrão,3,R$ 849.999,Catolé,Campina Grande,PB,122m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-residencial-mario-lago-1034166291,21/Nov/2022,18:48:44
Venda - casa em rua pública,3,R$ 300.000,Jardim Paulistano,Campina Grande,PB,101m²,Júnior Brasil,29/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-3-quartos-jardim-paulistano-campina-grande-pb-1026608462,21/Nov/2022,18:48:44
Venda - casa em condominio fechado,5 ou mais,R$ 950.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/sofisticada-casa-de-5-quartos-sendo-2-suites-no-terras-alphaville-1025978328,21/Nov/2022,18:48:44
Venda - casa em condominio fechado,3,R$ 389.999,Serrotão,Campina Grande,PB,95m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-pronta-pra-morar-03-quartos-01-suite-1022540441,21/Nov/2022,18:48:44
Venda - apartamento padrão,2,R$ 84.990,Dinamérica,Campina Grande,PB,50m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/dinamerica-apto-a-venda-nascente-de-02-qrtos-1022539840,21/Nov/2022,18:48:44
Venda - apartamento padrão,2,R$ 158.990,Jardim Paulistano,Campina Grande,PB,59m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-oportunidade-02-quartos-01-suite-1022540232,21/Nov/2022,18:48:44
Venda - apartamento padrão,2,R$ 175.000,Jardim Paulistano,Campina Grande,PB,63m²,Lima Lucena,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-02-quartos-01-suite-nascente-agende-sua-visita-1035781310,21/Nov/2022,18:48:44
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-de-03-quartos-01-suite-em-fase-final-de-acabamento-1025980836,21/Nov/2022,18:48:44
Venda - casa em condominio fechado,3,R$ 820.000,Itararé,Campina Grande,PB,186m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-03-suites-escritorio-agende-sua-visita-1022540227,21/Nov/2022,18:48:44
Venda - casa em condominio fechado,4,R$ 1.000.000,Itararé,Campina Grande,PB,221m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-linda-casa-dispondo-de-04-qrtos-sendo-01-suite-master-1022539839,21/Nov/2022,18:48:44
Venda - apartamento padrão,2,R$ 255.000,Catolé,Campina Grande,PB,60m²,Lima Lucena,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/catole-ao-lado-da-facisa-predio-novo-1034345457,21/Nov/2022,18:48:44
Venda - apartamento padrão,2,R$ 239.999,Catolé,Campina Grande,PB,65m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-apto-todo-projetado-de-02-quartos-sendo-01-suite-1025976753,21/Nov/2022,18:48:44
Venda - apartamento padrão,1,R$ 168.840,Centenário,Campina Grande,PB,40m²,Thyago Roberto Pinto Alves Roberto,07/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-1029730027,21/Nov/2022,18:48:44
Venda - apartamento padrão,2,R$ 230.000,Alto Branco,Campina Grande,PB,61m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-bougaiville-residence--230mil-1023968058,21/Nov/2022,18:48:44
Venda - casa em condominio fechado,3,R$ 990.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-projeto-no-terras-alphaville-duplex-3-suites-agende-sua-visita-1025992395,21/Nov/2022,18:48:44
Venda - casa em condominio fechado,4,R$ 1.499.999,Mirante,Campina Grande,PB,325m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-magnifica-casa-de-04-suites-espacosas-01-master-com-closet-e-varanda-1022539963,21/Nov/2022,18:48:44
Venda - casa em condominio fechado,3,R$ 414.999,Serrotão,Campina Grande,PB,96m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-terrea-de-03-quartos-1022539745,21/Nov/2022,18:48:44
Venda - apartamento padrão,3,R$ 200.000,Palmeira,Campina Grande,PB,90m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-3-qtos-1-suite-na-palmeira-campina-grande-1034267188,21/Nov/2022,18:48:44
Venda - casa em condominio fechado,3,R$ 729.990,Itararé,Campina Grande,PB,164m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-terrea-c-03-qrtos-02-stes-agende-sua-visita-1025987575,21/Nov/2022,18:48:44
Venda - apartamento padrão,3,R$ 214.999,Cruzeiro,Campina Grande,PB,72m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-03-quartos-01-suite-a-venda-no-cruzeiro-otima-localizacao-1029207204,21/Nov/2022,18:48:44
Venda - casa em condominio fechado,3,R$ 420.000,Alto Branco,Campina Grande,PB,100m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-parkville-residence-acabamento-diferenciado-1025979193,21/Nov/2022,18:48:44
Venda - apartamento padrão,3,R$ 409.000,Jardim Tavares,Campina Grande,PB,110m²,Tibério Corretor de Imóveis,02/05/2022,https://pb.olx.com.br/paraiba/imoveis/uin-501-lancamento-no-jardim-tavares-2-e-3-quartos-1022269540,21/Nov/2022,18:48:44
Venda - apartamento padrão,3,R$ 249.890,Sandra Cavalcante,Campina Grande,PB,87m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-03-quartos-01-suite-proximo-ao-campestre-1022540146,21/Nov/2022,18:48:45
Venda - casa em condominio fechado,4,R$ 1.550.000,Mirante,Campina Grande,PB,350m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-fase-final-de-acabamento-1025984082,21/Nov/2022,18:48:45
Venda - apartamento padrão,2,R$ 250.000,Catolé,Campina Grande,PB,79m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/espacoso-apartamento-no-catole-02-quartos-sendo-01-suite-1022539966,21/Nov/2022,18:48:45
Venda - apartamento padrão,3,R$ 629.000,Centro,Campina Grande,PB,114m²,My Home imóveis,05/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-114m-03-suites-vista-para-acude-velho-andar-alto-1028704982,21/Nov/2022,18:48:45
Venda - casa em rua pública,5 ou mais,R$ 690.000,Palmeira,Campina Grande,PB,488m²,My Home imóveis,08/05/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-na-palmeira-06-dormitorios-1030034495,21/Nov/2022,18:48:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.650.000,Mirante,Campina Grande,PB,320m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-05-quartos-dependencia-1022540439,21/Nov/2022,18:48:45
Venda - casa em rua pública,3,R$ 480.000,Universitário,Campina Grande,PB,250m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/bela-casa-a-200m-da-ufcg-1034350010,21/Nov/2022,18:48:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Itararé,Campina Grande,PB,298m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-qtos-sendo-03-suites-lindo-projeto-agende-sua-visita-1022540446,21/Nov/2022,18:48:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Mirante,Campina Grande,PB,340m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-casa-com-05-suites-posicao-nascente-vendas-exclusivas-lima-lucena-1026063641,21/Nov/2022,18:48:45
Venda - casa em rua pública,2,R$ 130.000,Dinamérica,Campina Grande,PB,180m²,My Home imóveis,03/05/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-casa-finaciavel-no-bairro-dinamerica-1027998990,21/Nov/2022,18:48:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,249m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-esta-linda-casa-de-04-quartos-no-condominio-terras-alphaville-agende-sua-visita-1025984371,21/Nov/2022,18:48:45
Venda - casa em rua pública,3,R$ 370.000,Alto Branco,Campina Grande,PB,293m²,My Home imóveis,03/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-alto-branco-1028139515,21/Nov/2022,18:48:45
Venda - casa em rua pública,3,R$ 780.000,Itararé,Campina Grande,PB,165m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-nascente-03-quartos-02-suites-168m-1029657416,21/Nov/2022,18:48:45
Venda - casa em rua pública,4,R$ 700.000,Bela Vista,Campina Grande,PB,285m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-em-campina-grande-1034271944,21/Nov/2022,18:48:45
Venda - casa em rua pública,4,R$ 449.900,Itararé,Campina Grande,PB,183m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-com-4-quartos-e-churrasqueira-gourmet-no-bairro-do-catole-1029253452,21/Nov/2022,18:48:45
Venda - apartamento padrão,2,R$ 249.000,Jardim Tavares,Campina Grande,PB,62m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-jardim-tavares-apartamento-com-varanda-1024678471,21/Nov/2022,18:48:45
