tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 75.000,Fazenda da Barra 3,Resende,RJ,200m²,jonatas,16/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-ou-troco-aceito-carro-1110452588,05/Dec/2022,21:21:34
Terrenos,,R$ 130.000,Bela Vista,Resende,RJ,378m²,FASE 4 IMÓVEIS,18/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-ii-987822237,05/Dec/2022,21:21:34
Terrenos,,R$ 130.000,Morada do Bosque,Resende,RJ,1500m²,Guilherme Miranda,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-1500m2-15x100-no-bairro-morada-do-bosque-em-resende-1116078347,05/Dec/2022,21:21:34
Terrenos,,R$ 75.000,Morada da Barra,Resende,RJ,330m²,IDEALIZZE IMOBILIÁRIA,19/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-resende-morada-da-barra-1095184789,05/Dec/2022,21:21:34
Terrenos,,R$ 305.000,Terras Alpha,Resende,RJ,385m²,FASE 4 IMÓVEIS,18/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1089693117,05/Dec/2022,21:21:34
Terrenos,,R$ 100.000,Alambari,Resende,RJ,600m²,JC GOLD IMÓVEIS,17/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-serrinha-do-alambari-com-600-m-1110916470,05/Dec/2022,21:21:34
Terrenos,,R$ 110.000,Guararapes,Resende,RJ,250m²,Carlos Alberto Pinto Fernandes Junior,15/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-condominio-vila-vitoria-em-porto-real-rj-1110053167,05/Dec/2022,21:21:34
Terrenos,,R$ 210.000,Parque Ipiranga,Resende,RJ,500m²,www.lobaoimoveis.com,08/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-500m-no-ipiranga-i-em-resende-rj-858933444,05/Dec/2022,21:21:34
Terrenos,,R$ 900.000,Centro,Resende,RJ,430m²,www.lobaoimoveis.com,10/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-centro-proximo-ao-resende-shopping-lote-plano-com-430m-623085232,05/Dec/2022,21:21:34
Terrenos,,R$ 90.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,20/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987821303,05/Dec/2022,21:21:34
Terrenos,,R$ 80.000,Paraíso,Resende,RJ,185m²,Thiago França,11/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-10x18-5m-alto-paraiso-resende-1108497126,05/Dec/2022,21:21:34
Terrenos,,null,Bela Vista,Resende,RJ,489m²,lucas_kzmiro,14/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-bela-vista-1109318268,05/Dec/2022,21:21:34
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,399m²,Alessandra Frota Imóveis,20/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-resende-fase-2-944807012,05/Dec/2022,21:21:34
Terrenos,,R$ 120.000,,Resende,RJ,450m²,Mary santos,16/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-vale-dos-reis-1110423673,05/Dec/2022,21:21:35
Terrenos,,R$ 203.237,Santo Amaro,Resende,RJ,1m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-rj-lote-09d-santo-amaro-1109159010,05/Dec/2022,21:21:35
Terrenos,,R$ 180.000,Visconde de Mauá,Resende,RJ,30000m²,Coração do mundo Visconde de Mauá imóveis,04/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-na-regiao-de-visconde-de-maua-1105422867,05/Dec/2022,21:21:35
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,385m²,www.lobaoimoveis.com,08/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-alphaville-resende-com-linda-vista-na-fase-1-939860142,05/Dec/2022,21:21:35
Terrenos,,R$ 145.000,Fazenda Penedo,Resende,RJ,420m²,Aurea,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-penedo-vale-do-ermitao-1105120392,05/Dec/2022,21:21:35
Terrenos,,R$ 340.000,Terras Alpha,Resende,RJ,,Isabela Brandt,20/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1111944584,05/Dec/2022,21:21:35
Terrenos,,R$ 78.000,Comercial,Resende,RJ,190m²,A G Ltda,16/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/loteamento-alto-paraiso-resende-1108101246,05/Dec/2022,21:21:35
Terrenos,,R$ 100.000,Campo Belo,Resende,RJ,517m²,TT DIAS IMOBILIÁRIA,19/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-bairro-campo-belo-resende-rj-995831781,05/Dec/2022,21:21:35
Terrenos,,R$ 282.000,Parque Ipiranga,Resende,RJ,420m²,META DE RESENDE IMOBILIARIA LTDA - EPP,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-ipiranga-981212216,05/Dec/2022,21:21:35
Terrenos,,R$ 140.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,29/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1098547824,05/Dec/2022,21:21:35
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,892m²,FASE 4 IMÓVEIS,18/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-1034160551,05/Dec/2022,21:21:35
Terrenos,,R$ 8.300.000,Parque Embaixador,Resende,RJ,,VIVA URBANO IMÓVEIS,13/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-industrial-parque-embaixador-997618952,05/Dec/2022,21:21:35
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,527m²,FASE 4 IMÓVEIS,14/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821051,05/Dec/2022,21:21:35
Terrenos,,R$ 100.000,Visconde de Mauá,Resende,RJ,550m²,rafael herminio lins,15/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-de-terreno-visconde-de-maua-vale-das-flores-1109722570,05/Dec/2022,21:21:35
Terrenos,,R$ 320.000,Centro,Resende,RJ,501m²,FASE 4 IMÓVEIS,17/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-990957213,05/Dec/2022,21:21:35
Terrenos,,R$ 1.000.000,Manejo,Resende,RJ,1494m²,TT DIAS IMOBILIÁRIA,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-venda-com-958-m-de-area-de-edificacao-manejo-resende-rj-995830533,05/Dec/2022,21:21:35
Terrenos,,R$ 490.000,Casa da Lua,Resende,RJ,2240m²,TT DIAS IMOBILIÁRIA,19/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-2250-metros-quadrados-casa-da-lua-resende-rj-995830588,05/Dec/2022,21:21:35
Terrenos,,R$ 70.000,Fazenda da Barra 3,Resende,RJ,200m²,Raquel,09/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-loteamento-solar-da-barra-em-resende-rj-1107488242,05/Dec/2022,21:21:35
Terrenos,,null,Casa da Lua,Resende,RJ,1270m²,ARAÚJO IMÓVEIS,12/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-casa-da-lua-em-resende-rj-1-270-m-excelente-localizacao-1055063009,05/Dec/2022,21:21:35
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,555m²,FASE 4 IMÓVEIS,16/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-987820880,05/Dec/2022,21:21:35
Terrenos,,R$ 10.000.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,14/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-987820921,05/Dec/2022,21:21:35
Terrenos,,R$ 1.390.000,Cidade Alegria,Resende,RJ,1173m²,FASE 4 IMÓVEIS,16/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-cidade-alegria-1037457437,05/Dec/2022,21:21:35
Terrenos,,R$ 470.000,Jardim Brasília,Resende,RJ,,FASE 4 IMÓVEIS,15/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-i-987821590,05/Dec/2022,21:21:35
Terrenos,,R$ 280.000,Terras Alpha,Resende,RJ,400m²,www.lobaoimoveis.com,08/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-a-melhor-vista-do-alphaville-resende-1022746510,05/Dec/2022,21:21:35
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,360m²,VIVA URBANO IMÓVEIS,29/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1013974256,05/Dec/2022,21:21:35
Terrenos,,R$ 800.000,Itapuca,Resende,RJ,,Isabela Brandt,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-3-mil-m2-no-bairro-itapuca-em-resende-1104868118,05/Dec/2022,21:21:35
Terrenos,,R$ 280.000,Terras Alpha,Resende,RJ,,Jislene Mara,27/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1102405341,05/Dec/2022,21:21:35
Terrenos,,R$ 350.000,Jardim Brasília 2,Resende,RJ,4195m²,FASE 4 IMÓVEIS,14/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-ii-987821335,05/Dec/2022,21:21:35
Terrenos,,R$ 500.000,Casa da Lua,Resende,RJ,875m²,guigambc,29/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/2-terrenos-no-ipiranga-1-1103430081,05/Dec/2022,21:21:35
Terrenos,,R$ 145.000,Fazenda Penedo,Resende,RJ,420m²,Vanessa,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-quitado-e-escriturado-penedo-rj-1105129389,05/Dec/2022,21:21:35
Terrenos,,R$ 180.000,Parque Ipiranga,Resende,RJ,375m²,www.lobaoimoveis.com,08/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-ipiranga-i-em-resende-rj-858929168,05/Dec/2022,21:21:35
Terrenos,,R$ 130.000,Bela Vista,Resende,RJ,358m²,FASE 4 IMÓVEIS,15/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987820574,05/Dec/2022,21:21:35
Terrenos,,R$ 200.000,Parque Ipiranga,Resende,RJ,,Isabela Brandt,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1104868192,05/Dec/2022,21:21:35
Terrenos,,R$ 100,Mirante das Agulhas,Resende,RJ,360m²,Elisson,14/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terrenos-planos-no-bela-vista-1109509744,05/Dec/2022,21:21:35
Terrenos,,R$ 135.000,Boa Vista II,Resende,RJ,360m²,Rafaela,30/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bela-vista-em-resende-1103687885,05/Dec/2022,21:21:35
Terrenos,,R$ 75.151,Campo Belo,Resende,RJ,180m²,CRA IMÓVEIS,17/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-180-m-por-r-75-151-27-campo-belo-resende-rj-964542487,05/Dec/2022,21:21:35
Terrenos,,R$ 98.000,Monet,Resende,RJ,280m²,Imobiliária Roberta Imóveis,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-a-venda-no-monet-989658639,05/Dec/2022,21:21:36
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,372m²,ARAÚJO IMÓVEIS,05/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-condominio-alphaville-em-resende-rj-r-250-mil-1105925404,05/Dec/2022,21:21:36
Terrenos,,R$ 120.000,,Resende,RJ,312m²,Heverton,15/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bela-vista-2-1110055723,05/Dec/2022,21:21:36
Terrenos,,R$ 150.000,Vila Julieta,Resende,RJ,369m²,Luizinho Martins,14/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-369m2-bairro-bela-vista-em-resende-1109303520,05/Dec/2022,21:21:36
Terrenos,,R$ 350.000,Visconde de Mauá,Resende,RJ,5000m²,Alberto H. Yoshida,06/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-350-000-00-campo-alegre-resende-rj-1106161344,05/Dec/2022,21:21:36
Terrenos,,R$ 280.000,Parque Ipiranga II,Resende,RJ,653m²,lucas_sc8,02/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-ipiranga-2-1104726920,05/Dec/2022,21:21:36
Terrenos,,R$ 290.000,Terras Alpha,Resende,RJ,445m²,www.lobaoimoveis.com,08/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-alphaville-resende-com-linda-vista-na-fase-2-939863444,05/Dec/2022,21:21:36
Terrenos,,R$ 120.000,Parque Ipiranga II,Resende,RJ,,Isabela Brandt,10/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1107703877,05/Dec/2022,21:21:36
Terrenos,,R$ 282.221,Morada da Colina,Resende,RJ,420m²,Imobiliária FR Prime,28/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-420-m-por-r-282-221-morada-da-colina-resende-rj-1049333010,05/Dec/2022,21:21:36
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,374m²,ARAÚJO IMÓVEIS,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-em-resende-rj-250-mil-1047985027,05/Dec/2022,21:21:36
Terrenos,,R$ 145.000,Fazenda Penedo,Resende,RJ,420m²,Aurea,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-penedo-pronto-para-construir-1105132413,05/Dec/2022,21:21:36
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,385m²,ARAÚJO IMÓVEIS,23/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-rj-totalmente-plano-385-m2-1087455729,05/Dec/2022,21:21:36
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,12/02/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-993294024,05/Dec/2022,21:21:36
Terrenos,,R$ 340.000,Parque Ipiranga,Resende,RJ,444m²,www.lobaoimoveis.com,08/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-condominio-bosque-da-limeira-em-resende-891267997,05/Dec/2022,21:21:36
Terrenos,,R$ 40.000,Mirante de Serra,Resende,RJ,160m²,leandro.rs,01/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-loteamento-solaris-1104438748,05/Dec/2022,21:21:36
Terrenos,,R$ 240.000,Parque Ipiranga II,Resende,RJ,450m²,Alessandra Frota Imóveis,08/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-ipiranga-2-1078306518,05/Dec/2022,21:21:36
Terrenos,,R$ 280.000,Morada do Bosque,Resende,RJ,1968m²,Daniele Priscila da Costa,01/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-1968-metros-quadrados-em-morada-do-bosque-resende-rj-1039520311,05/Dec/2022,21:21:36
Terrenos,,R$ 650.000,Montese,Resende,RJ,450m²,Alessandra Frota Imóveis,25/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-no-montese-450m-883734782,05/Dec/2022,21:21:36
Venda - apartamento padrão,1,R$ 210.000,Jardim Tropical,Resende,RJ,10m²,ARBO IMÓVEIS,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-jardim-tropical-resende-rj-1116362305,05/Dec/2022,21:21:36
Terrenos,,R$ 280.000,Terras Alpha,Resende,RJ,,Isabela Brandt,10/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1107703879,05/Dec/2022,21:21:36
Terrenos,,R$ 90.000,Santa Isabel,Resende,RJ,404m²,Amanda,24/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-loteamento-bella-vista-1113914297,05/Dec/2022,21:21:36
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,,Isabela Brandt,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1104868076,05/Dec/2022,21:21:36
Terrenos,,R$ 600.000,Vila Julieta,Resende,RJ,450m²,FASE 4 IMÓVEIS,21/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987821297,05/Dec/2022,21:21:36
Venda - apartamento padrão,1,R$ 240.000,Comercial,Resende,RJ,10m²,ARBO IMÓVEIS,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-comercial-resende-rj-1116364356,05/Dec/2022,21:21:36
Terrenos,,R$ 990.000,Engenheiro Passos,Resende,RJ,26521m²,Andrea Paulino Castilho,27/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-terreno-engenheiro-passos-resende-rj-1102429091,05/Dec/2022,21:21:36
Venda - apartamento padrão,3,R$ 480.000,Montese,Resende,RJ,10m²,ARBO IMÓVEIS,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-montese-resende-rj-1116377241,05/Dec/2022,21:21:36
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,384m²,FASE 4 IMÓVEIS,25/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987820739,05/Dec/2022,21:21:36
Venda - apartamento padrão,2,R$ 315.000,Jardim Jalisco,Resende,RJ,10m²,ARBO IMÓVEIS,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-jardim-jalisco-resende-rj-1116366759,05/Dec/2022,21:21:36
Terrenos,,R$ 150.000,,Resende,RJ,480m²,Ricardo,21/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-morada-da-colina-iii-resende-rj-857530027,05/Dec/2022,21:21:36
Terrenos,,R$ 420.000,Vila Julieta,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,25/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-de-450-m-no-bairro-vila-julieta-resende-rj-995832623,05/Dec/2022,21:21:36
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,415m²,Ricardo,02/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/condominio-residencial-bosque-da-limeira-resende-rj-1026838308,05/Dec/2022,21:21:36
Terrenos,,R$ 250.000,Morada da Colina,Resende,RJ,340m²,FASE 4 IMÓVEIS,23/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987821261,05/Dec/2022,21:21:36
Terrenos,,R$ 280.000,Terras Alpha,Resende,RJ,400m²,Ivone Rocha,28/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-terras-alpha-resende-rj-1102967429,05/Dec/2022,21:21:36
Terrenos,,R$ 400.000,Montese,Resende,RJ,420m²,FASE 4 IMÓVEIS,22/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-montese-1047943980,05/Dec/2022,21:21:36
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,900000m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,22/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1112788093,05/Dec/2022,21:21:36
Venda - casa em condominio fechado,2,R$ 210.000,Residências do Campo,Resende,RJ,120m²,FASE 4 IMÓVEIS,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-mirante-da-serra-1054298761,05/Dec/2022,21:21:36
Terrenos,,R$ 240.000,Parque Ipiranga,Resende,RJ,400m²,ARAÚJO IMÓVEIS,05/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-em-resende-rj-aclive-400-m2-1047470496,05/Dec/2022,21:21:36
Terrenos,,R$ 100.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,25/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995831482,05/Dec/2022,21:21:36
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,28/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rio-de-janeiro-1102729340,05/Dec/2022,21:21:36
Terrenos,,R$ 320.000,Centro,Resende,RJ,528m²,FASE 4 IMÓVEIS,24/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-centro-987820705,05/Dec/2022,21:21:36
Terrenos,,R$ 260.000,Terras Alpha,Resende,RJ,385m²,Alessandra Frota Imóveis,01/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-resende-fase-2-1076395822,05/Dec/2022,21:21:36
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,399m²,Alessandra Frota Imóveis,25/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-fase-2-quadra-jb-860287356,05/Dec/2022,21:21:36
Terrenos,,R$ 130.000,Bela Vista,Resende,RJ,360m²,TT DIAS IMOBILIÁRIA,25/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-360-m-em-bela-vista-resende-rj-1026137354,05/Dec/2022,21:21:36
Terrenos,,R$ 670.000,Montese,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,21/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-de-450-metros-quadrados-montese-resende-rj-995832918,05/Dec/2022,21:21:37
Venda - casa em condominio fechado,3,R$ 1.050.000,Área Rural de Resende,Resende,RJ,210m²,Graziele Fernandes de Souza Faulstich,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-tem-946242383,05/Dec/2022,21:21:37
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,385m²,Alessandra Frota Imóveis,01/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-resende-fase-1-865996745,05/Dec/2022,21:21:37
Venda - apartamento padrão,2,R$ 350.000,Barbosa Lima,Resende,RJ,90m²,META DE RESENDE IMOBILIARIA LTDA - EPP,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-em-resende-1029207793,05/Dec/2022,21:21:37
Venda - casa em rua pública,4,R$ 770.000,Jardim Brasília 2,Resende,RJ,270m²,FASE 4 IMÓVEIS,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-ii-987821279,05/Dec/2022,21:21:37
Terrenos,,R$ 220.000,Morada da Colina,Resende,RJ,330m²,Daniele Priscila da Costa,31/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-disponivel-para-venda-com-330-metros-quadrados-em-morada-da-colina-resende-1039458028,05/Dec/2022,21:21:37
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,,Isabela Brandt,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-1104868100,05/Dec/2022,21:21:37
Terrenos,,R$ 400.000,Fazenda da Barra,Resende,RJ,882m²,FASE 4 IMÓVEIS,24/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-barra-987821548,05/Dec/2022,21:21:37
Venda - casa em rua pública,2,R$ 200.000,Alegria,Resende,RJ,72m²,META DE RESENDE IMOBILIARIA LTDA - EPP,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-alegria-981213007,05/Dec/2022,21:21:37
Terrenos,,R$ 392.000,Itapuca,Resende,RJ,980m²,FASE 4 IMÓVEIS,26/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987821023,05/Dec/2022,21:21:37
Terrenos,,R$ 70.000,Morada do Contorno,Resende,RJ,200m²,Wellington,25/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-comercial-solar-da-barra-1101683194,05/Dec/2022,21:21:37
Terrenos,,R$ 450.000,Jardim Brasília,Resende,RJ,10m²,ARBO IMÓVEIS,31/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-jardim-brasilia-resende-rj-925179682,05/Dec/2022,21:21:37
Terrenos,,R$ 90.000,Visconde de Mauá,Resende,RJ,1245m²,rodrigomonteiro10,25/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-1246-m2-em-visconde-de-maua-resende-rj-1101539132,05/Dec/2022,21:21:37
