tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.665.000,Gleba Fazenda Palhano,Londrina,PR,173m²,Júlio C. Lucarevski,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gleba-palhano-1026277495,24/Oct/2022,22:55:39
Venda - casa em condominio fechado,4,R$ 2.600.000,Vivendas do Arvoredo,Londrina,PR,338m²,Miriam Ribeiro Imoveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-alphaville-2-996011431,24/Oct/2022,22:55:39
Venda - apartamento padrão,3,R$ 3.450.000,Santa Rosa,Londrina,PR,274m²,Campaner Assessoria Imobiliária,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-274-m-por-r-3-450-000-legend-gleba-palhano-1079628788,24/Oct/2022,22:55:39
Venda - apartamento padrão,3,R$ 600.000,Santa Rosa,Londrina,PR,70m²,Brumati Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-liberty-towers-986216435,24/Oct/2022,22:55:39
Venda - apartamento padrão,3,R$ 1.450.000,Gleba Fazenda Palhano,Londrina,PR,126m²,Imobiliária Aurora,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-oxford-village-com-3-dormitorios-a-venda-126-m-por-r-1-450-000-1099724418,24/Oct/2022,22:55:39
Venda - casa em rua pública,2,R$ 220.000,Marabá,Londrina,PR,80m²,Bruno Curi Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-maraba-2-dormitorios-1-banheiro-1082344268,24/Oct/2022,22:55:39
Venda - casa em rua pública,3,R$ 430.000,Jardim do Leste,Londrina,PR,160m²,Val Santos Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-jd-chamonix-160-mts-area-util-929433604,24/Oct/2022,22:55:39
Venda - casa em rua pública,3,R$ 535.000,Parque Jamaica,Londrina,PR,110m²,MGG Palhano Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-condominio-privilege-jamaica-bairro-parque-j-1099216207,24/Oct/2022,22:55:39
Venda - casa em rua pública,3,R$ 290.000,Colúmbia,Londrina,PR,150m²,joao,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-jardim-columbia-a-1101073401,24/Oct/2022,22:55:39
Venda - apartamento padrão,3,R$ 360.000,Vitória,Londrina,PR,60m²,Campaner Assessoria Imobiliária,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-360-000-00-vitoria-londrina-pr-1064700186,24/Oct/2022,22:55:39
Venda - apartamento padrão,2,R$ 260.000,Centro,Londrina,PR,48m²,IMOB3M,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-260-000-00-edificio-inedito-residenc-1096894958,24/Oct/2022,22:55:39
Venda - casa em rua pública,3,R$ 380.000,Cafezal,Londrina,PR,91m²,Zero 43 Negócios Imobiliários LTDA - ME,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-cafezal-994503404,24/Oct/2022,22:55:39
Venda - casa em rua pública,2,R$ 440.000,Jardim São Rafael,Londrina,PR,238m²,Imobiliária Europa,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-237-m-por-r-440-000-00-jardim-sao-rafael-londrina-pr-1039540215,24/Oct/2022,22:55:39
Venda - apartamento padrão,2,R$ 585.000,Gleba Fazenda Palhano,Londrina,PR,58m²,Abilio Medeiros Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-585-000-00-gleba-palhano-londrina-1012064216,24/Oct/2022,22:55:39
Venda - casa em rua pública,3,R$ 450.000,Alpes,Londrina,PR,112m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-com-otima-localizacao-em-londrina-1027695175,24/Oct/2022,22:55:39
Venda - apartamento padrão,3,R$ 399.990,Gaion,Londrina,PR,80m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-elizabeth-royal-residence-bairro-gaion-em-londrin-1100158803,24/Oct/2022,22:55:39
Venda - apartamento padrão,3,R$ 415.000,Jardim Higienópolis,Londrina,PR,96m²,PREMIER IMOVEIS,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-ilhas-canarias-apartamento-com-3-dormitorios-a-venda-96-m-por-r-415-000-jardim-h-1063375113,24/Oct/2022,22:55:39
Venda - apartamento padrão,2,R$ 127.900,Jardim Maria Luiza,Londrina,PR,45m²,PREMIER IMOVEIS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-45m-area-util-a-venda-por-r-127-900-maria-luiza-londrina-pr-1063385203,24/Oct/2022,22:55:39
Venda - apartamento padrão,3,R$ 425.000,Centro,Londrina,PR,68m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-smart-city-mayring-goes-bairro-centro-em-londrina-1100159221,24/Oct/2022,22:55:40
Venda - apartamento padrão,2,R$ 198.000,Taliana,Londrina,PR,47m²,Ghome,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-198-000-00-interlagos-londrina-pr-1079400035,24/Oct/2022,22:55:40
Venda - apartamento padrão,3,R$ 700.000,Centro,Londrina,PR,131m²,Raul Corretor de Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-solar-montreaux-bairro-centro-em-londrina-1071033431,24/Oct/2022,22:55:40
Venda - casa em rua pública,5 ou mais,R$ 1.380.000,Guanabara,Londrina,PR,240m²,MITRAL IMÓVEIS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-a-venda-240-m-por-r-1-380-000-00-bela-suica-londrina-pr-1086828252,24/Oct/2022,22:55:40
Venda - casa em condominio fechado,3,R$ 250.000,Jardim Tókio,Londrina,PR,62m²,IMOBILIARIA YOSAI,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-jardim-tokio-condominio-aurora-tropical-1087516949,24/Oct/2022,22:55:40
Venda - casa em condominio fechado,3,R$ 3.450.000,Vivendas do Arvoredo,Londrina,PR,289m²,Miriam Ribeiro Imoveis,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-alphaville-ii-1060791301,24/Oct/2022,22:55:40
Venda - apartamento padrão,3,R$ 446.400,Gaion,Londrina,PR,80m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-elizabeth-royal-residence-bairro-gaion-em-londrin-1100158777,24/Oct/2022,22:55:40
Venda - casa em condominio fechado,3,R$ 1.520.000,Terra Bonita,Londrina,PR,222m²,Miriam Ribeiro Imoveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-residencial-sonora-1067161902,24/Oct/2022,22:55:40
Venda - casa em rua pública,5 ou mais,R$ 2.450.000,Lago Parque,Londrina,PR,384m²,SRSILVA,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-comercial-no-lago-parque-1014282860,24/Oct/2022,22:55:40
Venda - casa em rua pública,3,R$ 405.000,Jardim Império do Sol,Londrina,PR,106m²,GT Negócios Imobiliários,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-106-m-por-r-405-000-00-jardim-imperio-do-sol-londrin-1084415544,24/Oct/2022,22:55:40
Venda - casa em condominio fechado,2,R$ 180.000,Heimtal,Londrina,PR,70m²,Ana Richa Corretora de Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-2-quartos-no-condominio-terra-nova-londrina-bairro-heimtal-em-lon-1098711472,24/Oct/2022,22:55:40
Venda - apartamento padrão,3,R$ 380.000,Centro,Londrina,PR,114m²,CENTURY 21 CLASS IMÓVEIS,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-114-00-m-3-dormitorio-s-1-vaga-s-centro-londrina-1066850445,24/Oct/2022,22:55:40
Venda - casa em rua pública,3,R$ 1.800.000,Guanabara,Londrina,PR,275m²,Rogério Dutra de Souza,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-comercial-rua-bento-munhoz-da-rocha-neto-gleba-palhano-1019539471,24/Oct/2022,22:55:40
Venda - casa em rua pública,2,R$ 290.000,Conjunto Residencial Itamaraty,Londrina,PR,73m²,MAGDA MENDES NAKAYAMA,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-conjunto-residencial-itamaraty-londrina-pr-1067952560,24/Oct/2022,22:55:40
Venda - apartamento padrão,3,R$ 495.000,Cláudia,Londrina,PR,114m²,MGG Palhano Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-solar-das-araucarias-bairro-claudia-em-londrina-1099217254,24/Oct/2022,22:55:40
Venda - apartamento padrão,2,R$ 183.000,Jardim Morumbi,Londrina,PR,44m²,Zero 43 Negócios Imobiliários LTDA - ME,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-cidade-industrial-ii-994503212,24/Oct/2022,22:55:40
Venda - apartamento padrão,2,R$ 454.500,Jardim Monções,Londrina,PR,64m²,EVERALDO LAMBERT CONSULTORIA IMOBILIARIA EIRELI,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-ed-aruak-residencial-1098638126,24/Oct/2022,22:55:40
Venda - apartamento padrão,3,R$ 670.000,Santa Rosa,Londrina,PR,81m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-gleba-fazenda-palhano-londrina-pr-1061611339,24/Oct/2022,22:55:40
Venda - casa em condominio fechado,3,R$ 958.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,154m²,NANTES IMOVEIS E ASSESSORIA,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-parque-taua-fase-2-tangara-londrina-pr-990766604,24/Oct/2022,22:55:40
Venda - apartamento padrão,3,R$ 360.000,Centro,Londrina,PR,139m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-abaete-1004275544,24/Oct/2022,22:55:40
Venda - apartamento padrão,2,R$ 121.000,Jardim Santa Cruz,Londrina,PR,45m²,Imobiliária Aurora,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-ouro-verde-com-2-dormitorios-a-venda-45-m-por-r-121-000-aven-1051344583,24/Oct/2022,22:55:40
Venda - casa em condominio fechado,3,R$ 3.500.000,Vivendas do Arvoredo,Londrina,PR,290m²,Val Santos Imóveis,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-para-venda-em-condominio-fechado-alphaville-1075279370,24/Oct/2022,22:55:40
Venda - casa em rua pública,4,R$ 650.000,Messiânico,Londrina,PR,253m²,Humaitá Negócios Imobiliários,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-253-m-por-r-650-000-00-messianico-londrina-pr-1048018127,24/Oct/2022,22:55:41
Venda - casa em rua pública,3,R$ 240.000,Conjunto Santa Rita 6,Londrina,PR,75m²,IMOBILIARIA YOSAI,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-santa-rita-6-1095243484,24/Oct/2022,22:55:41
Venda - apartamento padrão,3,R$ 298.000,Veraliz,Londrina,PR,85m²,Imobiliária Prime,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-298-000-00-veraliz-londrina-pr-1032871231,24/Oct/2022,22:55:41
Venda - casa em condominio fechado,3,R$ 380.000,Heimtal,Londrina,PR,80m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-terra-nova-bairro-heimtal-em-londrina-1100158806,24/Oct/2022,22:55:41
Venda - apartamento padrão,2,R$ 205.000,Caiçaras,Londrina,PR,56m²,Abilio Medeiros Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-205-000-00-jardim-caicaras-londrin-987530982,24/Oct/2022,22:55:41
Venda - apartamento padrão,3,R$ 599.000,Gleba Fazenda Palhano,Londrina,PR,78m²,BARRETO IMOVEIS EIRELI - ME,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-599-000-00-edificio-neo-palhano-lo-1100066983,24/Oct/2022,22:55:41
Venda - apartamento padrão,4,R$ 800.000,Gleba Fazenda Palhano,Londrina,PR,225m²,Bruno Curi Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-gleba-palhano-4-dormitorios-2-suites-5-banheiros-2-1082344072,24/Oct/2022,22:55:41
Venda - apartamento padrão,3,R$ 320.000,Vila Filipin,Londrina,PR,74m²,PREMIER IMOVEIS,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-novitta-residence-apartamento-de-74m-a-venda-por-r-320-000-vila-filipin-londrina-1063728099,24/Oct/2022,22:55:41
Venda - apartamento padrão,3,R$ 1.350.000,Gleba Fazenda Palhano,Londrina,PR,108m²,G1 IMOBILIÁRIA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-108-m-por-r-1-350-000-00-edificio-kensington-garden-londrina-pr-940030643,24/Oct/2022,22:55:41
Venda - casa em rua pública,3,R$ 245.000,Colinas,Londrina,PR,126m²,Daniel de Sousa Caetano,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-colinas-em-londrina-1029204534,24/Oct/2022,22:55:41
Venda - apartamento cobertura,4,R$ 1.300.000,Centro,Londrina,PR,279m²,Elo Corretores,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-cobertura-com-4-quartos-bairro-centro-em-londrina-1014289895,24/Oct/2022,22:55:41
Venda - casa em rua pública,2,R$ 70.000,Jardim Padovani,Londrina,PR,70m²,Douglas Paiva,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-geminada-1100277261,24/Oct/2022,22:55:41
Venda - casa em rua pública,3,R$ 560.000,Jardim Roma,Londrina,PR,363m²,Paulino Harano,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-no-pacaembu-parte-alta-1064201287,24/Oct/2022,22:55:41
Venda - apartamento padrão,3,R$ 320.000,Jardim Morumbi,Londrina,PR,62m²,Imobiliária CRUCIOL,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-62-m-por-r-320-000-00-jardim-morumbi-londrina-pr-1052450018,24/Oct/2022,22:55:41
Venda - casa em rua pública,3,R$ 380.000,Califórnia,Londrina,PR,99m²,HARANO IMÓVEIS,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-cambezinho-em-londrina-1026220639,24/Oct/2022,22:55:41
Venda - casa em rua pública,4,R$ 2.490.000,Esperança,Londrina,PR,310m²,ARBO IMÓVEIS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-royal-forest-casa-sobrado-a-venda-por-r-2-490-000-00-esperanca-londrina-1099710598,24/Oct/2022,22:55:41
Venda - apartamento padrão,3,R$ 240.000,Jardim Lolata,Londrina,PR,81m²,Claudecir Micarelli,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-240-000-00-jardim-lolata-londrina-937937048,24/Oct/2022,22:55:41
Venda - casa em rua pública,4,R$ 480.000,Maria Lúcia,Londrina,PR,300m²,Val Santos Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-para-venda-maria-lucia-londrina-pr-937607729,24/Oct/2022,22:55:41
Venda - apartamento padrão,3,R$ 495.000,Centro,Londrina,PR,170m²,ZBM NEGOCIOS IMOBILIARIOS,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-presidente-bairro-centro-em-londrina-961629252,24/Oct/2022,22:55:41
Venda - casa em rua pública,2,R$ 195.000,Jardim Paris,Londrina,PR,70m²,APSE IMOVEIS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-na-zona-norte-de-londrina-985987527,24/Oct/2022,22:55:41
Venda - apartamento padrão,3,R$ 390.000,Terra Bonita,Londrina,PR,73m²,SRSILVA,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/fit-terra-bonita-1070205079,24/Oct/2022,22:55:41
Venda - apartamento padrão,3,R$ 1.175.000,Centro,Londrina,PR,128m²,Clovis Mendes,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-contemporaneo-bairro-centro-em-londrina-1061827400,24/Oct/2022,22:55:41
Venda - apartamento padrão,2,R$ 205.000,Brasília,Londrina,PR,60m²,Talent Home,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-edificio-coralina-2-dormitorios-1-banheiro-1-vaga-1058491448,24/Oct/2022,22:55:41
Venda - apartamento padrão,2,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,81m²,Achou! Imóveis Londrina,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/maravilhoso-concept-palhano-absolutamente-impecavel-andar-alto-porteira-fechada-sol-1089495665,24/Oct/2022,22:55:41
Venda - apartamento padrão,3,R$ 850.000,Centro,Londrina,PR,165m²,Elo Corretores,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-bairro-centro-em-londrina-1014285075,24/Oct/2022,22:55:41
Venda - apartamento padrão,2,R$ 369.900,Vila Brasil,Londrina,PR,55m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-55-m-por-r-369-900-00-vila-brasil-londrina-pr-1073498843,24/Oct/2022,22:55:42
Venda - casa em rua pública,4,R$ 790.000,Califórnia,Londrina,PR,333m²,Corretor Londrina,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/4-quartos-san-fernando-londrina-parana-1033804192,24/Oct/2022,22:55:42
Venda - casa em rua pública,2,R$ 250.000,Colúmbia,Londrina,PR,100m²,Gleba Imóveis,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-columbia-londrina-100m-ca0802-996579339,24/Oct/2022,22:55:42
Venda - apartamento padrão,2,R$ 160.000,Jardim Jóquei Club,Londrina,PR,45m²,Humaitá Negócios Imobiliários,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-160-000-em-frente-a-faculdade-puc-l-1048021267,24/Oct/2022,22:55:42
Venda - casa em rua pública,4,R$ 460.000,Vila Casoni,Londrina,PR,218m²,Imobiliária Atual Ltda,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-com-4-dormitorios-em-vila-casoni-londrina-cod-15230-11006-802428930,24/Oct/2022,22:55:42
Venda - apartamento padrão,3,R$ 1.750.000,Gleba Fazenda Palhano,Londrina,PR,167m²,Amplie Negócios Imobiliários,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-com-167-metros-quadrados-com-3-quartos-1073601121,24/Oct/2022,22:55:42
Venda - apartamento padrão,3,R$ 380.000,Gleba Fazenda Palhano,Londrina,PR,70m²,Imobiliária lantimoveis,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/terranova-residencial-resort-1072989407,24/Oct/2022,22:55:42
Venda - apartamento padrão,3,R$ 340.000,Aurora,Londrina,PR,64m²,Humaitá Negócios Imobiliários,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-64-m-por-r-340-000-00-aurora-londrina-pr-1048021000,24/Oct/2022,22:55:42
Venda - apartamento padrão,3,R$ 220.000,Centro,Londrina,PR,75m²,Imobiliária Rosa Okada,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-993967516,24/Oct/2022,22:55:42
Venda - apartamento padrão,3,R$ 245.000,São Vicente,Londrina,PR,65m²,Campaner Assessoria Imobiliária,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-245-000-00-sao-vicente-londrina-pr-1064700466,24/Oct/2022,22:55:42
Venda - apartamento padrão,1,R$ 225.000,Gleba Fazenda Palhano,Londrina,PR,44m²,Deosana Peres,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-225-000-00-gleba-fazenda-palhano-lo-1044842479,24/Oct/2022,22:55:42
Venda - apartamento padrão,4,R$ 490.000,Centro,Londrina,PR,162m²,Gaia Assessoria Imobiliária,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-para-venda-em-centro-londrina-pr-288-1090725362,24/Oct/2022,22:55:42
Venda - casa em rua pública,2,R$ 175.000,Alto da Boa Vista,Londrina,PR,74m²,Imobiliária Casttelo,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-175-000-00-alto-da-boa-vista-londrina-pr-1051317266,24/Oct/2022,22:55:42
Venda - casa em rua pública,3,R$ 314.000,Brasília,Londrina,PR,108m²,Talent Home,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-pacaembu-2-3-dormitorios-1-suite-2-banheiros-1057469365,24/Oct/2022,22:55:42
Venda - apartamento padrão,3,R$ 1.790.000,Gleba Fazenda Palhano,Londrina,PR,179m²,Achou! Imóveis Londrina,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sonneto-gleba-palhano-absolutamente-impecavel-recem-refprmado-lazer-completo-praca-pe-1089496063,24/Oct/2022,22:55:42
Venda - casa em rua pública,3,R$ 670.000,Conjunto Residencial Vivendas do Arvoredo,Londrina,PR,130m²,Carlos Fioratte Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-no-vivendas-do-arvoredo-exclusivo-1088251282,24/Oct/2022,22:55:42
Venda - casa em rua pública,3,R$ 165.000,Ernani Moura Lima,Londrina,PR,70m²,Imobiliária Perez,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-ernani-de-moura-lima-1-994439511,24/Oct/2022,22:55:42
Venda - casa em rua pública,4,R$ 420.000,Jardim Delta,Londrina,PR,129m²,Conceito Inteligencia Imobiliaria,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-129-m-por-r-420-000-00-jardim-delta-londrina-pr-1087924996,24/Oct/2022,22:55:42
Venda - casa em rua pública,3,R$ 710.000,Tarobá,Londrina,PR,147m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-147-m-taroba-londrina-pr-1049707146,24/Oct/2022,22:55:42
Venda - casa em rua pública,3,R$ 400.000,Jardim Monte Sinai,Londrina,PR,236m²,Imobiliária Perez,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-monte-sinai-1074082297,24/Oct/2022,22:55:42
Venda - casa em rua pública,3,R$ 315.000,Maria Lúcia,Londrina,PR,70m²,Humaitá Negócios Imobiliários,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-70-m-por-r-315-000-00-maria-lucia-londrina-pr-1048021521,24/Oct/2022,22:55:42
Venda - casa em rua pública,2,R$ 185.000,Conjunto Parigot de Souza 1,Londrina,PR,105m²,Deosana Peres,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-conjunto-parigot-de-souza-1-910804642,24/Oct/2022,22:55:42
Venda - apartamento padrão,4,R$ 689.000,Centro,Londrina,PR,198m²,SRSILVA,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-canopus-1013438133,24/Oct/2022,22:55:42
Venda - apartamento padrão,4,R$ 1.750.000,Centro,Londrina,PR,380m²,Conecta Consultoria Imobiliaria,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-edificio-ana-flavia-venda-1037532726,24/Oct/2022,22:55:42
Venda - casa em condominio fechado,2,R$ 300.000,Heimtal,Londrina,PR,95m²,Imobiliária Europa,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-95-m-por-r-300-000-00-heimtal-londrina-pr-988726880,24/Oct/2022,22:55:42
Venda - casa em rua pública,3,R$ 685.000,Brasília,Londrina,PR,130m²,Talent Home,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-burle-marx-3-dormitorios-1-suite-2-banheiros-2-vag-1063753693,24/Oct/2022,22:55:42
Venda - casa em rua pública,1,R$ 185.000,Jardim Barcelona,Londrina,PR,130m²,Irene Lecink Consultoria Imobiliaria,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/terrea-para-venda-possui-130-metros-quadrados-em-jardim-barcelona-londrina-pr-1005471409,24/Oct/2022,22:55:43
Venda - casa em condominio fechado,4,R$ 1.432.000,Jardim Pioneiros,Londrina,PR,205m²,ZBM NEGOCIOS IMOBILIARIOS,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-arangua-parque-taua-fase-iii-bairro-j-1069362752,24/Oct/2022,22:55:43
Venda - casa em rua pública,3,R$ 750.000,Andrade,Londrina,PR,180m²,CATUAI IMOVEIS LTDA - EPP,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-andrade-em-londrina-1010697780,24/Oct/2022,22:55:43
Venda - apartamento padrão,3,R$ 490.000,Centro,Londrina,PR,66m²,CATUAI IMOVEIS LTDA - EPP,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-aqua-jardim-edificio-bairro-centro-em-londrina-915098426,24/Oct/2022,22:55:43
