tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Samambaia Parque Residencial,Bauru,SP,360m²,Rosane Vargas,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-tambore-969721531,21/Nov/2022,19:47:06
Terrenos,,R$ 225.000,Parque Jardim Europa,Bauru,SP,258m²,ROSANGELA MACHADO,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-proximo-da-avenida-nossa-senhora-de-fatima-1043938587,21/Nov/2022,19:47:06
Terrenos,,R$ 320.000,Quinta Ranieri,Bauru,SP,390m²,Canal Imóveis Ltda,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quinta-ranieri-blue-1094065809,21/Nov/2022,19:47:06
Terrenos,,R$ 115.000,Tangarás,Bauru,SP,360m²,IMOBIMAIS IMOBILIÁRIA,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-115-000-00-tangaras-bauru-sp-1008302677,21/Nov/2022,19:47:06
Terrenos,,R$ 100.000,Tangarás,Bauru,SP,242m²,Moreira Júnior Assessoria Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-murado-jardim-tangaras-242m-1052724379,21/Nov/2022,19:47:06
Terrenos,,R$ 163.550,Parque das Nações,Bauru,SP,255m²,B2B Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-parque-das-nacoes-1017864371,21/Nov/2022,19:47:06
Terrenos,,R$ 750.000,Vila Aviação,Bauru,SP,363m²,Grizoni Negócios Imobiliários,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-i-363m-1066847238,21/Nov/2022,19:47:06
Terrenos,,R$ 565.000,Alphaville,Bauru,SP,451m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-alphaville-1086420233,21/Nov/2022,19:47:06
Terrenos,,R$ 550.000,Alphaville,Bauru,SP,481m²,Fluxo Negócios Imobiliários Ltda,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-na-cidade-de-bauru-1019749994,21/Nov/2022,19:47:06
Terrenos,,R$ 135.000,Vila Santista,Bauru,SP,275m²,ROSANGELA MACHADO,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-vila-santista-solange-1087330452,21/Nov/2022,19:47:06
Terrenos,,R$ 390.000,Cidade Jardim,Bauru,SP,360m²,IMOBIMAIS IMOBILIÁRIA,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-390-000-00-cidade-jardim-bauru-sp-1005615448,21/Nov/2022,19:47:06
Terrenos,,R$ 360.000,Samambaia Parque Residencial,Bauru,SP,375m²,MFX Imobiliária,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1083693086,21/Nov/2022,19:47:06
Terrenos,,R$ 400.000,Vila Santista,Bauru,SP,372m²,Imóveis Mercúrio,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-372-m-por-r-400-000-00-vila-santista-bauru-sp-1061662453,21/Nov/2022,19:47:06
Terrenos,,R$ 400.000,Jardim Colonial,Bauru,SP,525m²,Isabelle M. O. Santos,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-525m-venda-por-r-400-000-00-condominio-odete-bauru-sp-1079138765,21/Nov/2022,19:47:06
Terrenos,,R$ 81.000,Parque Giansante,Bauru,SP,157m²,Daniel Henrique Alves de Sá,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-top-lugar-muito-bom-980800067,21/Nov/2022,19:47:06
Terrenos,,R$ 86.250,Parque Jandaia,Bauru,SP,,Zwicker Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-plano-1053842476,21/Nov/2022,19:47:06
Terrenos,,R$ 1.098.388,Vila Cardia,Bauru,SP,1575m²,SYLVIO GARCIA JUNIOR,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-1575-m2-ao-lado-do-sesc-de-bauru-994022846,21/Nov/2022,19:47:06
Terrenos,,R$ 415.000,Samambaia Parque Residencial,Bauru,SP,400m²,Mendes e Rossoti Negócios Imobiliários Ltda,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-no-tambore-993985052,21/Nov/2022,19:47:07
Terrenos,,R$ 215.000,Jardim Marabá,Bauru,SP,450m²,MFX Imobiliária,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-jardim-maraba-1112008180,21/Nov/2022,19:47:07
Terrenos,,R$ 385.000,Vila Serrão,Bauru,SP,450m²,Ocean & Co. Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-vila-serrao-941465240,21/Nov/2022,19:47:07
Terrenos,,R$ 480.338,Alphaville,Bauru,SP,450m²,SYLVIO GARCIA JUNIOR,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-alphaville-bauru-sp-994022807,21/Nov/2022,19:47:07
Terrenos,,R$ 600.000,Centro,Bauru,SP,572m²,IMOBILIÁRIA BUSCH IMÓVEIS,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-proximo-prefeitura-1055214773,21/Nov/2022,19:47:07
Terrenos,,R$ 625.000,Alphaville,Bauru,SP,522m²,José,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alphaville-bauru-1024364922,21/Nov/2022,19:47:07
Terrenos,,R$ 3.000,Jardim América,Bauru,SP,363m²,LIMA IMOVEIS LTDA,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-locacao-na-nossa-senhora-de-fatima-1038447584,21/Nov/2022,19:47:07
Terrenos,,R$ 629.300,Residencial Villa Dumont,Bauru,SP,900m²,SYLVIO GARCIA JUNIOR,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-villa-dumont-terreno-de-900m2-de-esquina-994022886,21/Nov/2022,19:47:07
Terrenos,,R$ 620.000,Jardim Shangri-Lá,Bauru,SP,678m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-679m-condominio-villa-dumont-1090562140,21/Nov/2022,19:47:07
Terrenos,,R$ 420.000,Jardim Colonial,Bauru,SP,531m²,Marco Pereira Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-jardim-colonial-1037993316,21/Nov/2022,19:47:07
Terrenos,,R$ 970.000,Jardim Shangri-Lá,Bauru,SP,3000m²,Grizoni Negócios Imobiliários,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-shangri-la-i-3000m-1066847339,21/Nov/2022,19:47:07
Terrenos,,R$ 92.496,Parque Jandaia,Bauru,SP,,Zwicker Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-jardim-jandaia-1053841279,21/Nov/2022,19:47:07
Terrenos,,R$ 130.000,Vila São João da Boa Vista,Bauru,SP,400m²,Moreira Júnior Assessoria Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-bairro-bela-vista-em-bauru-sp-938413228,21/Nov/2022,19:47:07
Terrenos,,R$ 700.000,Jardim Shangri-Lá,Bauru,SP,709m²,AX Imobiliária,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-709-m-por-r-700-000-00-residencial-villa-dumont-bauru-sp-991521277,21/Nov/2022,19:47:07
Terrenos,,R$ 250.000,Centro,Bauru,SP,393m²,B2B Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-centro-1098177120,21/Nov/2022,19:47:07
Terrenos,,R$ 140.000,Vale do Igapó,Bauru,SP,1000m²,IMOBILIÁRIA BUSCH IMÓVEIS,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-iguapo-926135010,21/Nov/2022,19:47:07
Terrenos,,R$ 400.000,Vila Aviação,Bauru,SP,420m²,COPPI Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-condominio-cyrela-estoril-em-bauru-988494237,21/Nov/2022,19:47:07
Terrenos,,R$ 103.494,Parque Jandaia,Bauru,SP,,Zwicker Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jd-jandaia-para-venda-1053841356,21/Nov/2022,19:47:07
Terrenos,,R$ 630.000,Jardim Shangri-Lá,Bauru,SP,1058m²,Grizoni Negócios Imobiliários,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-villa-dumont-i-1058m-1066847344,21/Nov/2022,19:47:07
Terrenos,,R$ 600,Vila Souto,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-souto-na-cidade-de-bauru-1019749105,21/Nov/2022,19:47:07
Terrenos,,R$ 250.000,Jardim Godoy,Bauru,SP,420m²,Innovar Imobiliária,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-godoy-bauru-892226645,21/Nov/2022,19:47:07
Terrenos,,R$ 215.000,Jardim Marabá,Bauru,SP,450m²,MFX Imobiliária,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-jardim-maraba-1112009876,21/Nov/2022,19:47:07
Terrenos,,R$ 549.780,Vila Bonfim,Bauru,SP,525m²,USUÁRIO NEWCORE,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote525m-vila-bonfim-bauru-1112015053,21/Nov/2022,19:47:07
Terrenos,,R$ 90.000,Vale do Igapó,Bauru,SP,1004m²,Grizoni Negócios Imobiliários,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-i-1-210-61m-1066847606,21/Nov/2022,19:47:07
Terrenos,,R$ 500.000,Parque Vista Alegre,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-vista-alegre-na-cidade-de-bauru-1019746425,21/Nov/2022,19:47:07
Terrenos,,R$ 600.000,Samambaia Parque Residencial,Bauru,SP,488m²,LIMA IMOVEIS LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-residencial-alphaville-996786222,21/Nov/2022,19:47:07
Terrenos,,R$ 480.000,Vila Aviação,Bauru,SP,432m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-432m-vila-aviacao-b-1022964245,21/Nov/2022,19:47:07
Terrenos,,R$ 850.000,Jardim Shangri-Lá,Bauru,SP,2500m²,PÔRTO IMOBILIARIA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-no-residencial-sangri-la-989180167,21/Nov/2022,19:47:07
Terrenos,,R$ 1.300.000,Vila Nova Cidade Universitária,Bauru,SP,130m²,IMOBILIÁRIA BUSCH IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-v-universitaria-1068761763,21/Nov/2022,19:47:07
Terrenos,,R$ 90.000,Vale do Igapó,Bauru,SP,1004m²,Grizoni Negócios Imobiliários,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-i-1-163-36-m-1066847167,21/Nov/2022,19:47:07
Terrenos,,R$ 140.000,Parque das Nações,Bauru,SP,263m²,Fluxo Negócios Imobiliários Ltda,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-das-nacoes-na-cidade-de-bauru-1085350897,21/Nov/2022,19:47:08
Terrenos,,R$ 90.000,Parque Jaraguá,Bauru,SP,200m²,J. BROKER IMOVEIS - MV,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-199-m-por-r-90-000-00-parque-jaragua-bauru-sp-1036085807,21/Nov/2022,19:47:08
Terrenos,,R$ 100.000,Parque Viaduto,Bauru,SP,,Zwicker Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-no-alto-paraiso-otima-localizacao-de-110-por-95-mil-957530636,21/Nov/2022,19:47:08
Terrenos,,R$ 425.000,Vila Altinópolis,Bauru,SP,395m²,otaviofilho,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-bauru-c-muro-arrimo-e-projeto-pronto-1108247067,21/Nov/2022,19:47:08
Terrenos,,R$ 1.000.000,Vila Aviação,Bauru,SP,660m²,AX Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-660-m-por-r-1-000-000-00-residencial-villaggio-ii-bauru-sp-952823428,21/Nov/2022,19:47:08
Terrenos,,R$ 230.000,Centro,Bauru,SP,221m²,Aero Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-221-m-com-excelente-localizacao-1073969193,21/Nov/2022,19:47:08
Terrenos,,R$ 119.790,Parque Jaraguá,Bauru,SP,250m²,USUÁRIO NEWCORE,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote250m-parque-jaragua-bauru-1111981959,21/Nov/2022,19:47:08
Terrenos,,R$ 88.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,B2B Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-conjunto-habitacional-isaura-pitta-garms-1076647332,21/Nov/2022,19:47:08
Terrenos,,R$ 250.000,Jardim Dona Lili,Bauru,SP,144m²,J. BROKER IMOVEIS - MV,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-144-m-por-r-250-000-00-jardim-dona-lili-bauru-sp-1088001739,21/Nov/2022,19:47:08
Terrenos,,R$ 980.000,Jardim Shangri-Lá,Bauru,SP,3000m²,Imóveis Mercúrio,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3000-m-por-r-980-000-00-jardim-shangri-la-bauru-sp-1003179646,21/Nov/2022,19:47:08
Terrenos,,R$ 86.690,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-aberto-mary-dota-bauru-sp-1080510840,21/Nov/2022,19:47:08
Terrenos,,R$ 320.000,Residencial Villa Lobos,Bauru,SP,525m²,A1 Negócios Imobiliários,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-villa-lobos-988635604,21/Nov/2022,19:47:08
Terrenos,,R$ 180.000,Vila Nove de Julho,Bauru,SP,363m²,J. BROKER IMOVEIS - MV,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-180-000-00-vila-nove-de-julho-bauru-sp-1036081990,21/Nov/2022,19:47:08
Terrenos,,R$ 1.000.000,Parque Bauru,Bauru,SP,1241m²,Aero Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-1240-m-por-r-1-000-000-00-parque-bauru-bauru-sp-1069818266,21/Nov/2022,19:47:08
Terrenos,,R$ 4.500,Vila Paulista,Bauru,SP,1320m²,SEVEN7 Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-paulista-para-venda-1031868932,21/Nov/2022,19:47:08
Terrenos,,R$ 325.000,Samambaia Parque Residencial,Bauru,SP,388m²,A1 Negócios Imobiliários,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-988635671,21/Nov/2022,19:47:08
Terrenos,,R$ 165.000,Vila Industrial,Bauru,SP,372m²,Aero Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-ou-comercial-1072242576,21/Nov/2022,19:47:08
Terrenos,,R$ 270.000,Vila Nova Santa Clara,Bauru,SP,445m²,MFX Imobiliária,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-centro-1083693812,21/Nov/2022,19:47:08
Terrenos,,R$ 325.000,Samambaia Parque Residencial,Bauru,SP,,IMOBILIARIA H2,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-364m-no-condominio-tambore-1036984658,21/Nov/2022,19:47:08
Terrenos,,R$ 70.000,Parque Jaraguá,Bauru,SP,125m²,Daniel Henrique Alves de Sá,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-so-construir-jaragua-1048917700,21/Nov/2022,19:47:08
Terrenos,,R$ 135.000,Jardim Solange,Bauru,SP,144m²,ROSANGELA MACHADO,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-com-projeto-aprovado-1049033797,21/Nov/2022,19:47:08
Terrenos,,R$ 4.000.000,Núcleo Residencial Presidente Geisel,Bauru,SP,3000m²,Isabelle M. O. Santos,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-3-000m-a-venda-por-r-4-000-000-00-nucleo-r-p-geisel-bauru-sp-1079138757,21/Nov/2022,19:47:08
Terrenos,,R$ 400.000,Residencial Odete,Bauru,SP,674m²,FRANCINI IMÓVEIS,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-condominio-chacara-odete-1076237443,21/Nov/2022,19:47:08
Terrenos,,R$ 196.000,Floratta Nações Residencial,Bauru,SP,379m²,Moreira Júnior Assessoria Imobiliária,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-floratta-altos-das-nacoes-990843079,21/Nov/2022,19:47:08
Terrenos,,R$ 100.000,Vila Industrial,Bauru,SP,144m²,LIMA IMOVEIS LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vl-industrial-1015134002,21/Nov/2022,19:47:08
Terrenos,,R$ 300.000,Centro,Bauru,SP,338m²,MFX Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-centro-1083832547,21/Nov/2022,19:47:08
Terrenos,,R$ 400.000,Vila Aviação,Bauru,SP,363m²,Grizoni Negócios Imobiliários,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-i-363m-1066847493,21/Nov/2022,19:47:08
Terrenos,,R$ 360.000,Centro,Bauru,SP,462m²,MFX Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-centro-1071016314,21/Nov/2022,19:47:08
Terrenos,,R$ 2.800.000,Vila Aviação,Bauru,SP,1407m²,Marco Pereira Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-vila-aviacao-1043467793,21/Nov/2022,19:47:09
Terrenos,,R$ 78.000,Parque Jaraguá,Bauru,SP,125m²,Marco Pereira Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-jaragua-1086381041,21/Nov/2022,19:47:09
Terrenos,,R$ 525.000,Jardim Shangri-Lá,Bauru,SP,528m²,MORAES IMOBILIARIA EIRELI,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-528-m-por-r-525-000-00-residencial-villa-dumont-bauru-sp-996673638,21/Nov/2022,19:47:09
Terrenos,,R$ 530.000,Jardim Shangri-Lá,Bauru,SP,510m²,PÔRTO IMOBILIARIA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-prox-area-lazer-no-villa-dumount-989180911,21/Nov/2022,19:47:09
Terrenos,,R$ 220.000,Parque Hipódromo,Bauru,SP,396m²,ROSANGELA MACHADO,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-olimpico-12x33-1057544942,21/Nov/2022,19:47:09
Terrenos,,R$ 190.000,Estância Balneária Águas Virtuosas,Bauru,SP,1900m²,Guta Vicentin,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/aguas-virtuosas-970508777,21/Nov/2022,19:47:09
Terrenos,,R$ 300.000,Jardim Contorno,Bauru,SP,356m²,Vaz Relações Imobiliárias,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-jardim-contorno-1054179678,21/Nov/2022,19:47:09
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,,Paula Moraes Uchiyama,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-no-residencial-tambore-388m-bauru-sp-1037568039,21/Nov/2022,19:47:09
Terrenos,,R$ 199.990,Floratta Nações Residencial,Bauru,SP,250m²,B2B Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-floratta-nacoes-residencial-1065218363,21/Nov/2022,19:47:09
Terrenos,,R$ 330.000,Chácaras Odete,Bauru,SP,565m²,Rosane Vargas,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-chacaras-odete-1073415408,21/Nov/2022,19:47:09
Terrenos,,R$ 196.000,Floratta Nações Residencial,Bauru,SP,250m²,Vania Pavanelli,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-florata-nac-es-residencial-1018980632,21/Nov/2022,19:47:09
Terrenos,,R$ 250.000,Vila Nova Cidade Universitária,Bauru,SP,1000m²,Karem Nascimento - Corretora de Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/piratininga-ao-lado-condominio-barcelona-te529-1071660540,21/Nov/2022,19:47:09
Terrenos,,R$ 1.350.000,Jardim Contorno,Bauru,SP,1500m²,Udson César Contiero Alvares,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jd-contorno-1017765520,21/Nov/2022,19:47:09
Terrenos,,R$ 500.000,Alphaville,Bauru,SP,496m²,D'FATTO IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-residencial-alphaville-1066851599,21/Nov/2022,19:47:09
Terrenos,,R$ 90.000,Vale do Igapó,Bauru,SP,1004m²,Grizoni Negócios Imobiliários,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-i-1-004-35m-1066846910,21/Nov/2022,19:47:09
Terrenos,,R$ 180.000,Jardim Silvestre II,Bauru,SP,200m²,Moreira Júnior Assessoria Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-silvestre-ii-200m-1086427878,21/Nov/2022,19:47:09
Terrenos,,R$ 65.000,Parque Industrial Manchester,Bauru,SP,180m²,J. BROKER IMOVEIS - MV,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-65-000-00-parque-industrial-manchester-bauru-sp-1036107892,21/Nov/2022,19:47:09
Terrenos,,R$ 480.000,Residencial Estoril Premium,Bauru,SP,443m²,B2B Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-cyrela-estoril-premium-993251536,21/Nov/2022,19:47:09
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,482m²,Innovar Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-482-m-por-r-320-000-00-samambaia-parque-residencial-bauru-sp-892251312,21/Nov/2022,19:47:09
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,364m²,Marco Pereira Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-1038358480,21/Nov/2022,19:47:09
Terrenos,,R$ 100.000,Estância Balneária Águas Virtuosas,Bauru,SP,840m²,Innovar Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-840-m-aguas-virtuosas-bauru-sp-1036321370,21/Nov/2022,19:47:09
Terrenos,,R$ 80.000,Parque Santa Edwiges,Bauru,SP,188m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-com-188-60m-no-santa-edwiges-1111661747,21/Nov/2022,19:47:09
Terrenos,,R$ 95.000,Parque São João,Bauru,SP,129m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-pronto-para-construir-no-parque-viaduto-1111651504,21/Nov/2022,19:47:09
Terrenos,,R$ 355.000,Samambaia Parque Residencial,Bauru,SP,376m²,MFX Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1037742100,21/Nov/2022,19:47:09
Terrenos,,R$ 2.500,Jardim Nasralla,Bauru,SP,363m²,Imobiliária Ponce Amaral,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-nasralla-979571665,21/Nov/2022,19:47:09
Terrenos,,R$ 500.000,Vila Noemy,Bauru,SP,374m²,Guta Vicentin,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-otima-localizacao-no-estoril-iv-para-fins-comercial-ou-residencial-967202428,21/Nov/2022,19:47:09
Terrenos,,R$ 85.000,Residencial Parque Granja Cecília A,Bauru,SP,133m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-no-granja-cecilia-plano-area-de-grande-valorizacao-1111662391,21/Nov/2022,19:47:09
