tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 450.000,Jardim Gonzaga,Juazeiro do Norte,CE,220m²,Adriano,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/belissima-casa-duplex-em-condominio-fechado-1090602635,28/Nov/2022,19:30:30
Venda - casa em rua pública,4,R$ 360.000,Lagoa Seca,Juazeiro do Norte,CE,115m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-lagoa-seca--juazeiro-do-norte-1100016379,28/Nov/2022,19:30:30
Venda - apartamento padrão,3,null,Cacimbas,Crato,CE,,Manoel Junior,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-primeiro-andar-1112559253,28/Nov/2022,19:30:30
Venda - casa em rua pública,3,R$ 160.000,,Aracati,CE,,Alvaro,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-disponivel-a-venda-1115086190,28/Nov/2022,19:30:30
Venda - casa em rua pública,3,R$ 320.000,Leandro Bezerra de Meneses,Juazeiro do Norte,CE,144m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-com-excelente-custo-x-beneficio-e-proximo-ao-centro-da-cidade-1038078424,28/Nov/2022,19:30:30
Venda - casa em rua pública,5 ou mais,R$ 510.000,Centro,Juazeiro do Norte,CE,,Elvio Queiroz,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/baixou-casa-juazeiro-do-norte-otima-localizacao-no-salesiano-c-piscina-1110829597,28/Nov/2022,19:30:30
Venda - casa em rua pública,2,R$ 130.000,Pirajá,Juazeiro do Norte,CE,0m²,Leonardo De Souza Monteiro,20/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-romeirao-juazeiro-ce-1099316170,28/Nov/2022,19:30:30
Venda - casa em rua pública,5 ou mais,R$ 2.250.000,Lagoa Seca,Juazeiro do Norte,CE,1800m²,Paulo,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-alto-padrao-1114264246,28/Nov/2022,19:30:30
Venda - casa em rua pública,2,R$ 100.000,São José,Juazeiro do Norte,CE,180m²,Karina,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1086898162,28/Nov/2022,19:30:30
Venda - casa em condominio fechado,4,R$ 1.650.711,,Fortim,CE,237m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-de-praia-com-pe-na-areia-4-suites-e-4-vagas-localizados-em-fortim-a-1h40-de-forta-1049334736,28/Nov/2022,19:30:30
Venda - casa em rua pública,2,R$ 75.000,Vila Centenário,Iguatu,CE,96m²,CMGN-IT,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-esta-casa-em-iguatu-ceara-1114935132,28/Nov/2022,19:30:30
Venda - casa em rua pública,3,R$ 160.000,São José,Juazeiro do Norte,CE,98m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-03-dormitorios-bairro-sao-jose-1003801705,28/Nov/2022,19:30:30
Venda - casa em rua pública,5 ou mais,R$ 320.000,,Aracati,CE,600m²,IVAN,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/mansao-de-praia-no-aracati-canoa-quebrada-casa-sensacional-856573806,28/Nov/2022,19:30:30
Venda - casa em rua pública,3,R$ 450.000,Cidade Universitária,Juazeiro do Norte,CE,180m²,Regiane Nunes Corretora de Imóveis,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-proximo-a-faculdade-unileao-cidade-universitaria-952181408,28/Nov/2022,19:30:30
Venda - casa em rua pública,4,R$ 380.000,,Jijoca de Jericoacoara,CE,204m²,Pedro Araújo,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-jijoca-de-jericoacoara-1099749365,28/Nov/2022,19:30:30
Venda - apartamento padrão,3,R$ 950.000,Lagoa Seca,Juazeiro do Norte,CE,101m²,MEGA VENDA DE IMOVEIS,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-950-000-00-lagoa-seca-juazeiro-do-1036865503,28/Nov/2022,19:30:30
Venda - casa em rua pública,3,null,,Jijoca de Jericoacoara,CE,,Rafaela Dourado,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-todo-terminado-por-dentro-1114639973,28/Nov/2022,19:30:30
Venda - casa em rua pública,3,R$ 250.000,Salesianos,Juazeiro do Norte,CE,150m²,Gean,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-no-centro-1110935426,28/Nov/2022,19:30:30
Venda - casa em rua pública,2,R$ 160.000,Triângulo,Juazeiro do Norte,CE,225m²,antoniameneses18,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imperdivel-casa-a-venda-no-bairro-pedrinhas-juazeiro-do-norte-ce-1113549919,28/Nov/2022,19:30:30
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Aracati,CE,462m²,Tofanello & Cutrim,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-triplex-462-m-6-dorms-sendo-5-suites-centro-aracati-ceara-967716977,28/Nov/2022,19:30:31
Venda - casa em rua pública,3,R$ 170.000,Vila Real,Juazeiro do Norte,CE,105m²,Regiane Nunes Corretora de Imóveis,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-para-venda-tem-150-metros-quadrados-com-3-quartos-em-vila-real-juazeiro-do-norte-950970374,28/Nov/2022,19:30:31
Venda - casa em rua pública,2,R$ 70.000,Vila Alta,Crato,CE,70m²,Coworking Imobiliário,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-na-vila-alta-1111082302,28/Nov/2022,19:30:31
Venda - casa em rua pública,4,R$ 40.000,,Ararendá,CE,,Andressia Rodrigues,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/otima-casa-de-esquina-1099873744,28/Nov/2022,19:30:31
Venda - casa em rua pública,3,R$ 56.000,,Ibicuitinga,CE,180m²,Julio Wagner,20/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-ibicuitinga-ce-1099553044,28/Nov/2022,19:30:31
Venda - casa em rua pública,2,R$ 75.000,,Juazeiro do Norte,CE,,neilsonk750,22/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-oportunidade-nao-perca-1094805813,28/Nov/2022,19:30:31
Venda - casa em rua pública,5 ou mais,R$ 1.499.000,Morro Branco,Itatira,CE,3825m²,DUO IMÓVEIS,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/linda-casa-no-morro-branco-a-beira-mar-com-deck-gourmet-316m-6-suites-958434630,28/Nov/2022,19:30:31
Venda - casa em rua pública,3,R$ 170.000,Tiradentes,Juazeiro do Norte,CE,110m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-entrega-no-bairro-tiradentes-991594033,28/Nov/2022,19:30:31
Venda - casa em rua pública,5 ou mais,R$ 799.000,,Aracati,CE,462m²,kayofelipe,20/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-6-suites-piscina-e-mais-10min-de-canoa-quebrada-1099171097,28/Nov/2022,19:30:31
Venda - casa em rua pública,3,R$ 260.000,Aeroporto,Juazeiro do Norte,CE,124m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/o-imovel-de-valor-mais-acessivel-no-conviver-bairro-aeroporto-1070470443,28/Nov/2022,19:30:31
Venda - casa em rua pública,2,R$ 35.000,Junco,Sobral,CE,300m²,Rafael,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-regiao-metropolitana-de-sobral-1107490867,28/Nov/2022,19:30:31
Venda - casa em rua pública,0,R$ 40.000,,Itarema,CE,22m²,paulo,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/terreno-no-bairro-gargoe-em-itarema-ce-1113006788,28/Nov/2022,19:30:31
Venda - casa em rua pública,3,R$ 62.000,,Tianguá,CE,154m²,Andreia Lima,20/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-tiangua-1099301130,28/Nov/2022,19:30:31
Venda - casa em condominio fechado,5 ou mais,R$ 900.000,Lagoa Seca,Juazeiro do Norte,CE,160m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-de-condominio-em-lagoa-seca--juazeiro-do-norte-1100017685,28/Nov/2022,19:30:31
Venda - casa em rua pública,3,R$ 150.000,,Ubajara,CE,,José M.,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sitio-em-nova-veneza-ubajara-1114866058,28/Nov/2022,19:30:31
Venda - casa em rua pública,3,R$ 350.000,Aeroporto,Juazeiro do Norte,CE,138m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-alto-padrao-no-bairro-aeroporto-conviver-1060775276,28/Nov/2022,19:30:31
Venda - casa em rua pública,2,R$ 200.000,Cohab I,Sobral,CE,,bruno,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-cohab-1-sobral-ce-1110705271,28/Nov/2022,19:30:31
Venda - casa em rua pública,3,null,,Nova Olinda,CE,375m²,nivia maria,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-casa-a-venda-em-nova-olinda-ce-1108649252,28/Nov/2022,19:30:31
Venda - casa em rua pública,3,R$ 330.000,Aeroporto,Juazeiro do Norte,CE,120m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/moderna-e-conceitual-casa-com-piscina-no-bairro-aeroporto-1028120240,28/Nov/2022,19:30:31
Venda - casa em rua pública,3,R$ 140.000,Vila Alta,Crato,CE,,Artur Mota,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-em-excelente-localizacao-1113046226,28/Nov/2022,19:30:31
Venda - apartamento padrão,3,R$ 631.000,Triângulo,Juazeiro do Norte,CE,90m²,ADRIANO FERNANDES,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-mobiliado-e-decorado-928750958,28/Nov/2022,19:30:31
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,,Aracati,CE,650m²,Remax Avenida,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/mansao-para-venda-com-650-metros-em-praia-de-quixaba-aracati-ce-1037004952,28/Nov/2022,19:30:31
Venda - casa em rua pública,3,R$ 310.000,Jardim Gonzaga,Juazeiro do Norte,CE,129m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-129-metros-quadrados-com-3-quartos-em-jardim-gonzaga-juazeiro-do-nor-1011222216,28/Nov/2022,19:30:31
Venda - casa em rua pública,3,R$ 275.040,Jerônimo de Medeiros Prado,Sobral,CE,149m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobral-ce-jeronimo-de-medeiros-prado-1109142036,28/Nov/2022,19:30:31
Venda - casa em rua pública,4,R$ 220.000,Jardim Gonzaga,Juazeiro do Norte,CE,265m²,HUGO,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-duplex-juazeiro-do-norte-1112774907,28/Nov/2022,19:30:31
Venda - apartamento padrão,4,R$ 800.000,Lagoa Seca,Juazeiro do Norte,CE,110m²,ACIDÁLIA OLIVEIRA,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-lagoa-seca-4-dormitorios-3-suites-4-banhei-1066764765,28/Nov/2022,19:30:31
Venda - casa em condominio fechado,3,R$ 245.000,,Barbalha,CE,187m²,ilucasraniel,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-benderville-1109623699,28/Nov/2022,19:30:31
Venda - casa em rua pública,3,R$ 175.000,,Crato,CE,103m²,Marcio Gomes,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-entrada-facilitada-15-em-crato-1099749306,28/Nov/2022,19:30:31
Venda - casa em rua pública,3,R$ 150.000,Jardim Gonzaga,Juazeiro do Norte,CE,180m²,Daniel Vitor Xavier Nunes,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-bairro-frei-damiao-8-por-20-1113403851,28/Nov/2022,19:30:31
Venda - apartamento padrão,3,R$ 380.000,Lagoa Seca,Juazeiro do Norte,CE,63m²,ACIDÁLIA OLIVEIRA,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-lagoa-seca-3-dormitorios-1-suite-2-banheir-1098441250,28/Nov/2022,19:30:31
Venda - casa em rua pública,2,R$ 160.000,Jardim Gonzaga,Juazeiro do Norte,CE,60m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-60-metros-quadrados-com-2-quartos-em-jardim-gonzaga-juazeiro-do-nort-1015173658,28/Nov/2022,19:30:31
Venda - casa em rua pública,4,R$ 400.000,Centro,Sobral,CE,245m²,Corretora e Avaliadora de Imóveis - Conceição Silva,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-245-m-com-4-quartos-em-centro-sobral-ce-993778687,28/Nov/2022,19:30:31
Venda - casa em rua pública,3,R$ 350.000,Lagoa Seca,Juazeiro do Norte,CE,125m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-com-03-suites-a-900m-da-unileao-1072995292,28/Nov/2022,19:30:31
Venda - apartamento padrão,4,R$ 2.185.209,Lagoa Seca,Juazeiro do Norte,CE,229m²,ADRIANO FERNANDES,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-tem-229-metros-quadrados-com-4-quartos-em-lagoa-seca-juazeiro-do-928791514,28/Nov/2022,19:30:31
Venda - casa em rua pública,2,R$ 200.000,,Barbalha,CE,132m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-132-metros-quadrados-com-2-quartos-em-arajara-barbalha-ceara-1045877436,28/Nov/2022,19:30:32
Venda - casa em rua pública,4,R$ 600.000,,Icapuí,CE,999m²,KM IMÓVEIS,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/venda-casa-de-praia-totalmente-mobiliada-em-icapui-ceara-1049983882,28/Nov/2022,19:30:32
Venda - casa em rua pública,3,R$ 3.290.000,Cidade Universitária,Juazeiro do Norte,CE,120m²,Regiane Nunes Corretora de Imóveis,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-1097184252,28/Nov/2022,19:30:32
Venda - casa em rua pública,3,R$ 160.000,,Caririaçu,CE,104m²,José luiz Bezerra,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-caririacu-1114580327,28/Nov/2022,19:30:32
Venda - casa em rua pública,4,R$ 330.000,Aeroporto,Juazeiro do Norte,CE,109m²,Rosilda Imóveis,15/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-109-metros-quadrados-com-4-quartos-em-aeroporto-juazeiro-do-norte-1084642874,28/Nov/2022,19:30:32
Venda - casa em rua pública,2,null,Dom Quintino,Crato,CE,,Maria,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-em-crato-1110503470,28/Nov/2022,19:30:32
Venda - casa em rua pública,0,R$ 480.000,,Jijoca de Jericoacoara,CE,990m²,Elizabete,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-jijoca-de-jericoacoara-1113343285,28/Nov/2022,19:30:32
Venda - apartamento padrão,3,R$ 450.000,Campo dos Velhos,Sobral,CE,87m²,Edson Junior,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-splendor-1100550802,28/Nov/2022,19:30:32
Venda - casa em rua pública,3,R$ 250.000,Tiradentes,Juazeiro do Norte,CE,,Macedo/Tereza,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1114846930,28/Nov/2022,19:30:32
Venda - casa em rua pública,4,R$ 440.000,,Aracati,CE,128m²,PAULO GARCIA,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-4-quartos-em-canoa-quebrada-aracati-ce-991381968,28/Nov/2022,19:30:32
Venda - casa em rua pública,3,R$ 299.000,Cidade Universitária,Juazeiro do Norte,CE,195m²,Regiane Nunes Corretora de Imóveis,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-195-metros-quadrados-com-3-quartos-951487270,28/Nov/2022,19:30:32
Venda - casa em rua pública,2,R$ 130.000,Pio XII,Juazeiro do Norte,CE,150m²,Izabela Alencar,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-juazeiro-do-norte-ce-1114730062,28/Nov/2022,19:30:32
Venda - casa em rua pública,2,R$ 140.000,Monte Alegre,Quixadá,CE,90m²,Mayk Moreira,05/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-2-dormitorios-e-garagem-para-ate-4-carros-1092952173,28/Nov/2022,19:30:32
Venda - casa em rua pública,2,R$ 160.000,,Barbalha,CE,60m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/adquira-sua-casa-de-02-dormitorios-com-entrada-facilitada-em-ate-24-x-921969348,28/Nov/2022,19:30:32
Venda - casa em rua pública,3,R$ 340.000,Jardim Gonzaga,Juazeiro do Norte,CE,130m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-entrega-com-acabamento-premium-e-localizacao-privilegiada-984556461,28/Nov/2022,19:30:32
Venda - casa em rua pública,3,R$ 850.000,Cidade Universitária,Juazeiro do Norte,CE,178m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-178-metros-quadrados-com-3-quartos-1002475327,28/Nov/2022,19:30:32
Venda - casa em rua pública,2,R$ 350.000,,Barbalha,CE,180m²,Ivan Mariano,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-imovel-no-centro-de-barbalha-ce-1114293675,28/Nov/2022,19:30:32
Venda - casa em rua pública,1,R$ 37.000,Professora Maria Geli Sá Barreto,Juazeiro do Norte,CE,135m²,Paulo Ferreira da Silva,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-construcao-1093288605,28/Nov/2022,19:30:32
Venda - casa em rua pública,4,R$ 300.000,Centro,Sobral,CE,,Antônio José Nascimento,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/chacara-a-venda-na-serra-da-meruoca--1113334430,28/Nov/2022,19:30:32
Venda - casa em rua pública,3,R$ 349.000,Betolândia,Juazeiro do Norte,CE,126m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-bonito-e-moderno-pronto-no-bairro-betolandia-963176267,28/Nov/2022,19:30:32
Venda - casa em rua pública,2,R$ 200.000,,Cruz,CE,,geylakesya,29/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-jijoca-de-jeriquaquara-1090573840,28/Nov/2022,19:30:32
Venda - casa em rua pública,2,R$ 180.000,Centro,Crato,CE,93m²,Ale Combustiveis,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-93-metros-quadrados-com-2-quartos-em-centro-crato-ce-1051973460,28/Nov/2022,19:30:32
Venda - apartamento cobertura,5 ou mais,R$ 2.600.000,,Aracati,CE,,edson vaz,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-pousada-completa-em-canoa-quebrada-1093121332,28/Nov/2022,19:30:32
Venda - apartamento padrão,3,R$ 644.039,Triângulo,Juazeiro do Norte,CE,75m²,ACIDÁLIA OLIVEIRA,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-triangulo-3-dormitorios-2-suites-3-banheir-1010004502,28/Nov/2022,19:30:32
Venda - casa em rua pública,3,R$ 320.000,Aeroporto,Juazeiro do Norte,CE,128m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-no-bairro-aeroporto-juazeiro-do-norte-ce-1044297150,28/Nov/2022,19:30:32
Venda - casa em rua pública,3,R$ 400.000,,Barbalha,CE,510m²,Zeca Sampaio,04/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-linda-casa-em-barbalha-901438931,28/Nov/2022,19:30:32
Venda - casa em rua pública,5 ou mais,R$ 210.000,Franciscanos,Juazeiro do Norte,CE,,Yanara,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-casa-de-primeiro-andar-1110416172,28/Nov/2022,19:30:32
Venda - casa em rua pública,2,R$ 130.000,Cohabs,Iguatu,CE,,Kaslu,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-iguatu-ceara-1114478458,28/Nov/2022,19:30:32
Venda - casa em rua pública,4,R$ 550.000,Salgadinho,Juazeiro do Norte,CE,180m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/pra-investir-ou-morar-casa-no-centro-do-juazeiro-932551665,28/Nov/2022,19:30:32
Venda - apartamento padrão,3,R$ 227.000,Lagoa Seca,Juazeiro do Norte,CE,73m²,Joel,04/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-no-vista-laguna-residence-1081478262,28/Nov/2022,19:30:32
Venda - casa em rua pública,3,R$ 420.000,Betolândia,Juazeiro do Norte,CE,130m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/belissima-casa-alto-padrao-no-bairro-betolandia-1071043375,28/Nov/2022,19:30:32
Venda - casa em rua pública,3,R$ 170.000,,Jati,CE,334m²,Fátima,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-residencial-pronta-para-morar-1112738134,28/Nov/2022,19:30:32
Venda - casa em condominio fechado,4,R$ 2.110.469,,Fortim,CE,225m²,AIRTON FERNANDES CONSULTORIA IMOBILIARIA LTDA,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-225-m-por-r-2-110-469-00-cantos-da-barra-fortim-ce-1104436531,28/Nov/2022,19:30:32
Venda - casa em condominio fechado,4,R$ 620.000,Planalto,Juazeiro do Norte,CE,190m²,ACIDÁLIA OLIVEIRA,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-em-juazeiro-do-norte-planalto-4-dormitorios-3-suites-4-b-1092989252,28/Nov/2022,19:30:33
Venda - casa em rua pública,3,R$ 225.000,Jardim Gonzaga,Juazeiro do Norte,CE,110m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-proximo-ao-anel-viario-bairro-jardim-gonzaga-940175750,28/Nov/2022,19:30:33
Venda - casa em rua pública,2,R$ 120.000,Parque Recreio,Crato,CE,,Wyara T.,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-1093434073,28/Nov/2022,19:30:33
Venda - casa em rua pública,3,R$ 180.000,,Aracati,CE,,Rebeca,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-venda-em-tibau-rn-1110167205,28/Nov/2022,19:30:33
Venda - apartamento padrão,2,R$ 150.000,Aeroporto,Juazeiro do Norte,CE,51m²,PLURAL IMOBILIÁRIA,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apto-para-vender-na-cidade-de-juazeiro-do-norte-ce-996364774,28/Nov/2022,19:30:33
