tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.000.000,Zona 05,Maringá,PR,691m²,Jonas Lopes,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terreno-691-mts-zona-5-poucos-mts-av-dr-luiz-teixeira-mendes-1021916688,24/Oct/2022,22:18:21
Venda - casa em rua pública,3,R$ 700.000,Jardim Leblon,Maringá,PR,110m²,Cleverson Martins,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-no-jardim-leblon-em-maringa-1061352055,24/Oct/2022,22:18:21
Venda - apartamento padrão,4,R$ 3.091.057,Zona 01,Maringá,PR,250m²,Grupo Nobre investimentos imobiliários,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/signature-apartamento-de-alto-padrao-a-venda-na-zona-01-maringa-pr-1096355539,24/Oct/2022,22:18:21
Venda - casa em rua pública,3,R$ 650.000,Bom Jardim,Maringá,PR,136m²,Jhony Cresio Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-136-00-m-3-dormitorio-s-3-vaga-s-bom-jardim-maringa-1090012374,24/Oct/2022,22:18:22
Venda - casa em rua pública,3,R$ 525.000,Jardim Paris,Maringá,PR,115m²,ROBLEDO AREAS  e MORIA IMOVEIS,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-moderna-pe-direito-alto-jardim-paris-c-115m2-terreno-150-m2-985159915,24/Oct/2022,22:18:22
Venda - apartamento padrão,3,R$ 2.000.000,Zona 07,Maringá,PR,176m²,Insaurralde Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-mar-1036956447,24/Oct/2022,22:18:22
Venda - apartamento padrão,3,R$ 350.000,Vila Marumby,Maringá,PR,79m²,Pedro Granado Imoveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-vila-marumby-1080769738,24/Oct/2022,22:18:22
Venda - casa em condominio fechado,3,R$ 3.500.000,Jardim Fregadolli,Maringá,PR,520m²,Ingalar Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-para-venda-em-maringa-jardim-fregadolli-3-dormitorios-3-suites-3-b-1047456864,24/Oct/2022,22:18:22
Venda - apartamento padrão,2,R$ 450.000,Vila Cleópatra,Maringá,PR,70m²,Ingalar Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-vila-cleopatra-2-dormitorios-1-suite-1-banheiro-1-1069311667,24/Oct/2022,22:18:22
Venda - casa em rua pública,2,R$ 200.000,Jardim Oriental,Maringá,PR,70m²,SHIMIZU IMOVEIS LTDA,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-oriental-1072181512,24/Oct/2022,22:18:22
Venda - apartamento padrão,2,R$ 310.000,Vila Santo Antônio,Maringá,PR,55m²,Prado Imoveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-310-000-00-vila-santo-antonio-mari-995597751,24/Oct/2022,22:18:22
Venda - casa em rua pública,2,R$ 800.000,Bom Jardim,Maringá,PR,131m²,Ocean Conexões Imobiliárias,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-131-18-m-de-area-construida-bom-jardim-1017760294,24/Oct/2022,22:18:22
Venda - casa em rua pública,2,R$ 260.000,Loteamento Batel,Maringá,PR,90m²,monza,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-loteamento-batel-maringa-grande-os-comodos-1100570816,24/Oct/2022,22:18:22
Venda - apartamento padrão,2,R$ 1.100.000,Zona 07,Maringá,PR,101m²,Odair P. Andrade,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lancamento-na-zona-7-de-maringa-1087316099,24/Oct/2022,22:18:22
Venda - apartamento padrão,3,R$ 535.000,Galeão,Maringá,PR,77m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-77-m-por-r-535-000-zona-28-maringa-pr-1077339792,24/Oct/2022,22:18:22
Venda - apartamento padrão,4,R$ 2.300.000,Zona 01,Maringá,PR,236m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-quartos-a-venda-236-m-zona-01-maringa-pr-946502509,24/Oct/2022,22:18:22
Venda - casa em rua pública,3,R$ 385.000,Jardim Europa,Maringá,PR,99m²,Shalom Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-385-000-jardim-europa-maringa-pr-1090425114,24/Oct/2022,22:18:22
Venda - casa em rua pública,4,R$ 799.900,Zona 07,Maringá,PR,298m²,Imobiliaria  Santa Catarina,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-zona-07-997812008,24/Oct/2022,22:18:22
Venda - casa em rua pública,3,R$ 260.000,Jardim América,Maringá,PR,92m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/informacoes-valdecir-de-almeida-1073317710,24/Oct/2022,22:18:22
Venda - casa em rua pública,3,R$ 460.000,Jardim Oriental,Maringá,PR,120m²,Sala Imoveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-jardim-oriental-maringa-p-1069962350,24/Oct/2022,22:18:22
Venda - casa em rua pública,3,R$ 780.000,Jardim Higienópolis,Maringá,PR,130m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-higienopolis-1017745810,24/Oct/2022,22:18:22
Venda - casa em rua pública,3,R$ 700.000,Bom Jardim,Maringá,PR,135m²,M. Almeida Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-com-piscina-no-bairro-bom-jardim-1024588469,24/Oct/2022,22:18:22
Venda - apartamento padrão,1,R$ 220.000,Zona 07,Maringá,PR,27m²,Prado Imoveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/kitnet-mobiliada-a-venda-26-m-por-r-220-000-zona-07-maringa-pr-995598885,24/Oct/2022,22:18:22
Venda - casa em rua pública,4,R$ 650.000,Jardim Santa Alice,Maringá,PR,196m²,Prado Imoveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-196-m-por-r-650-000-00-jardim-santa-alice-maringa-pr-995598597,24/Oct/2022,22:18:22
Venda - apartamento padrão,2,R$ 280.000,Zona 08,Maringá,PR,53m²,JOÃO GRANADO IMOVEIS LTDA,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-53-m-por-r-280-000-zona-08-maringa-pr-886342236,24/Oct/2022,22:18:22
Venda - casa em rua pública,3,R$ 380.000,Jardim Monte Rei,Maringá,PR,100m²,Imobiliaria  Santa Catarina,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-monte-rei-1017181118,24/Oct/2022,22:18:23
Venda - casa em rua pública,3,R$ 430.000,Conjunto Residencial João Paulo I (Iguatemi),Maringá,PR,120m²,Imobiliaria  Santa Catarina,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-pq-itaipu-1049661654,24/Oct/2022,22:18:23
Venda - apartamento padrão,3,R$ 145.000,Zona 08,Maringá,PR,50m²,Imobiliaria  Santa Catarina,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-ipanema-992331040,24/Oct/2022,22:18:23
Venda - casa em rua pública,3,R$ 380.000,Jardim das Estações,Maringá,PR,99m²,Odair P. Andrade,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-03-quartos-no-jardim-das-estacoes-em-maringa-1020135399,24/Oct/2022,22:18:23
Venda - casa em rua pública,2,R$ 850.000,Jardim Oriental,Maringá,PR,140m²,Odair P. Andrade,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-a-venda-no-jardim-oriental-zona-norte-de-maringa-final-da-av-kakoga-1089768634,24/Oct/2022,22:18:23
Venda - casa em rua pública,3,R$ 480.000,Bom Jardim,Maringá,PR,103m²,Cleverson Martins,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-1-suite-bom-jardim-maringa-1020089238,24/Oct/2022,22:18:23
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Campos,Maringá,PR,206m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-novo-jd-campos-prox-mandacaru-1025004280,24/Oct/2022,22:18:23
Venda - casa em rua pública,3,R$ 490.000,Jardim Dias II,Maringá,PR,105m²,Premiatto,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dorm-c-2-suites-alto-padrao-1031684232,24/Oct/2022,22:18:23
Venda - casa em rua pública,3,R$ 595.000,Parque Lagoa Dourada,Maringá,PR,111m²,Massaru Empreendimentos Imobiliarios,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-pq-lagoa-dourada-1063783232,24/Oct/2022,22:18:23
Venda - casa em rua pública,3,R$ 430.000,Jardim São Clemente,Maringá,PR,264m²,Imobiliária Herval,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-264-m-jardim-sao-clemente-maringa-pr-818296313,24/Oct/2022,22:18:23
Venda - casa em rua pública,3,R$ 570.000,Jardim Alvorada,Maringá,PR,115m²,Imobiliária Herval,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-115-m-por-r-570-000-jardim-alvorada-maringa-pr-843297707,24/Oct/2022,22:18:23
Venda - casa em rua pública,4,R$ 1.390.000,Jardim Tóquio,Maringá,PR,347m²,LÉLO IMOVEIS LTDA - EPP,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-maravilhoso-no-jd-toquio-925577352,24/Oct/2022,22:18:23
Venda - casa em rua pública,3,R$ 1.950.000,Zona 08,Maringá,PR,410m²,LÉLO IMOVEIS LTDA - EPP,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-residencial-e-comercial-925577378,24/Oct/2022,22:18:23
Venda - apartamento padrão,3,R$ 1.800.000,Zona 08,Maringá,PR,274m²,Marcelo de Lima Chopch Serviços,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-suites-a-venda-273-m-por-r-1-800-000-zona-08-maringa-pr-1013834458,24/Oct/2022,22:18:23
Venda - casa em rua pública,1,R$ 930.000,Jardim Dias I,Maringá,PR,202m²,SHIMIZU IMOVEIS LTDA,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-sobrado-jd-dias-i-fase-de-acabamento-1061720925,24/Oct/2022,22:18:23
Venda - casa em vila,2,R$ 215.000,Zona 03,Maringá,PR,69m²,G | A Imoveis Maringa,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-ecovalley-sarandi-2-quartos-financiamento-cva-1095347764,24/Oct/2022,22:18:23
Venda - casa em rua pública,5 ou mais,R$ 400.000,Conjunto João de Barro Itaparica,Maringá,PR,170m²,JOÃO GRANADO IMOBILIÁRIA,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/3-casas-em-terreno-de-304-m-a-venda-170-m-construidos-loteamento-grajau-maringa-pr-1016079043,24/Oct/2022,22:18:23
Venda - casa em rua pública,2,R$ 1.150.000,Jardim Diamante,Maringá,PR,220m²,Pedro Granado Imoveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-diamante-943381840,24/Oct/2022,22:18:24
Venda - casa em rua pública,3,R$ 349.000,Jardim São Miguel,Maringá,PR,99m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-proxima-shopping-catuai-e-sup-acai-1057247031,24/Oct/2022,22:18:24
Venda - apartamento padrão,2,R$ 110.000,Zona 04,Maringá,PR,54m²,Rogerio,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-mandaguacu-1098510635,24/Oct/2022,22:18:24
Venda - apartamento padrão,3,R$ 260.000,Zona 7,Maringá,PR,77m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-todo-mobiliado-zona-7-blocos-de-letras-1098509204,24/Oct/2022,22:18:24
Venda - apartamento padrão,3,R$ 260.000,Zona 7,Maringá,PR,77m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-todo-mobiliado-zona-7-blocos-de-letras-1098509195,24/Oct/2022,22:18:24
Venda - casa em rua pública,3,R$ 575.000,Jardim Pilar,Maringá,PR,122m²,Cleverson Martins,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-122-metros-quadrados-com-3-quartos-em-jardim-pilar-maringa-1051983322,24/Oct/2022,22:18:24
Venda - apartamento padrão,3,R$ 370.000,Vila Cleópatra,Maringá,PR,80m²,Pedro Granado Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-vila-cleopatra-1079649569,24/Oct/2022,22:18:24
Venda - apartamento padrão,1,R$ 180.000,Zona 07,Maringá,PR,43m²,Pedro Granado Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1039585208,24/Oct/2022,22:18:24
Venda - casa em rua pública,3,R$ 535.000,Jardim Itália,Maringá,PR,105m²,INOVELLI,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-105-00-m-3-dormitorio-s-1-vaga-s-jardim-italia-maringa-1086982982,24/Oct/2022,22:18:24
Venda - apartamento padrão,2,R$ 295.000,Vila Nova,Maringá,PR,62m²,Imobiliária Cidade Verde,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-295-000-00-vila-nova-maringa-pr-1084983274,24/Oct/2022,22:18:24
Venda - casa em rua pública,3,R$ 450.000,Parque Industrial 200,Maringá,PR,106m²,Shalom Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-106-m-por-r-450-000-00-jardim-alvorada-maringa-pr-1090424733,24/Oct/2022,22:18:24
Venda - casa em rua pública,3,R$ 530.000,Parque das Grevíleas I parte,Maringá,PR,120m²,Shalom Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-530-000-00-parque-das-grevileas-maringa-979295319,24/Oct/2022,22:18:24
Venda - casa em rua pública,3,R$ 250.000,Conjunto Residencial Branca Vieira,Maringá,PR,131m²,IMOBILIARIA PAIAGUAS,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-cj-paulino-995882183,24/Oct/2022,22:18:24
Venda - apartamento padrão,3,R$ 3.500.000,Zona 07,Maringá,PR,394m²,Edenilson Corretor de Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-maison-infinity-1018982103,24/Oct/2022,22:18:24
Venda - casa em rua pública,1,R$ 520.000,Jardim Mandacaru,Maringá,PR,580m²,Edenilson Corretor de Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terreno-comercial-na-zona-06-1018989696,24/Oct/2022,22:18:24
Venda - casa em rua pública,3,R$ 980.000,Jardim Império do Sol,Maringá,PR,174m²,FAVORIN IMÓVEIS,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-sobrado-p-venda-174m-construcao-3-suites-jardim-imperio-do-sol-maringa-p-1098500902,24/Oct/2022,22:18:24
Venda - casa em rua pública,3,R$ 980.000,Jardim Império do Sol,Maringá,PR,174m²,FAVORIN IMÓVEIS,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-sobrado-p-venda-174m-construcao-3-suites-jardim-imperio-do-sol-maringa-p-1098500892,24/Oct/2022,22:18:24
Venda - apartamento padrão,2,R$ 155.000,Chácaras Aeroporto,Maringá,PR,48m²,Odair P. Andrade,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lancamento-condominio-maragogi-em-maringa-1034269609,24/Oct/2022,22:18:24
Venda - casa em rua pública,3,R$ 650.000,Parque das Grevíleas 3ª parte,Maringá,PR,178m²,Jhony Cresio Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-178-00-m-3-dormitorio-s-4-vaga-s-parque-das-grevileas-maringa-1074774701,24/Oct/2022,22:18:24
Venda - apartamento padrão,1,R$ 486.921,Zona 03,Maringá,PR,63m²,IMOBILIARIA SILVIO S. IWATA,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-03-green-park-926313234,24/Oct/2022,22:18:24
Venda - apartamento padrão,3,R$ 550.000,Zona 08,Maringá,PR,87m²,Dossie Negócios Imobiliários,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apto-no-edificio-terraco-bela-vista-proximo-cesumar-995962104,24/Oct/2022,22:18:24
Venda - apartamento padrão,2,R$ 209.000,Jardim Alvorada,Maringá,PR,50m²,Cleverson Martins,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-novo-a-venda-2-quartos-no-villa-di-parma-2-no-jardim-alvorada-1063456826,24/Oct/2022,22:18:24
Venda - casa em rua pública,3,R$ 620.000,Jardim Paraizo,Maringá,PR,210m²,Imobiliária Herval,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-620-000-00-jardim-paraiso-maringa-pr-883151168,24/Oct/2022,22:18:24
Venda - casa em rua pública,3,R$ 515.000,Jardim Araucária,Maringá,PR,104m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-araucaria-m-1034846340,24/Oct/2022,22:18:24
Venda - casa em rua pública,3,R$ 300.000,Loteamento Sumaré,Maringá,PR,100m²,Rubens,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-jardim-sumare-maringa-1098486717,24/Oct/2022,22:18:24
Venda - casa em rua pública,5 ou mais,R$ 320.000,Parque das Laranjeiras,Maringá,PR,75m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-inteiro-parque-das-laranjeiras-1057687242,24/Oct/2022,22:18:24
Venda - apartamento padrão,3,R$ 330.000,Zona 01,Maringá,PR,75m²,Imobiliaria Bemtevi,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-zona-01-maringa-pr-1067093146,24/Oct/2022,22:18:24
Venda - casa em rua pública,2,R$ 310.000,Parque Residencial Tuiuti,Maringá,PR,82m²,M. Almeida Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-1-suite-residencial-tuiuti-1024587711,24/Oct/2022,22:18:24
Venda - apartamento padrão,3,R$ 240.001,Jardim Cerro Azul,Maringá,PR,64m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-64-m-venda-por-r-240-000-imovel-locado-oportunidade-946502417,24/Oct/2022,22:18:24
Venda - apartamento padrão,2,R$ 360.000,Vila Bosque,Maringá,PR,53m²,M. I. ASSIS & MAZARON LTDA - ME,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-vila-bosque-969773365,24/Oct/2022,22:18:24
Venda - apartamento padrão,3,R$ 350.000,Zona 07,Maringá,PR,96m²,ROBLEDO AREAS  e MORIA IMOVEIS,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-3-quartos-em-zona-07-1060823471,24/Oct/2022,22:18:24
Venda - apartamento padrão,3,R$ 1.200.000,Zona 07,Maringá,PR,137m²,Prado Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-136-m-por-r-1-200-000-00-novo-centro-maringa-1022025102,24/Oct/2022,22:18:24
Venda - casa em rua pública,3,R$ 1.780.000,Jardim Monte Rei,Maringá,PR,398m²,Shalom Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-398-m-por-r-1-780-000-00-jd-monte-rei-maringa-pr-1090423804,24/Oct/2022,22:18:25
Venda - apartamento padrão,3,R$ 1.200.000,Zona 01,Maringá,PR,112m²,MURAKAMI IMOVEIS PRIME,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932334697,24/Oct/2022,22:18:25
Venda - apartamento padrão,2,R$ 339.000,Zona 07,Maringá,PR,62m²,ADRIANA ULIANA,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-zona-07-maringa-pr-1061353452,24/Oct/2022,22:18:25
Venda - apartamento padrão,2,R$ 220.000,Parque Residencial Cidade Nova,Maringá,PR,47m²,SHIMIZU IMOVEIS LTDA,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-1034292927,24/Oct/2022,22:18:25
Venda - casa em rua pública,3,R$ 950.000,Jardim Universo,Maringá,PR,153m²,SHIMIZU IMOVEIS LTDA,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-recem-construida-153-m-util-com-piscina-e-3-suites-em-jardim-higienopolis-maring-1055018791,24/Oct/2022,22:18:25
Venda - casa em rua pública,3,R$ 650.000,Jardim Real,Maringá,PR,126m²,MV Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-arquitetura-nova-e-126-m-no-jardim-real-maringa-pr-1075061623,24/Oct/2022,22:18:25
Venda - casa em rua pública,3,R$ 1.400.000,Bom Jardim,Maringá,PR,210m²,Jhony Cresio Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-210-00-m-3-suites-2-vagas-bom-jardim-maringa-1081885568,24/Oct/2022,22:18:25
Venda - casa em rua pública,2,R$ 350.000,Jardim Colina Verde,Maringá,PR,99m²,Ocean Conexões Imobiliárias,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-99-00-m-de-area-construida-jd-colina-verde-1017758810,24/Oct/2022,22:18:25
Venda - casa em rua pública,3,R$ 430.000,Jardim Olímpico,Maringá,PR,87m²,Ocean Conexões Imobiliárias,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-87-00-m-jardim-olimpico-maringa-pr-1025541690,24/Oct/2022,22:18:25
Venda - apartamento padrão,2,R$ 240.000,Jardim América,Maringá,PR,45m²,Marcelo de Lima Chopch Serviços,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-240-000-jardim-america-maringa-pr-1073706048,24/Oct/2022,22:18:25
Venda - apartamento padrão,1,R$ 240.000,Zona 08,Maringá,PR,36m²,Cleverson Martins,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-belissimo-do-inga-proximo-unicesumar-1018080850,24/Oct/2022,22:18:25
Venda - apartamento padrão,1,R$ 210.000,Zona 07,Maringá,PR,30830m²,Washi Construtora e Imobiliária,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-01-quarto-zona-07-lounge-163-mobiliado-e-equipado-1054099749,24/Oct/2022,22:18:25
Venda - apartamento padrão,4,R$ 1.400.000,Zona 01,Maringá,PR,227m²,Ocean Conexões Imobiliárias,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-petropolis-227-00-m-privativos-zona-01-maringa-pr-1098441327,24/Oct/2022,22:18:25
Venda - apartamento padrão,3,R$ 850.000,Zona 03,Maringá,PR,181m²,LÉLO IMOVEIS LTDA - EPP,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-850000-00-181-14-m2-zona-03-maringa-pr-926313261,24/Oct/2022,22:18:25
Venda - apartamento padrão,3,R$ 785.000,Zona 07,Maringá,PR,97m²,Jonas Lopes,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-gran-tower-97-51-mts-util-na-av-horacio-raccanello-1093070611,24/Oct/2022,22:18:25
Venda - apartamento padrão,2,R$ 185.000,Parque Residencial Patrícia,Maringá,PR,53m²,Desapega N.,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apt-quitado-com-elevador-por-185-000-mil-1098435382,24/Oct/2022,22:18:25
Venda - casa em rua pública,3,R$ 410.000,Jardim Licce,Maringá,PR,86m²,Marcelo de Lima Chopch Serviços,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-jardim-dias-maringa-pr-1053803694,24/Oct/2022,22:18:25
Venda - apartamento padrão,3,R$ 690.000,Vila Cafelândia,Maringá,PR,137m²,IMOBILIARIA SILVIO S. IWATA,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-centro-luiz-de-camoes-921780122,24/Oct/2022,22:18:25
Venda - apartamento padrão,3,R$ 185.000,Zona 7,Maringá,PR,78m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-reformado-zona-7-1019476962,24/Oct/2022,22:18:25
Venda - casa em rua pública,2,R$ 350.000,Parque Lagoa Dourada,Maringá,PR,50m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-50-m-por-r-330-000-parque-lagoa-dourada-maringa-pr-1098418500,24/Oct/2022,22:18:25
Venda - casa em rua pública,3,R$ 350.000,Jardim São Clemente,Maringá,PR,80m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-jardim-sao-clemente-maringa-pr-1099447948,24/Oct/2022,22:18:25
