tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 480.000,Jardim Leblon,Maringá,PR,84m²,Imoblist,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-jd-aclimacao-1105325225,07/Nov/2022,21:54:20
Venda - apartamento padrão,2,R$ 266.000,Vila Emília,Maringá,PR,54m²,Imoblist,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-vila-emilia-1105323838,07/Nov/2022,21:54:20
Venda - casa em rua pública,3,R$ 520.000,Jardim Novo Paulista,Maringá,PR,161m²,Royal Negócios Imobiliários,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-tres-quartos-garagem-paralela-1105319816,07/Nov/2022,21:54:20
Venda - casa em rua pública,2,R$ 498.000,Jardim Araucária,Maringá,PR,96m²,Odair P. Andrade,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-araucaria-em-maringa-1082474876,07/Nov/2022,21:54:20
Venda - casa em rua pública,4,R$ 1.390.000,Zona 05,Maringá,PR,264m²,Grupo Nobre investimentos imobiliários,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-zona-05-1092784291,07/Nov/2022,21:54:20
Venda - apartamento padrão,1,R$ 348.000,Zona 07,Maringá,PR,45m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1036472610,07/Nov/2022,21:54:20
Venda - casa em rua pública,3,R$ 800.000,Jardim Licce,Maringá,PR,202m²,Shalom Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-202-m-por-r-800-000-00-jardim-licce-maringa-pr-979295314,07/Nov/2022,21:54:20
Venda - apartamento padrão,4,R$ 590.000,Zona 01,Maringá,PR,141m²,Imoblist,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-4-quartos-em-zona-01-mar-1105315248,07/Nov/2022,21:54:20
Venda - casa em rua pública,2,R$ 680.000,Jardim Dias II,Maringá,PR,126m²,Ocean Conexões Imobiliárias,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-126-67-m-de-construcao-jardim-dias-maringa-pr-1087285343,07/Nov/2022,21:54:20
Venda - casa em rua pública,5 ou mais,R$ 925.000,Zona 06,Maringá,PR,300m²,Jonas Lopes,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-230-br-metros-quadrados-com-5-quartos-em-zona-06-maringa-parana-1060349220,07/Nov/2022,21:54:20
Venda - apartamento padrão,3,R$ 950.000,Zona 06,Maringá,PR,121m²,Imobiliária Cidade Verde,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-121-m-por-r-950-000-00-zona-06-maringa-pr-1048521136,07/Nov/2022,21:54:20
Venda - apartamento padrão,1,R$ 150.000,Zona 07,Maringá,PR,34m²,Imobiliária Cidade Verde,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/kitnet-na-zona-07-1048520075,07/Nov/2022,21:54:20
Venda - apartamento padrão,3,R$ 521.651,Zona 08,Maringá,PR,79m²,Jhony Cresio Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-79-00-m-3-dormitorio-s-2-vaga-s-zona-08-maringa-1004122826,07/Nov/2022,21:54:20
Venda - casa em rua pública,3,R$ 670.000,Jardim Oriental,Maringá,PR,123m²,Herval Imobiliária,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-123-m-por-r-670-000-jardim-oriental-maringa-pr-1091672714,07/Nov/2022,21:54:20
Venda - casa em rua pública,3,R$ 460.000,Jardim Brasil,Maringá,PR,105m²,Herval Imobiliária,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-105-m-por-r-460-000-jardim-paris-maringa-pr-996894625,07/Nov/2022,21:54:20
Venda - casa em rua pública,3,R$ 300.000,Jardim Santa Clara,Maringá,PR,76m²,Odair P. Andrade,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-a-venda-no-jardim-santa-clara-em-maringa-1020115813,07/Nov/2022,21:54:20
Venda - casa em rua pública,3,R$ 420.000,Jardim Paulista III,Maringá,PR,90m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-paulista-iii-1053814899,07/Nov/2022,21:54:20
Venda - apartamento padrão,2,R$ 300.000,Loteamento Malbec,Maringá,PR,51m²,Imoblist,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-loteamento-m-1105312690,07/Nov/2022,21:54:20
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Alvorada,Maringá,PR,314m²,Edenilson Corretor de Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-jardim-alvorada-1031476803,07/Nov/2022,21:54:20
Venda - apartamento padrão,3,R$ 460.000,Zona 03,Maringá,PR,109m²,Insaurralde Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-03-mar-1059871300,07/Nov/2022,21:54:20
Venda - casa em rua pública,1,R$ 680.000,Jardim Canadá 2ª Parte,Maringá,PR,121m²,Insaurralde Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-1-quartos-em-jardim-canada-2-pa-1077648395,07/Nov/2022,21:54:20
Venda - apartamento padrão,3,R$ 890.000,Zona 07,Maringá,PR,145m²,Insaurralde Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/cobertura-com-3-dormitorios-a-venda-145-m-por-r-890-000-00-zona-07-maringa-pr-1038998000,07/Nov/2022,21:54:20
Venda - apartamento padrão,3,R$ 520.000,Parque Industrial,Maringá,PR,80m²,Imobiliaria  Santa Catarina,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-pq-industrial-1089482559,07/Nov/2022,21:54:20
Venda - casa em rua pública,3,R$ 680.000,Jardim Canadá 2ª Parte,Maringá,PR,123m²,INOVELLI,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-123-00-m-3-dormitorio-s-2-vaga-s-jardim-canada-2-parte-maringa-1087998118,07/Nov/2022,21:54:20
Venda - apartamento padrão,2,R$ 380.000,Zona 07,Maringá,PR,46m²,IMOBILIARIA SILVIO S. IWATA,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-palma-e-azevedo-1003700734,07/Nov/2022,21:54:20
Venda - casa em rua pública,3,R$ 900.000,Jardim Munique,Maringá,PR,300m²,Cleverson Martins,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-no-jardim-munique-em-maringa-3-quartos-1-suite-espaco-para-piscina-1049789835,07/Nov/2022,21:54:20
Venda - casa em rua pública,4,R$ 550.000,Jardim Campos Elísios,Maringá,PR,222m²,M. Almeida Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-res-tuiuti-4-dorm-1026655714,07/Nov/2022,21:54:20
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardins de Monet Residence,Maringá,PR,400m²,Imobiliária Herval,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-400-m-por-r-3-200-000-jardins-de-monet-residence-maringa-845600312,07/Nov/2022,21:54:20
Venda - apartamento padrão,2,R$ 399.000,Chácara Paulista,Maringá,PR,88m²,JOÃO GRANADO IMOBILIÁRIA,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-1-suite-a-venda-88-m-jardim-novo-horizonte-maringa-pr-1016046332,07/Nov/2022,21:54:20
Venda - apartamento padrão,3,R$ 1.395.000,Zona 03,Maringá,PR,132m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-132-00-m-3-dormitorio-s-3-vaga-s-zona-03-maringa-1019301746,07/Nov/2022,21:54:20
Venda - casa em rua pública,2,R$ 330.000,Parque Residencial Quebec,Maringá,PR,120m²,SHIMIZU IMOVEIS LTDA,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-02-dormitorios-sendo-01-suite-parque-residencial-quebec-1018039207,07/Nov/2022,21:54:20
Venda - casa em rua pública,3,R$ 1.400.000,Zona 07,Maringá,PR,294m²,M. I. ASSIS & MAZARON LTDA - ME,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-zona-07-maringa-969773328,07/Nov/2022,21:54:20
Venda - apartamento padrão,2,R$ 350.000,Zona 07,Maringá,PR,70m²,F´Costa Negócios Imobiliários,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-com-70m-2-quartos-zona-07-maringa-pr-938935431,07/Nov/2022,21:54:20
Venda - casa em rua pública,3,R$ 760.000,Vila Cleópatra,Maringá,PR,260m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/informacoes-valdecir-de-almeida-1057302050,07/Nov/2022,21:54:20
Venda - casa em rua pública,3,R$ 660.000,Conjunto Habitacional Karina,Maringá,PR,147m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-147-m-por-r-660-000-jardim-liberdade-maringa-pr-976314996,07/Nov/2022,21:54:21
Venda - casa em rua pública,2,R$ 315.000,Jardim Três Lagoas,Maringá,PR,63m²,Massaru Empreendimentos Imobiliarios,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-tres-lagoas-922640989,07/Nov/2022,21:54:21
Venda - casa em rua pública,3,R$ 460.000,Jardim Guairacá,Maringá,PR,89m²,Shalom Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-460-000-00-jardim-tres-lagoas-maringa-pr-1065810043,07/Nov/2022,21:54:21
Venda - apartamento padrão,3,R$ 840.000,Zona 03,Maringá,PR,101m²,Shalom Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-840-000-00-zona-03-maringa-pr-1065810824,07/Nov/2022,21:54:21
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Andrade,Maringá,PR,409m²,IMOBILIARIA SILVIO S. IWATA,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-loteamento-sumare-968815672,07/Nov/2022,21:54:21
Venda - apartamento padrão,4,R$ 3.500.000,Zona 01,Maringá,PR,437m²,MURAKAMI IMOVEIS PRIME,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932334260,07/Nov/2022,21:54:21
Venda - casa em condominio fechado,4,R$ 4.900.000,Jardim Ipanema,Maringá,PR,882m²,MURAKAMI IMOVEIS PRIME,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-jardim-ipanema-1081365668,07/Nov/2022,21:54:21
Venda - casa em rua pública,3,R$ 480.000,Jardim Higienópolis,Maringá,PR,107m²,Locar Facil,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-107-m-por-r-480-000-00-jardim-higienopolis-maringa-p-1104736324,07/Nov/2022,21:54:21
Venda - apartamento padrão,3,R$ 1.000.000,Zona 07,Maringá,PR,140m²,MURAKAMI IMOVEIS PRIME,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-932334367,07/Nov/2022,21:54:21
Venda - casa em rua pública,3,R$ 660.000,Jardim Alvorada,Maringá,PR,138m²,SHIMIZU IMOVEIS LTDA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-proximo-ao-acema-1018038049,07/Nov/2022,21:54:21
Venda - casa em rua pública,3,R$ 469.000,Jardim Everest,Maringá,PR,80m²,Locar Facil,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-469-000-00-jardim-everest-maringa-pr-1104732547,07/Nov/2022,21:54:21
Venda - casa em rua pública,3,R$ 690.000,Parque Residencial Quebec,Maringá,PR,160m²,Locar Facil,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-690-000-00-parque-residencial-quebec-mar-1104732489,07/Nov/2022,21:54:21
Venda - apartamento padrão,2,R$ 350.000,Vila Marumby,Maringá,PR,52m²,IMOBILIARIA SILVIO S. IWATA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-vila-marumby-lazise-1060182322,07/Nov/2022,21:54:21
Venda - casa em rua pública,3,R$ 638.000,Vila Emília,Maringá,PR,127m²,Locar Facil,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-127-m-por-r-638-000-00-vila-emilia-maringa-pr-1104732140,07/Nov/2022,21:54:21
Venda - apartamento padrão,2,R$ 330.000,Vila Vardelina,Maringá,PR,54m²,Prado Imoveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-330-000-vila-vardelina-maringa-pr-995598107,07/Nov/2022,21:54:21
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Jardim Alvorada,Maringá,PR,228m²,Massaru Empreendimentos Imobiliarios,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-alvorada-947445386,07/Nov/2022,21:54:21
Venda - casa em condominio fechado,3,R$ 1.790.000,Parque Industrial,Maringá,PR,220m²,Prado Imoveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-1-790-000-condominio-hayashi-maringa-pr-1067730026,07/Nov/2022,21:54:21
Venda - casa em rua pública,2,R$ 3.000.000,Zona 04,Maringá,PR,498500m²,ROBLEDO AREAS  e MORIA IMOVEIS,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-498500-metros-quadrados-com-2-quartos-em-zona-04-maringa-pr-1037555299,07/Nov/2022,21:54:21
Venda - casa em rua pública,3,R$ 485.000,Jardim Monte Rei,Maringá,PR,100m²,marcos rogerio dos santos,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-monte-rei-maringa-pr-1062045376,07/Nov/2022,21:54:21
Venda - apartamento padrão,2,R$ 323.500,Vila Marumby,Maringá,PR,90m²,Fujimóveis Imobiliária,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-tabaete-1104730117,07/Nov/2022,21:54:21
Venda - casa em rua pública,3,R$ 750.000,Jardim Liberdade,Maringá,PR,122m²,Ocean Conexões Imobiliárias,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-122-00-m-de-construcao-bom-jardim-maringa-pr-1047826786,07/Nov/2022,21:54:21
Venda - casa em rua pública,3,R$ 830.000,Jardim Universo,Maringá,PR,194m²,Prado Imoveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-no-conj-angelo-palmas-194-m-por-r-830-000-centro-mar-995597192,07/Nov/2022,21:54:21
Venda - apartamento padrão,3,R$ 630.000,Zona 07,Maringá,PR,149m²,Insaurralde Imóveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-mar-1041963911,07/Nov/2022,21:54:21
Venda - casa em rua pública,3,R$ 830.000,Jardim Itália,Maringá,PR,138m²,FAVORIN IMÓVEIS,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-disponivel-para-venda-alto-padrao-3-suites-area-gourmet-c-piscina-jd-italia-1097877108,07/Nov/2022,21:54:21
Venda - apartamento padrão,3,R$ 220.000,Vila Marumby,Maringá,PR,70m²,IMOBILIÁRIA Z3,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-apartamento-proximo-ao-unicesumar-1028364274,07/Nov/2022,21:54:21
Venda - apartamento padrão,3,R$ 490.000,Zona 07,Maringá,PR,72m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-72-00-m-3-dormitorio-s-2-vaga-s-zona-07-maringa-1073539398,07/Nov/2022,21:54:21
Venda - apartamento padrão,1,R$ 360.000,Zona 07,Maringá,PR,38m²,IMOBILIARIA SILVIO S. IWATA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-volare-towers-1104712131,07/Nov/2022,21:54:21
Venda - apartamento padrão,2,R$ 168.000,Jardim Alvorada,Maringá,PR,50m²,Porto Rico Imoveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencial-cidade-alvorada-1018977033,07/Nov/2022,21:54:21
Venda - casa em rua pública,3,R$ 330.000,Loteamento Madrid,Maringá,PR,70m²,LOCAR FACIL ALUGUEL DE IMOVEIS,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-330-000-00-loteamento-madrid-maringa-pr-1094075877,07/Nov/2022,21:54:21
Venda - casa em rua pública,4,R$ 495.000,Parque das Grevíleas 3ª parte,Maringá,PR,125m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-125-m-por-r-495-000-parque-das-grevileas-maringa-pr-1070519533,07/Nov/2022,21:54:21
Venda - casa em rua pública,3,R$ 600.000,Conjunto Residencial Branca Vieira,Maringá,PR,183m²,Marcelo de Lima Chopch Serviços,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-conjunto-residencial-branca-vieira-maringa-pr-1058449740,07/Nov/2022,21:54:21
Venda - apartamento padrão,3,R$ 1.152.500,Zona 03,Maringá,PR,119m²,Imobiliaria  Santa Catarina,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-1038163032,07/Nov/2022,21:54:21
Venda - casa em rua pública,3,R$ 650.000,Jardim Munique,Maringá,PR,128m²,Shalom Imóveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-650-000-00-munique-maringa-pr-1018236206,07/Nov/2022,21:54:21
Venda - casa em rua pública,3,R$ 250.000,Cj Res. Parigot de Souza,Maringá,PR,300m²,Edenilson Corretor de Imóveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-conjunto-parigot-de-souza-1018970739,07/Nov/2022,21:54:22
Venda - casa em condominio fechado,5 ou mais,R$ 1.750.000,Parque Industrial,Maringá,PR,420m²,MURAKAMI IMOVEIS PRIME,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-parque-industrial-950725824,07/Nov/2022,21:54:22
Venda - casa em rua pública,3,R$ 280.000,Conjunto Habitacional Sanenge,Maringá,PR,98m²,Izair Legnani,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-terrea-em-terreno-de-300m-1104705252,07/Nov/2022,21:54:22
Venda - apartamento padrão,3,R$ 250.000,Parque Residencial Aeroporto,Maringá,PR,62m²,Prado Imoveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-250-000-jardim-aclimacao-maringa-p-1058440543,07/Nov/2022,21:54:22
Venda - apartamento padrão,3,R$ 1.500.000,Zona 07,Maringá,PR,126m²,Shalom Imóveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/r-1-200-000-simular-financiamento-apto-no-ed-torre-de-oregon-1065810176,07/Nov/2022,21:54:22
Venda - casa em rua pública,3,R$ 880.000,Bom Jardim,Maringá,PR,140m²,CHAVENCO,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-bom-jardim-140-m-construcao-3-quartos-1-suite-piscina-maringa-1104698012,07/Nov/2022,21:54:22
Venda - casa em rua pública,3,R$ 540.000,Jardim Monte Rei,Maringá,PR,180m²,Ingalar Imóveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-em-maringa-jardim-monte-rei-3-dormitorios-1-suite-2-banheiros-1-v-1060258988,07/Nov/2022,21:54:22
Venda - casa em rua pública,2,R$ 590.000,Jardim Tóquio,Maringá,PR,121m²,Meire Mitie,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-121-metros-quadrados-com-2-quartos-em-jardim-toquio-maringa-pr-1038328398,07/Nov/2022,21:54:22
Venda - casa em rua pública,3,R$ 395.000,Jardim Freitas,Maringá,PR,99m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-03-quartos-01-suite-99m-jardim-bertioga-1073552465,07/Nov/2022,21:54:22
Venda - apartamento padrão,2,R$ 324.000,Zona 08,Maringá,PR,54m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-ilios-residence-zona-08-02-quartos-1080541623,07/Nov/2022,21:54:22
Venda - apartamento padrão,3,R$ 620.000,Zona 07,Maringá,PR,98m²,LÉLO IMOVEIS LTDA - EPP,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/localizacao-1104695261,07/Nov/2022,21:54:22
Venda - casa em rua pública,3,R$ 1.450.000,Parque Industrial,Maringá,PR,720m²,ARBO IMÓVEIS,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-parque-industrial-maringa-pr-1104693843,07/Nov/2022,21:54:22
Venda - casa em rua pública,3,R$ 540.000,Parque das Grevíleas I parte,Maringá,PR,120m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-120-m-por-r-540-000-parque-das-grevileas-maringa-pr-991909313,07/Nov/2022,21:54:22
Venda - casa em rua pública,3,R$ 1.790.000,Parque Industrial,Maringá,PR,215m²,ARBO IMÓVEIS,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-parque-industrial-maringa-pr-1104687667,07/Nov/2022,21:54:22
Venda - apartamento padrão,4,R$ 3.900.000,Zona 01,Maringá,PR,315m²,Imobiliaria  Santa Catarina,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-centro-992330930,07/Nov/2022,21:54:22
Venda - apartamento padrão,1,R$ 350.000,Zona 07,Maringá,PR,42m²,JOÃO GRANADO IMOBILIÁRIA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/investimento-apartamento-com-1-quarto-a-venda-novo-centro-maringa-pr-1026727653,07/Nov/2022,21:54:22
Venda - apartamento padrão,3,R$ 150.000,Zona Armazém,Maringá,PR,78m²,SHIMIZU IMOVEIS LTDA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-de-78-m-com-3-quartos-em-zona-09-maringa-pr-1092783420,07/Nov/2022,21:54:22
Venda - casa em rua pública,3,R$ 775.000,Jardim Itália,Maringá,PR,180m²,Imobiliária Herval,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-180-m-por-r-775-000-00-jardim-italia-maringa-pr-818296500,07/Nov/2022,21:54:22
Venda - casa em rua pública,3,R$ 340.000,Jardim Liberdade,Maringá,PR,88m²,INOVELLI,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-88-00-m-3-dormitorio-s-jardim-liberdade-maringa-1038227478,07/Nov/2022,21:54:22
Venda - casa em rua pública,3,R$ 790.000,Jardim Aclimação,Maringá,PR,90m²,Grupo Nobre investimentos imobiliários,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-proximo-a-unicesumar-1025782480,07/Nov/2022,21:54:22
Venda - apartamento padrão,3,R$ 1.039.101,Zona 03,Maringá,PR,101m²,Grupo Nobre investimentos imobiliários,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/essence-apartamento-de-alto-padrao-a-venda-na-zona-03-maringa-pr-1096866634,07/Nov/2022,21:54:22
Venda - apartamento padrão,3,R$ 380.000,Zona 07,Maringá,PR,84m²,Pedro Granado Imoveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1087158112,07/Nov/2022,21:54:22
Venda - casa em rua pública,4,R$ 3.500.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,412m²,Paganini Imoveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-conjunto-habitac-1104669505,07/Nov/2022,21:54:22
Venda - casa em rua pública,4,R$ 1.480.000,Zona 05,Maringá,PR,333m²,ADRIANA ULIANA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-333-metros-quadrados-com-4-quartos-em-zona-05-maringa-pr-1065547920,07/Nov/2022,21:54:22
Venda - casa em rua pública,3,R$ 790.000,Jardim Iguaçu,Maringá,PR,130m²,Paganini Imoveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-iguacu-mari-1101489929,07/Nov/2022,21:54:22
Venda - casa em rua pública,3,R$ 650.000,Jardim Aclimação,Maringá,PR,195m²,Paganini Imoveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-aclimacao-1055091154,07/Nov/2022,21:54:22
Venda - apartamento padrão,4,R$ 1.015.980,Zona 01,Maringá,PR,605m²,V. D. P. IMOVEIS,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-605-m-por-r-1-015-980-00-zona-01-maringa-pr-973329485,07/Nov/2022,21:54:22
Venda - casa em rua pública,4,R$ 430.000,Parque Residencial Tuiuti,Maringá,PR,208m²,IMOBILIARIA PAIAGUAS,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-res-tuiuti-995871109,07/Nov/2022,21:54:22
Venda - apartamento padrão,2,R$ 267.000,Vila Emília,Maringá,PR,54m²,Pedro Granado Imoveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-vila-emilia-1084486358,07/Nov/2022,21:54:22
