tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 220.000,Dona Zulmira,Uberlândia,MG,56m²,DO SEU JEITO IMÓVEIS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-dona-zulmira-uberlandia-931436648,14/Nov/2022,20:17:40
Venda - apartamento padrão,3,R$ 799.000,Santa Mônica,Uberlândia,MG,90m²,AVANTE,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1107724584,14/Nov/2022,20:17:40
Venda - apartamento padrão,3,R$ 560.000,Saraiva,Uberlândia,MG,98m²,DO SEU JEITO IMÓVEIS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-santa-maria-uberlandia-1057752811,14/Nov/2022,20:17:40
Venda - apartamento padrão,2,R$ 170.000,Dona Zulmira,Uberlândia,MG,60m²,H & L Consultoria de Imoveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-dona-zulmira-1095678901,14/Nov/2022,20:17:40
Venda - apartamento padrão,2,R$ 310.227,Santa Mônica,Uberlândia,MG,59m²,Senha Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1079253180,14/Nov/2022,20:17:40
Venda - apartamento padrão,2,R$ 430.000,Santa Mônica,Uberlândia,MG,73m²,DO SEU JEITO IMÓVEIS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-pronto-bairro-santa-monica-uberlandia-1001302798,14/Nov/2022,20:17:40
Venda - apartamento padrão,2,R$ 316.710,Tubalina,Uberlândia,MG,58m²,Ultra Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tubalina-1090686114,14/Nov/2022,20:17:40
Venda - apartamento padrão,2,R$ 265.000,Santa Mônica,Uberlândia,MG,89m²,Geosvane F. Cunha,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/codigo-300315-apartamento-a-venda-1019478926,14/Nov/2022,20:17:40
Venda - casa em rua pública,3,R$ 800.000,Alto Umuarama,Uberlândia,MG,250m²,Rodrigo Lima,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-no-bairro-alto-umuarama-1067309165,14/Nov/2022,20:17:40
Venda - casa em rua pública,4,R$ 850.000,Lídice,Uberlândia,MG,283m²,Eccos Imóveis,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-em-uberlandia-mg-lidice-1038408331,14/Nov/2022,20:17:40
Venda - apartamento padrão,2,R$ 300.000,Tubalina,Uberlândia,MG,54m²,Rodrigo Corretor de Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-1-suite-tubalina-proximo-praia-clube-1007560440,14/Nov/2022,20:17:40
Venda - apartamento padrão,2,R$ 520.000,Santa Mônica,Uberlândia,MG,72m²,Presence Consultoria de Imóveis,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-construcao-2-qtos-varanda-gourmet-no-jardim-finotti-985005327,14/Nov/2022,20:17:40
Venda - apartamento padrão,3,R$ 590.000,Saraiva,Uberlândia,MG,107m²,Portfólio Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-no-santa-maria-uberlandia-mg-1082685240,14/Nov/2022,20:17:40
Venda - casa em rua pública,3,R$ 599.000,Jardim Inconfidência,Uberlândia,MG,65m²,DO SEU JEITO IMÓVEIS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-a-venda-no-bairro-jardim-inconfidencia-958102462,14/Nov/2022,20:17:40
Venda - apartamento padrão,2,R$ 230.000,Santa Mônica,Uberlândia,MG,47m²,Ultra Imóveis,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-946496642,14/Nov/2022,20:17:40
Venda - casa em rua pública,2,R$ 260.000,Laranjeiras,Uberlândia,MG,70m²,Rodrigo Lima,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-no-bairro-laranjeiras-1068090250,14/Nov/2022,20:17:40
Venda - apartamento padrão,2,R$ 480.000,Tubalina,Uberlândia,MG,70m²,Inovare Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-480-000-tubalina-uberlandia-mg-1078179739,14/Nov/2022,20:17:40
Venda - casa em condominio fechado,2,R$ 340.000,Jardim Brasília,Uberlândia,MG,160m²,Rotina Imobiliária,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/colonia-a-venda-2-quartos-1-suite-2-vagas-jardim-brasilia-uberlandia-mg-950684059,14/Nov/2022,20:17:40
Venda - apartamento padrão,3,R$ 275.620,Grand Ville,Uberlândia,MG,65m²,Rodrigo Corretor de Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/grand-prime-realiza-apartamentos-3-quartos-928329856,14/Nov/2022,20:17:40
Venda - casa em rua pública,2,R$ 700.000,Umuarama,Uberlândia,MG,232m²,ARANTES IMÓVEIS ALUGUEL,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-umuarama-1107651005,14/Nov/2022,20:17:40
Venda - apartamento padrão,3,R$ 695.000,Saraiva,Uberlândia,MG,112m²,DO SEU JEITO IMÓVEIS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-saraiva-uberlandia-931449202,14/Nov/2022,20:17:40
Venda - apartamento padrão,3,R$ 429.990,Morada da Colina,Uberlândia,MG,86m²,ATIVA IMOVEIS LTDA - ME,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1075468235,14/Nov/2022,20:17:40
Venda - apartamento padrão,3,R$ 1.248.000,Lídice,Uberlândia,MG,180m²,STORTE IMÓVEIS LTDA,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-179-m-por-r-1-248-000-00-lidice-uberlandia-mg-1108335045,14/Nov/2022,20:17:40
Venda - apartamento padrão,3,R$ 140.000,Mansour,Uberlândia,MG,64m²,MODULO IMÓVEIS VENDA,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-vaga-mansour-uberlandia-mg-1084977285,14/Nov/2022,20:17:40
Venda - apartamento padrão,2,R$ 280.000,Vallee,Uberlândia,MG,54m²,Rodrigo Corretor de Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-2-quartos-suite-terreo-com-quintal-no-bairro-jaragua-1101805972,14/Nov/2022,20:17:40
Venda - casa em condominio fechado,3,R$ 2.650.000,Jardim Sul,Uberlândia,MG,289m²,Clara S. B. Landim,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-lindissima-em-condominio-fechado-na-zona-sul-uberlandia-mg-1004432256,14/Nov/2022,20:17:41
Venda - casa em rua pública,3,R$ 250.000,Jardim das Palmeiras,Uberlândia,MG,250m²,José Pereira,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-laranjeiras-1107650960,14/Nov/2022,20:17:41
Venda - casa em rua pública,3,R$ 350.000,Santa Luzia,Uberlândia,MG,240m²,CARLOS ROBERTO,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-santa-luzia-permuta-1020487533,14/Nov/2022,20:17:41
Venda - casa em condominio fechado,5 ou mais,R$ 2.950.000,Jardim Sul,Uberlândia,MG,290m²,Ultra Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-cyrella-981458756,14/Nov/2022,20:17:41
Venda - apartamento padrão,2,R$ 238.000,Santa Mônica,Uberlândia,MG,52m²,Alcione Pucci,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-santa-monica-2-4-sendo-1-suite-com-sacada-1006822965,14/Nov/2022,20:17:41
Venda - casa em rua pública,4,R$ 980.000,Santa Mônica,Uberlândia,MG,210m²,Acir Horst Junior,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-no-finotti-1104440128,14/Nov/2022,20:17:41
Venda - apartamento padrão,2,R$ 250.000,Patrimônio,Uberlândia,MG,51m²,LB Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-copacabana-com-dois-quartos-1049343200,14/Nov/2022,20:17:41
Venda - casa em rua pública,3,R$ 369.900,Santa Mônica,Uberlândia,MG,101m²,Ultra Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-santa-monica-1043402602,14/Nov/2022,20:17:41
Venda - apartamento padrão,2,R$ 105.000.000,Laranjeiras,Uberlândia,MG,45m²,JVN Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-laranjeiras-uberlandi-1072616409,14/Nov/2022,20:17:41
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Granja Marileusa,Uberlândia,MG,375m²,Thalita Camilo,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-a-venda-alphaville-2-direto-com-o-proprietario-1108447365,14/Nov/2022,20:17:41
Venda - casa em rua pública,3,R$ 1.600.000,Laranjeiras,Uberlândia,MG,213m²,Aliança Consultoria de Imóveis Ltda,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-splendido-uberlandia-ca1932-1082001242,14/Nov/2022,20:17:41
Venda - apartamento padrão,3,R$ 690.000,Santa Mônica,Uberlândia,MG,125m²,DO SEU JEITO IMÓVEIS,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-jardim-finotti-uberlandia-1037530520,14/Nov/2022,20:17:41
Venda - casa em rua pública,4,R$ 1.600.000,Cidade Jardim,Uberlândia,MG,395m²,ARANTES IMÓVEIS ALUGUEL,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1107650589,14/Nov/2022,20:17:41
Venda - apartamento padrão,2,R$ 95.000,Laranjeiras,Uberlândia,MG,45m²,JOSE LUIZ PARREIRA GARCIA,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-no-bairro-laranjeiras-proximo-a-uai-sao-jorge-uberlandia-mg-1102142951,14/Nov/2022,20:17:41
Venda - apartamento padrão,2,R$ 246.000,Novo Mundo,Uberlândia,MG,63m²,MODULO IMÓVEIS VENDA,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-novo-mundo-uberlandia-mg-1084977387,14/Nov/2022,20:17:41
Venda - apartamento padrão,2,R$ 120.000,Jardim Holanda,Uberlândia,MG,57m²,LB Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-a-venda-56-m-por-r-120-000-jardim-holanda-uberlandia-mg-1049335047,14/Nov/2022,20:17:41
Venda - casa em condominio fechado,3,R$ 14.000.000,Aclimação,Uberlândia,MG,219m²,Negócios Imobiliários Uberlândia,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-a-venda-tem-219-metros-quadrados-com-3-quartos-piscina-aquecida-1099377982,14/Nov/2022,20:17:41
Venda - apartamento padrão,3,R$ 785.000,Patrimônio,Uberlândia,MG,101m²,Aliança Consultoria de Imóveis Ltda,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-3-quartos-copacabana-uberlandia-ap1749-986271817,14/Nov/2022,20:17:41
Venda - apartamento padrão,3,R$ 585.000,Santa Mônica,Uberlândia,MG,100m²,DO SEU JEITO IMÓVEIS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-bairro-jardim-finotti-uberlandia-4-quartos-978914802,14/Nov/2022,20:17:41
Venda - casa em rua pública,3,R$ 690.000,Granada,Uberlândia,MG,250m²,Rodrigo Lima,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-com-3-quartos-sendo-1-suite-no-bairro-granada-1068090923,14/Nov/2022,20:17:41
Venda - apartamento padrão,3,R$ 980.000,Jardim Karaíba,Uberlândia,MG,115m²,Victor Agente Imobiliario,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-jardim-karaiba-uberlandia-mg-1036056906,14/Nov/2022,20:17:41
Venda - casa em condominio fechado,5 ou mais,R$ 2.730.000,Jardim Sul,Uberlândia,MG,342m²,DO SEU JEITO IMÓVEIS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-a-venda-no-bairro-jardim-sul-zona-sul-de-uberlandia-933609194,14/Nov/2022,20:17:41
Venda - apartamento padrão,4,R$ 1.200.000,Santa Mônica,Uberlândia,MG,183m²,Vitrine Negócios - LTDA ME,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-4-dorms-santa-monica-uberlandia-r-1-2-mi-cod-274-962260483,14/Nov/2022,20:17:41
Venda - apartamento padrão,3,R$ 790.000,Centro,Uberlândia,MG,225m²,MODULO IMÓVEIS VENDA,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-centro-uberlandia-mg-1084977251,14/Nov/2022,20:17:41
Venda - casa em rua pública,3,R$ 840.000,Granada,Uberlândia,MG,146m²,ARANTES IMÓVEIS ALUGUEL,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-botanico-1107650881,14/Nov/2022,20:17:41
Venda - casa em rua pública,2,R$ 250.000,Jardim Europa,Uberlândia,MG,70m²,Paulo Limirio,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-jardim-europa-uberlandia-m-1069087056,14/Nov/2022,20:17:41
Venda - casa em rua pública,3,R$ 410.000,Novo Mundo,Uberlândia,MG,90m²,Rodrigo Lima,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-no-bairro-novo-mundo-a-1min-da-av-segismundo-pereira-1063453831,14/Nov/2022,20:17:41
Venda - apartamento padrão,3,R$ 1.241.006,Tubalina,Uberlândia,MG,143m²,Aliança Consultoria de Imóveis Ltda,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tubalina-uberlandia-al8828-986270840,14/Nov/2022,20:17:41
Venda - apartamento padrão,3,R$ 230.000,Saraiva,Uberlândia,MG,70m²,Silmo Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-973749498,14/Nov/2022,20:17:41
Venda - casa em condominio fechado,4,R$ 2.000.000,Gávea,Uberlândia,MG,220m²,DO SEU JEITO IMÓVEIS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-condominio-fechado-933609161,14/Nov/2022,20:17:41
Venda - casa em condominio fechado,3,R$ 1.650.000,Aclimação,Uberlândia,MG,220m²,Lorena Freitas,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-em-condominio-fechado-1073899970,14/Nov/2022,20:17:41
Venda - casa em rua pública,2,R$ 250.000,Laranjeiras,Uberlândia,MG,61m²,Argus Imob,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-laranjeiras-uberlandia-mg-1033816326,14/Nov/2022,20:17:41
Venda - casa em rua pública,2,R$ 340.000,Novo Mundo,Uberlândia,MG,103m²,ARANTES IMÓVEIS ALUGUEL,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-bem-viver-1075754360,14/Nov/2022,20:17:41
Venda - casa em rua pública,5 ou mais,R$ 990.000,Centro,Uberlândia,MG,409m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-bairro-brasil-1108080655,14/Nov/2022,20:17:41
Venda - apartamento padrão,2,R$ 49.000,Residencial Viviane,Uberlândia,MG,45m²,Luiz Claudio,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-agil-de-apartamento-1108077120,14/Nov/2022,20:17:42
Venda - casa em rua pública,2,R$ 250.000,Jardim das Palmeiras,Uberlândia,MG,250m²,José Pereira,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-mansuor-1107651968,14/Nov/2022,20:17:42
Venda - casa em rua pública,3,R$ 430.000,Jardim Patrícia,Uberlândia,MG,150m²,Marden Mendes Povoa,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-no-jardim-patricia-parte-central-financia-992045911,14/Nov/2022,20:17:42
Venda - casa em rua pública,3,R$ 2.100.000,Jardim Sul,Uberlândia,MG,210m²,Aliança Consultoria de Imóveis Ltda,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-3-quartos-jardim-sul-uberlandia-ca1901-1042479692,14/Nov/2022,20:17:42
Venda - casa em rua pública,3,R$ 1.200.000,Cidade Jardim,Uberlândia,MG,213m²,Deka Motta Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-cidade-jardim-3-dormitorios-1-suite-2-banheiros-4-vagas-1042649532,14/Nov/2022,20:17:42
Venda - apartamento padrão,2,R$ 190.000,Laranjeiras,Uberlândia,MG,52m²,LIDER NEGÓCIOS IMOBILIÁRIOS,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-laranjeiras-1010420347,14/Nov/2022,20:17:42
Venda - apartamento padrão,4,R$ 1.000.000,Fundinho,Uberlândia,MG,315m²,MODULO IMÓVEIS VENDA,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-centro-uberlandia-mg-1084977334,14/Nov/2022,20:17:42
Venda - casa em condominio fechado,4,R$ 1.580.000,Jardim Inconfidência,Uberlândia,MG,214m²,Ivan Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-em-uberlandia-1108447166,14/Nov/2022,20:17:42
Venda - apartamento padrão,3,R$ 235.000,Santa Rosa,Uberlândia,MG,55m²,Rodrigo Corretor de Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-novo-no-b-jardim-america-proximo-do-bahamas-986883080,14/Nov/2022,20:17:42
Venda - casa em rua pública,3,R$ 350.000,Granada,Uberlândia,MG,210m²,ARANTES IMÓVEIS ALUGUEL,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-botanico-1107650451,14/Nov/2022,20:17:42
Venda - apartamento padrão,2,R$ 172.962,Grand Ville,Uberlândia,MG,45m²,LB Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-com-semi-suite-a-venda-44-m-por-r-172-962-grand-ville-ube-1049342945,14/Nov/2022,20:17:42
Venda - casa em condominio fechado,4,R$ 3.000.000,Morada da Colina,Uberlândia,MG,614m²,Ultra Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-morada-da-colina-1043393652,14/Nov/2022,20:17:42
Venda - casa em rua pública,3,R$ 570.000,Planalto,Uberlândia,MG,190m²,Luciano Ferreira Borges Silva,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-190-metros-quadrados-com-3-quartos-em-planalto-uberlandia-mg-1108076085,14/Nov/2022,20:17:42
Venda - casa em rua pública,2,R$ 162.000,Granada,Uberlândia,MG,63m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-63-m-venda-por-r-162-000-00-ou-aluguel-por-r-1-200-00-mes-g-1108266560,14/Nov/2022,20:17:42
Venda - apartamento padrão,2,R$ 75.000,Mansour,Uberlândia,MG,45m²,Péliclis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/super-oferta-de-black-friday-1102493907,14/Nov/2022,20:17:42
Venda - apartamento padrão,3,R$ 250.000,Tubalina,Uberlândia,MG,60m²,Silmo Imóveis,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tubalina-948664117,14/Nov/2022,20:17:42
Venda - casa em rua pública,2,R$ 210.000,Jardim Europa,Uberlândia,MG,64m²,Marden Mendes Povoa,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casas-novas-no-jardim-europa-prontas-para-morar-acabamento-de-1-confira-1026532304,14/Nov/2022,20:17:42
Venda - casa em rua pública,4,R$ 990.000,Novo Mundo,Uberlândia,MG,180m²,Mércia Pereira Leal,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-180-metros-quadrados-com-4-quartos-em-novo-mundo-uberlandia-mg-1031464474,14/Nov/2022,20:17:42
Venda - casa em condominio fechado,3,R$ 2.200.000,Morada da Colina,Uberlândia,MG,305m²,Olimpus Imóveis de Luxo,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-sobrado-em-condominio-villagio-colina-1107888786,14/Nov/2022,20:17:42
Venda - casa em rua pública,2,R$ 55.000,Morumbi,Uberlândia,MG,0m²,Ingrid,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-mansour-3-1107901163,14/Nov/2022,20:17:42
Venda - casa em condominio fechado,3,R$ 295.000,Aclimação,Uberlândia,MG,90m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-295-000-00-jardim-california-uberlandia-m-1108264062,14/Nov/2022,20:17:42
Venda - casa em rua pública,3,R$ 400.000,Tibery,Uberlândia,MG,200m²,IMOBILIARIA MAX,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-tibery-1101709630,14/Nov/2022,20:17:42
Venda - casa em rua pública,2,R$ 240.000,Luizote de Freitas,Uberlândia,MG,102m²,Rodrigo Lima,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-luizote-de-freitas-1073641949,14/Nov/2022,20:17:42
Venda - casa em rua pública,4,null,Jardim Patrícia,Uberlândia,MG,250m²,Crislaine,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-250m2-jardim-patricia-1108085759,14/Nov/2022,20:17:42
Venda - casa em rua pública,2,R$ 400.000,Novo Mundo,Uberlândia,MG,90m²,N2  Imobiliária,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-vida-nova-1084380568,14/Nov/2022,20:17:42
Venda - casa em condominio fechado,4,R$ 3.400.000,Nova Uberlândia,Uberlândia,MG,400m²,PROSPECT IMOVEIS LTDA. - ME,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-nova-uberlandia-1029446057,14/Nov/2022,20:17:42
Venda - apartamento padrão,3,R$ 850.000,Santa Mônica,Uberlândia,MG,102m²,N2  Imobiliária,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1108285000,14/Nov/2022,20:17:42
Venda - apartamento padrão,2,R$ 258.900,Novo Mundo,Uberlândia,MG,69m²,Rotina Imobiliária,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-novo-mundo-uberlandia-mg-950685208,14/Nov/2022,20:17:42
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jardim Botânico,Uberlândia,MG,232m²,Najara Barreto Consultora Imobiliaria,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-com-5-quartos-na-zona-sul-de-uberlandia-1039537916,14/Nov/2022,20:17:42
Venda - casa em rua pública,4,R$ 1.950.000,Vigilato Pereira,Uberlândia,MG,410m²,ARANTES IMOVEIS,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-vigilato-pereira-1107540273,14/Nov/2022,20:17:42
Venda - apartamento padrão,3,R$ 250.000,Santa Mônica,Uberlândia,MG,70m²,TOWER COMPANY IMOVEIS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-70m-usado-sendo-3-quartos-1-suite-e-garagem-1018043263,14/Nov/2022,20:17:42
Venda - casa em rua pública,3,R$ 600.000,Segismundo Pereira,Uberlândia,MG,168m²,LB Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrando-no-bairro-santa-monica-com-tres-quartos-1049326913,14/Nov/2022,20:17:42
Venda - casa em rua pública,3,R$ 320.000,Osvaldo Rezende,Uberlândia,MG,,Lidyane Camargos,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-direto-com-dono-1107881715,14/Nov/2022,20:17:42
Venda - casa em rua pública,3,R$ 650.000,Bosque dos Buritis,Uberlândia,MG,200m²,Terrenos Uberlândia,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-bosque-dos-buritis-1102923211,14/Nov/2022,20:17:42
