tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 500.000,Jardim São Vicente Palloti,Londrina,PR,565m²,ZBM NEGOCIOS IMOBILIARIOS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-vicente-palloti-em-londrina-941783645,21/Nov/2022,19:18:48
Terrenos,,R$ 120.000,Jardim Montecatini,Londrina,PR,250m²,Ghome,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-120-000-00-jardim-montecatini-londrina-pr-1102614469,21/Nov/2022,19:18:48
Terrenos,,R$ 310.000,Gleba Ribeirão Limeiro,Londrina,PR,258m²,Cesar Rollwagen,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-fase-1-aracari-258m-1082539073,21/Nov/2022,19:18:48
Terrenos,,R$ 700.000,Centro,Londrina,PR,650m²,G1 IMOBILIÁRIA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-650-m-por-r-700-000-00-centro-londrina-pr-1064713997,21/Nov/2022,19:18:48
Terrenos,,R$ 129.390,Parque Leblon,Londrina,PR,250m²,USUÁRIO NEWCORE,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-no-residencial-barra-forest250m-parque-leblon-londrina-1108717967,21/Nov/2022,19:18:48
Terrenos,,R$ 3.000,Centro,Londrina,PR,985m²,Imobiliária Perez,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-994439042,21/Nov/2022,19:18:48
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,256m²,G1 IMOBILIÁRIA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/taua-aracari-lote-5-quadro-24-256-m--r-330-000-parque-taua-cond-aracari-londri-940031982,21/Nov/2022,19:18:48
Terrenos,,R$ 119.000,Conjunto Cafezal 1,Londrina,PR,270m²,Brumati Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-na-reserva-saltinho-270-00m-1059128402,21/Nov/2022,19:18:48
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,Conceito Inteligencia Imobiliaria,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-recanto-do-salto-terreno-a-venda-3130-m-por-r-2-290-000-recanto-do-salto-1037730853,21/Nov/2022,19:18:48
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,167m²,IMOBILIARIA AVENIDA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1036999940,21/Nov/2022,19:18:48
Terrenos,,R$ 180.000,Espanha,Londrina,PR,312m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-espanha-1037013610,21/Nov/2022,19:18:48
Terrenos,,R$ 8.000.000,Condomínio Royal Golf Residence,Londrina,PR,48400m²,Imobiliária Cangussú,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-48400m-fazenda-gleba-palhano-londrina-pr-1090755859,21/Nov/2022,19:18:48
Terrenos,,R$ 4.500.000,Jardim Rosicler,Londrina,PR,8073m²,Val Santos Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-industrial-929433779,21/Nov/2022,19:18:48
Terrenos,,R$ 199.000,Jardim Colúmbia D,Londrina,PR,517m²,Imobiliaria VIP,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londrina-1007937067,21/Nov/2022,19:18:48
Terrenos,,R$ 6.000.000,Bela Suiça,Londrina,PR,2531m²,Perfeito Empreendimentos,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2531-m-por-r-6-000-000-00-jardim-por-do-sol-londrina-pr-996543564,21/Nov/2022,19:18:48
Terrenos,,R$ 848.000,Estância Santa Paula,Londrina,PR,1670m²,Clovis Mendes,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-estancia-santa-paula-bairro-estancia-santa-paula-em-londrina-1014772541,21/Nov/2022,19:18:48
Terrenos,,R$ 5.000,Centro,Londrina,PR,450m²,Imobiliária Perez,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-994439178,21/Nov/2022,19:18:48
Terrenos,,R$ 600.000,Leonor,Londrina,PR,500m²,IMOBILIARIA NATAL,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-leonor-em-londrina-1077219936,21/Nov/2022,19:18:48
Terrenos,,R$ 1.330.000,Gleba Fazenda Palhano,Londrina,PR,368m²,André Paulino Negócios Imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-alphaville-2-bairro-alphaville-ii-em-londrina-1088071677,21/Nov/2022,19:18:48
Terrenos,,R$ 150.000,Jardim dos Estados,Londrina,PR,267m²,Lucas Quadros,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-267m2-jardim-dos-estados-londrina-1107072571,21/Nov/2022,19:18:48
Terrenos,,R$ 370.000,Jardim Montecatini,Londrina,PR,250m²,Rocha e Albergone Corretores de Imóveis,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-terreno-de-fundo-com-a-mata-no-condominio-bella-vitta-londrina-pr-1065038466,21/Nov/2022,19:18:48
Terrenos,,R$ 90.000,Conjunto Café,Londrina,PR,250m²,Ana Richa Corretora de Imóveis,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-cafe-em-londrina-1104130061,21/Nov/2022,19:18:48
Terrenos,,R$ 8.000.000,Igapó,Londrina,PR,600000m²,MITRAL IMÓVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-600000-m-por-r-8-000-000-00-igapo-londrina-pr-1066813511,21/Nov/2022,19:18:48
Terrenos,,R$ 250.000,Jardim Alvorada,Londrina,PR,275m²,MANAIA IMÓVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-alvorada-em-londrina-1068995110,21/Nov/2022,19:18:48
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,258m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-jardim-portal-dos-pioneiros-londrina-pr-1091436014,21/Nov/2022,19:18:49
Terrenos,,R$ 31.000,Centro,Londrina,PR,31000m²,Fabio,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-480-metros-quitado-maua-da-serra-no-pr-por-apenas-31-mil-reais-1112614268,21/Nov/2022,19:18:49
Terrenos,,R$ 1.400.000,Esperança,Londrina,PR,500m²,André Paulino Negócios Imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-acacia-imperial-bairro-esperanca-em-londrina-1087004206,21/Nov/2022,19:18:49
Terrenos,,R$ 1.300.000,Olímpico,Londrina,PR,2100m²,Imobiliária CRUCIOL,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-no-parque-universidade-906907103,21/Nov/2022,19:18:49
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,267m²,san_do3,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-1078961352,21/Nov/2022,19:18:49
Terrenos,,R$ 28.000,Centro,Londrina,PR,364m²,Fabio,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-364-metros-quitado-por-28-mil-maua-da-serra-pr-1112203045,21/Nov/2022,19:18:49
Terrenos,,R$ 75.000,Paiquerê,Londrina,PR,1000m²,Imobiliária lantimoveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/loteamento-de-chacaras-paiquere-1077177315,21/Nov/2022,19:18:49
Terrenos,,R$ 2.700.000,Esperança,Londrina,PR,10m²,PREMIER IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7603-m-por-r-2-700-000-00-esperanca-londrina-pr-1063376760,21/Nov/2022,19:18:49
Terrenos,,R$ 120.000,Colúmbia,Londrina,PR,360m²,Imobiliária Europa,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-120-000-00-columbia-londrina-pr-988360089,21/Nov/2022,19:18:49
Terrenos,,R$ 195.000,Jardim Belo Horizonte,Londrina,PR,250m²,Sanderson Imóveis,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-belo-horizonte-em-londrina-991827374,21/Nov/2022,19:18:49
Terrenos,,R$ 102.000,Heimtal,Londrina,PR,180m²,Rodobens,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-londrina-lote-4-1096145375,21/Nov/2022,19:18:49
Terrenos,,R$ 165.000,Colinas,Londrina,PR,252m²,Imobiliária Inglaterra S/S LTDA-ME,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-165-000-00-gleba-esperanca-londrina-pr-1048963036,21/Nov/2022,19:18:49
Terrenos,,R$ 165.000,Jardim Tókio,Londrina,PR,440m²,Ghome,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-440-m-por-r-165-000-00-jardim-tokio-londrina-pr-1102613300,21/Nov/2022,19:18:49
Terrenos,,R$ 440.000,Jardim Central Park,Londrina,PR,430m²,LPS Raul Fulgencio Consultoria de Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-central-park-1029590811,21/Nov/2022,19:18:49
Terrenos,,R$ 499.000,Jardim Montecatini,Londrina,PR,474m²,G1 IMOBILIÁRIA,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-cond-bella-vitta-473-m-por-r-499-000-londrina-pr-1087923358,21/Nov/2022,19:18:49
Terrenos,,R$ 250.000,Novo Aeroporto,Londrina,PR,315m²,Ts Condominios e Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-novo-aeroporto-em-londrina-1024590537,21/Nov/2022,19:18:49
Terrenos,,R$ 15.000,Conjunto Habitacional Violim,Londrina,PR,300m²,HS Imoveis,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-violim-em-londrina-1029662959,21/Nov/2022,19:18:49
Terrenos,,R$ 2.600.000,Jardim Burle Marx,Londrina,PR,,LONDON IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-para-venda-em-londrina-pr-1101094672,21/Nov/2022,19:18:49
Terrenos,,R$ 330.000,Vila Matarazzo,Londrina,PR,435m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-435-m-vila-matarazzo-londrina-pr-1085399166,21/Nov/2022,19:18:49
Terrenos,,R$ 800.000,Centro,Londrina,PR,563m²,CRV Assessoria Imobiliária SS Ltda,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-562-m-por-r-800-000-00-centro-londrina-pr-1005081185,21/Nov/2022,19:18:49
Terrenos,,R$ 75.000,Jardim Santo André,Londrina,PR,364m²,Imobiliaria VIP,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-santo-andre-em-londrina-1078221018,21/Nov/2022,19:18:49
Terrenos,,R$ 820.000,Jardim Vale Verde,Londrina,PR,1562m²,calicabrp,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-residencial-maanaim-1100547476,21/Nov/2022,19:18:49
Terrenos,,R$ 3.600.000,Limoeiro,Londrina,PR,600m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-com-1-quarto-em-limoeiro-londrina-1068924359,21/Nov/2022,19:18:49
Terrenos,,R$ 4.600.000,Jardim Burle Marx,Londrina,PR,10m²,PREMIER IMOVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-4-600-000-prox-pr-445-londrina-pr-1063385649,21/Nov/2022,19:18:49
Terrenos,,R$ 295.000,Conjunto Habitacional Violim,Londrina,PR,255m²,Renata Piccolo Vassoler,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-ilha-condominio-arangua-fase-3-taua-1111867254,21/Nov/2022,19:18:49
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,167m²,Imobiliária Londrina Norte,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-167-m-por-r-130-000-00-heimtal-londrina-pr-1049580311,21/Nov/2022,19:18:49
Terrenos,,R$ 7.500,Centro,Londrina,PR,656m²,IMOBSTORE IMOBILIARIA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-656-m--centro-londrina-pr-1083448219,21/Nov/2022,19:18:49
Terrenos,,R$ 31.000,Centro,Londrina,PR,480m²,Fabio,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-pr-terreno-480-metros-quitado-maua-da-serra-pr-1111908598,21/Nov/2022,19:18:49
Terrenos,,R$ 280.000,Brasília,Londrina,PR,340m²,Talent Home,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-san-remo-1068100328,21/Nov/2022,19:18:49
Terrenos,,R$ 450.000,Colúmbia,Londrina,PR,,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-799m-jd-columbia-1073310290,21/Nov/2022,19:18:49
Terrenos,,R$ 3.900.000,Aeroporto,Londrina,PR,53278m²,Imobiliária Londrina Norte,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-53278-m-por-r-3-900-000-00-aeroporto-londrina-pr-1049580979,21/Nov/2022,19:18:49
Terrenos,,R$ 285.000,Alto da Boa Vista,Londrina,PR,10m²,PREMIER IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-360m-a-venda-por-r-285-000-alto-da-boa-vista-londrina-pr-1063384992,21/Nov/2022,19:18:49
Terrenos,,R$ 530.000,Parigot de Souza 2,Londrina,PR,306m²,LONDON IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-para-venda-em-londrina-pr-1032654141,21/Nov/2022,19:18:49
Terrenos,,R$ 265.000,Jardim Morumbi,Londrina,PR,267m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-jardim-morumbi-londrina-pr-1098214936,21/Nov/2022,19:18:50
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,2750m²,André Paulino Negócios Imobiliários,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-recanto-do-salto-bairro-recanto-do-salto-em-londrina-1090158813,21/Nov/2022,19:18:50
Terrenos,,R$ 299.000,Esperança,Londrina,PR,2155m²,Rodrigo Pioli,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-porto-das-aguas-porecatu-1111887371,21/Nov/2022,19:18:50
Terrenos,,R$ 250.000,Alpes,Londrina,PR,340m²,HS Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-alpes-em-londrina-1029614646,21/Nov/2022,19:18:50
Terrenos,,R$ 750.000,Centro,Londrina,PR,546m²,Imobiliária Santamérica,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1068838944,21/Nov/2022,19:18:50
Terrenos,,R$ 2.500.000,Jardim São Tomás,Londrina,PR,4104m²,Rocha e Albergone Corretores de Imóveis,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-para-construcao-de-condominio-fechado-londrina-pr-1089437102,21/Nov/2022,19:18:50
Terrenos,,R$ 2.650.000,Recanto do Salto,Londrina,PR,3131m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3130-m-por-r-2-650-000-00-condominio-recanto-do-salto-londrina-pr-1106032528,21/Nov/2022,19:18:50
Terrenos,,R$ 9.000.000,Colonial,Londrina,PR,5300m²,José,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-5-300-m-lago-igapo-londrina-1107783351,21/Nov/2022,19:18:50
Terrenos,,R$ 180.000,Olímpico,Londrina,PR,252m²,LONDRINA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1100097441,21/Nov/2022,19:18:50
Terrenos,,R$ 1.600,Estância Dlaville,Londrina,PR,3681m²,Veneza Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1600-00-3681-33-m2-estancia-dellaville-londrina-pr-1003960817,21/Nov/2022,19:18:50
Terrenos,,R$ 2.600.000,Jardim Burle Marx,Londrina,PR,2955m²,Perfeito Empreendimentos,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2954-m-por-r-2-600-000-00-jardim-burle-marx-londrina-pr-996536925,21/Nov/2022,19:18:50
Terrenos,,R$ 132.500,Olímpico,Londrina,PR,200m²,Imobiliária CRUCIOL,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-132-500-00-residencial-gleba-esperanca-londrina-pr-1078249029,21/Nov/2022,19:18:50
Terrenos,,R$ 750.000,Jardim Itatiaia 2,Londrina,PR,1100m²,G1 IMOBILIÁRIA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100-m-por-r-750-000-00-jardim-itatiaia-2-londrina-pr-940032416,21/Nov/2022,19:18:50
Terrenos,,R$ 1.200.000,Recanto do Salto,Londrina,PR,2075m²,LCM Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-na-estancia-bom-tempo-1070078054,21/Nov/2022,19:18:50
Terrenos,,R$ 230.000,Marumbi,Londrina,PR,250m²,Humaitá Negócios Imobiliários,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-230-000-00-marumbi-londrina-pr-1048020100,21/Nov/2022,19:18:50
Terrenos,,R$ 180.000,Jardim Neman Sahyun,Londrina,PR,325m²,RCdomingues,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-325-13-m-zona-sul-de-londrina-1111908664,21/Nov/2022,19:18:50
Terrenos,,R$ 370.000,Lindóia,Londrina,PR,1200m²,Paulino Harano,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-perto-do-ceasa-londrina-1065976176,21/Nov/2022,19:18:50
Terrenos,,R$ 190.000,Pacaembu,Londrina,PR,315m²,Kleber Sebastiao Juliani,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-atras-do-shopping-norte-1112028616,21/Nov/2022,19:18:50
Terrenos,,R$ 330.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,Maria Lucia Barcelos,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-1200-metros-quadrados-em-parque-industrial-buena-vista-londr-1021314698,21/Nov/2022,19:18:50
Terrenos,,R$ 150.000,Jardim Guararapes,Londrina,PR,300m²,Humaitá Negócios Imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-perola-londrina-pr-1073484317,21/Nov/2022,19:18:50
Terrenos,,R$ 1.100.000,Lima Azevedo,Londrina,PR,262m²,Imobiliária Santamérica,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lima-azevedo-1066805609,21/Nov/2022,19:18:50
Terrenos,,R$ 265.000,Parque Industrial José Belinati,Londrina,PR,,Elias Alves de Souza,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-rodovia-carlos-joao-strass-1034838463,21/Nov/2022,19:18:50
Terrenos,,R$ 200.000,Portal de Versalhes 1,Londrina,PR,360m²,Val Santos Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-portal-versalhes-1066830829,21/Nov/2022,19:18:50
Terrenos,,R$ 700.000,Rui Barbosa,Londrina,PR,,IMOBILIARIA NATAL,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-rui-barbosa-em-londrina-1077683063,21/Nov/2022,19:18:50
Terrenos,,R$ 279.300,Jardim Morumbi,Londrina,PR,267m²,USUÁRIO NEWCORE,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-no-taua-tangara267m-jardim-morumbi-londrina-1111984086,21/Nov/2022,19:18:50
Terrenos,,R$ 265.000,Jardim Morumbi,Londrina,PR,264m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-263-m-por-r-265-000-00-jardim-morumbi-londrina-pr-1106020804,21/Nov/2022,19:18:50
Terrenos,,R$ 500.000,Vila Santa Terezinha,Londrina,PR,958m²,Veneza Imóveis,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-500000-00-957-96-m2-santa-terezinha-londrina-pr-1035812286,21/Nov/2022,19:18:50
Terrenos,,R$ 170.000,Jardim Portal dos Pioneiros,Londrina,PR,200m²,Imobiliária Europa,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-170-000-00-jardim-portal-dos-pioneiros-londrina-pr-1010111022,21/Nov/2022,19:18:50
Terrenos,,R$ 12.000,Gleba Fazenda Palhano,Londrina,PR,1936m²,GS&MARIN - Negócios Imobiliários.,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-palhano-991307679,21/Nov/2022,19:18:50
Terrenos,,R$ 750.000,Jardim Itatiaia 2,Londrina,PR,1099m²,IMOBILIARIA AVENIDA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-itatiaia-2-996806879,21/Nov/2022,19:18:51
Terrenos,,R$ 2.000.000,Parque Residencial Alcântara,Londrina,PR,1200m²,Imobiliária Higienópolis,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-av-garibaldi-deliberador-parque-residencial-alcantara-londrina-pr-1023118775,21/Nov/2022,19:18:51
Terrenos,,R$ 55.000,Centro,Londrina,PR,150m²,dna69imoveis,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terrenos-marialva-jd-italia-1111837410,21/Nov/2022,19:18:51
Terrenos,,R$ 75.000,Jardim da Gávea,Londrina,PR,125m²,Paulino Harano,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-meio-lote-na-regiao-norte-1094454668,21/Nov/2022,19:18:51
Terrenos,,R$ 295.000,Jardim Morumbi,Londrina,PR,283m²,Val Santos Imóveis,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-parque-taua-araci-1009362996,21/Nov/2022,19:18:51
Terrenos,,R$ 1.000.000,Recanto do Salto,Londrina,PR,10m²,PREMIER IMOVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-sun-lake-terreno-a-venda-501-m-por-r-1-000-000-recanto-do-salto-londrin-1063375111,21/Nov/2022,19:18:51
Terrenos,,R$ 1.300.000,Jardim Agari,Londrina,PR,750m²,Rogério Dutra de Souza,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-rua-araguaia-750-m-esquina-1019480477,21/Nov/2022,19:18:51
Terrenos,,R$ 250.000,Colinas,Londrina,PR,250m²,GT Negócios Imobiliários,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-250-000-00-olimpico-londrina-pr-1087936057,21/Nov/2022,19:18:51
Terrenos,,R$ 300.000,Gleba Jacutinga,Londrina,PR,3287m²,IMOBSTORE IMOBILIARIA,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/gleba-jacutinga-chacara-a-venda-987874369,21/Nov/2022,19:18:51
Terrenos,,R$ 35.000,Gleba Fazenda Palhano,Londrina,PR,4933m²,LPS Raul Fulgencio Consultoria de Imoveis,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-fazenda-palhano-1085343770,21/Nov/2022,19:18:51
Terrenos,,R$ 4.000,Centro,Londrina,PR,415m²,PILARTEX IMOVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-415-m-por-r-4-000-00-mes-centro-londrina-pr-1049602108,21/Nov/2022,19:18:51
Terrenos,,R$ 210.000,Alpes,Londrina,PR,304m²,Imobiliária Prime,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-304-m-por-r-210-000-00-alpes-londrina-pr-995616812,21/Nov/2022,19:18:51
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,261m²,Claudecir Micarelli,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-parque-taua-fase-1-aracari-terreno-para-venda-261-metros-quadrados-1024743977,21/Nov/2022,19:18:51
Terrenos,,R$ 257.000,Caravelle,Londrina,PR,460m²,antonio,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-460m2-santos-dumont-rua-jau-lado-numero-203-1110622951,21/Nov/2022,19:18:51
Terrenos,,R$ 400.000,Jardim Agari,Londrina,PR,480m²,Imobiliária Cangussú,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-480m-jardim-agari-londrina-pr-1090756612,21/Nov/2022,19:18:51
Terrenos,,R$ 650.000,Gleba Lindóia,Londrina,PR,3700m²,Imobiliária Inglaterra S/S LTDA-ME,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3700-m-por-r-650-000-00-gleba-lindoia-londrina-pr-1048962829,21/Nov/2022,19:18:51
Terrenos,,R$ 145.000,Jardim Marissol,Londrina,PR,250m²,NANTES IMOVEIS E ASSESSORIA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-145-000-00-jardim-marissol-londrina-pr-990766656,21/Nov/2022,19:18:51
