tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 410.000,Jardim Botânico,Uberlândia,MG,361m²,Polo Negócios Imobiliários,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-410-000-00-condominio-splendido-uberlandia-mg-1087961283,21/Nov/2022,18:33:11
Terrenos,,R$ 480.000,Alto Umuarama,Uberlândia,MG,600m²,Silmo Imóveis,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-947479199,21/Nov/2022,18:33:11
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cesar,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1088046716,21/Nov/2022,18:33:11
Terrenos,,R$ 38.000,Jardim das Palmeiras,Uberlândia,MG,300m²,Robson p abadia.,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-lote-catalao-troca-1088083317,21/Nov/2022,18:33:11
Terrenos,,R$ 420.525,Morada da Colina,Uberlândia,MG,534m²,Polo Negócios Imobiliários,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1088748794,21/Nov/2022,18:33:11
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,360m²,Polo Negócios Imobiliários,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-jardim-finotti-uberlandia-1047008812,21/Nov/2022,18:33:11
Terrenos,,R$ 435.000,Jardim Botânico,Uberlândia,MG,360m²,LB Negócios Imobiliários,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-plano-no-condominio-splendido-com-360-metros-quadrados-1087923635,21/Nov/2022,18:33:11
Terrenos,,R$ 504.000,Patrimônio,Uberlândia,MG,504m²,Ivan Negócios Imobiliários,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1088151147,21/Nov/2022,18:33:11
Terrenos,,R$ 280.000,Tibery,Uberlândia,MG,300m²,Silmo Imóveis,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-947479415,21/Nov/2022,18:33:11
Terrenos,,R$ 20.000,Panorama,Uberlândia,MG,218m²,Maycon,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-de-terreno-1089646572,21/Nov/2022,18:33:11
Terrenos,,R$ 450.000,Saraiva,Uberlândia,MG,432m²,MODULO IMÓVEIS VENDA,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1084976522,21/Nov/2022,18:33:11
Terrenos,,null,Martins,Uberlândia,MG,,bmendes06,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-de-lote-1089498581,21/Nov/2022,18:33:11
Terrenos,,R$ 370.000,Panorama,Uberlândia,MG,7500m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-7500-m-por-r-370-000-00-chacaras-eldorado-uberlandia-mg-1047977242,21/Nov/2022,18:33:11
Terrenos,,null,Planalto,Uberlândia,MG,200m²,Elita Martins Oliveira,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-bairro-planalto-1088861072,21/Nov/2022,18:33:11
Terrenos,,R$ 350.000,Osvaldo Rezende,Uberlândia,MG,296m²,MODULO IMÓVEIS VENDA,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-1084976491,21/Nov/2022,18:33:11
Terrenos,,R$ 115.000,São Jorge,Uberlândia,MG,250m²,Marcos,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-jorge-oportunidade-1089878068,21/Nov/2022,18:33:11
Terrenos,,R$ 300.000,Segismundo Pereira,Uberlândia,MG,360m²,Eccos Imóveis,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-santa-monica-1060948700,21/Nov/2022,18:33:11
Terrenos,,R$ 35.000,,Uberlândia,MG,280m²,Musical Brother,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-caete-so-35-000-bairro-bonsucesso-escritura-registro-port-area-577156575,21/Nov/2022,18:33:12
Terrenos,,R$ 513.450,Morada da Colina,Uberlândia,MG,652m²,Polo Negócios Imobiliários,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1088748653,21/Nov/2022,18:33:12
Terrenos,,R$ 175.000,Minas Gerais,Uberlândia,MG,275m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-275-m-por-r-175-000-00-minas-gerais-uberlandia-mg-1088780347,21/Nov/2022,18:33:12
Terrenos,,R$ 260.000,Segismundo Pereira,Uberlândia,MG,360m²,Eccos Imóveis,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-santa-monica-1062924333,21/Nov/2022,18:33:12
Terrenos,,R$ 420.525,Morada da Colina,Uberlândia,MG,534m²,Polo Negócios Imobiliários,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1088748645,21/Nov/2022,18:33:12
Terrenos,,R$ 490.000,Jardim Colina,Uberlândia,MG,490m²,LB Negócios Imobiliários,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-morada-da-colina-com-490-metros-quadrados-1087923058,21/Nov/2022,18:33:12
Terrenos,,R$ 130.000,Residencial Gramado,Uberlândia,MG,250m²,MJ NEGÓCIOS IMOBILIÁRIOS,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-residencial-gramado-1089476423,21/Nov/2022,18:33:12
Terrenos,,R$ 220.000,Conjunto Alvorada,Uberlândia,MG,1600m²,MODULO IMÓVEIS VENDA,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-conjunto-alvorada-uberlandia-mg-1084976327,21/Nov/2022,18:33:12
Terrenos,,R$ 390.000,Centro,Uberlândia,MG,278m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-osvaldo-rezende-1045080085,21/Nov/2022,18:33:12
Terrenos,,R$ 480.000,Santa Mônica,Uberlândia,MG,360m²,Orlando Imóveis,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-santa-monica-medindo-12-x-30mt-de-360m-1089693203,21/Nov/2022,18:33:12
Terrenos,,R$ 492.000,Jardim Botânico,Uberlândia,MG,421m²,STORTE IMÓVEIS LTDA,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-421-2m-por-r-492-000-condominio-gsp-arts-uberlandia-uberl-1088738065,21/Nov/2022,18:33:12
Terrenos,,R$ 689.000,Morada da Colina,Uberlândia,MG,875m²,Polo Negócios Imobiliários,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1088748719,21/Nov/2022,18:33:12
Terrenos,,R$ 1.700.000,Morada da Colina,Uberlândia,MG,563m²,Polo Negócios Imobiliários,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-563-m-por-r-1-700-000-00-condominio-gavea-hil-ii-uberlandia-mg-1047015797,21/Nov/2022,18:33:12
Terrenos,,R$ 1.533.000,Morada da Colina,Uberlândia,MG,1095m²,José Antônio Borges,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-1095-metros-quadrados-em-morada-da-colina-uberlandia-mg-1088131828,21/Nov/2022,18:33:12
Terrenos,,R$ 506.000,City Uberlândia,Uberlândia,MG,560m²,Polo Negócios Imobiliários,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-inconfidencia-em-uberlandia-1087960676,21/Nov/2022,18:33:12
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Marcos,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1089872148,21/Nov/2022,18:33:12
Terrenos,,R$ 420.525,Morada da Colina,Uberlândia,MG,534m²,Polo Negócios Imobiliários,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1088764249,21/Nov/2022,18:33:12
Terrenos,,R$ 275.000,Grand Ville,Uberlândia,MG,478m²,ARANTES IMOVEIS,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-1019872401,21/Nov/2022,18:33:12
Terrenos,,R$ 492.000,Jardim Botânico,Uberlândia,MG,421m²,Silmo Imóveis,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-botanico-1019762188,21/Nov/2022,18:33:12
Terrenos,,R$ 260.000,,Uberlândia,MG,286m²,juan gonz,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/praca-alto-umuarama-1089645088,21/Nov/2022,18:33:12
Terrenos,,R$ 1.400.000,Morada da Colina,Uberlândia,MG,1250m²,Polo Negócios Imobiliários,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-altamira-uberlandia-1047050000,21/Nov/2022,18:33:12
Terrenos,,R$ 490.000,Jardim Colina,Uberlândia,MG,490m²,Polo Negócios Imobiliários,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-jardim-da-colina-em-uberlandia-1088748686,21/Nov/2022,18:33:12
Terrenos,,R$ 915.000,Morada da Colina,Uberlândia,MG,523m²,STORTE IMÓVEIS LTDA,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-522-67m-por-r-915-000-condominio-tambore-uberlandia-gavea-1089482667,21/Nov/2022,18:33:12
Terrenos,,R$ 700.000,Brasil,Uberlândia,MG,600m²,Silmo Imóveis,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-947479541,21/Nov/2022,18:33:12
Terrenos,,R$ 450.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-saraiva-982332206,21/Nov/2022,18:33:12
Terrenos,,R$ 740.000,Centro,Uberlândia,MG,600m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-vida-nova-1040588302,21/Nov/2022,18:33:12
Terrenos,,R$ 470.000,Jardim Ipanema,Uberlândia,MG,480m²,NOBILE NEGOCIOS IMOBILIARIOS LTDA,06/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-480-m-por-r-470-000-praca-alto-umuarama-uberlandia-mg-1080711378,21/Nov/2022,18:33:12
Terrenos,,R$ 200.000,Brasil,Uberlândia,MG,250m²,evandroaup,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-new-golden-ville-1088540522,21/Nov/2022,18:33:12
Terrenos,,R$ 4.000.000,Osvaldo Rezende,Uberlândia,MG,1480m²,Eccos Imóveis,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-bairro-oswaldo-rezende-1061722236,21/Nov/2022,18:33:12
Terrenos,,R$ 230.000,Laranjeiras,Uberlândia,MG,318m²,Gilmar dos Imóveis,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-life-1-1081435523,21/Nov/2022,18:33:12
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,499m²,ARANTES IMOVEIS,06/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-alphaville-ii-1080711144,21/Nov/2022,18:33:12
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,Eccos Imóveis,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-santa-monica-1007341229,21/Nov/2022,18:33:12
Terrenos,,R$ 265.000,Luizote de Freitas,Uberlândia,MG,480m²,Ivan Negócios Imobiliários,06/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1080712159,21/Nov/2022,18:33:12
Terrenos,,R$ 501.165,Morada da Colina,Uberlândia,MG,636m²,Polo Negócios Imobiliários,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1088748651,21/Nov/2022,18:33:12
Terrenos,,R$ 300.000,Granja Marileusa,Uberlândia,MG,313m²,Polo Negócios Imobiliários,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-313-m-por-r-300-000-00-condominio-terras-alpha-uberlandia-mg-1047015981,21/Nov/2022,18:33:12
Terrenos,,R$ 280.000,Santa Mônica,Uberlândia,MG,360m²,LB Negócios Imobiliários,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-280-000-00-santa-monica-uberlandia-mg-1049410702,21/Nov/2022,18:33:12
Terrenos,,R$ 450.000,Jardim Brasília,Uberlândia,MG,1000m²,Polo Negócios Imobiliários,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1000-m-por-r-450-000-00-jardim-brasilia-uberlandia-mg-1047014852,21/Nov/2022,18:33:12
Terrenos,,R$ 945.000,Centro,Uberlândia,MG,428m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-condominio-cyrela-buritis-1046389637,21/Nov/2022,18:33:12
Terrenos,,R$ 253.000,Jardim Europa,Uberlândia,MG,268m²,STORTE IMÓVEIS LTDA,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-268m-por-r-253-000-jardim-europa-uberlandia-mg-1049030559,21/Nov/2022,18:33:13
Terrenos,,R$ 320.000,Jardim Karaíba,Uberlândia,MG,367m²,Ivan Negócios Imobiliários,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1080236234,21/Nov/2022,18:33:13
Terrenos,,R$ 7.000,Martins,Uberlândia,MG,1200m²,Objetiva Imóveis S/S Imóveis Ltda Me,06/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-22-vagas-martins-uberlandia-mg-1066345188,21/Nov/2022,18:33:13
Terrenos,,R$ 360.000,Vigilato Pereira,Uberlândia,MG,360m²,LB Negócios Imobiliários,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-lote-com-360m-no-bairro-vigillato-1048266483,21/Nov/2022,18:33:13
Terrenos,,R$ 2.200,Brasil,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-alugar-360-m-por-r-2-200-00-mes-brasil-uberlandia-mg-1047976556,21/Nov/2022,18:33:13
Terrenos,,R$ 252.000,Segismundo Pereira,Uberlândia,MG,360m²,Ivan Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1090694471,21/Nov/2022,18:33:13
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,465m²,Olimpus Imóveis de Luxo,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-em-condominio-disponivel-para-venda-uberlandia-mg-903070316,21/Nov/2022,18:33:13
Terrenos,,R$ 288.000,Jardim Sul,Uberlândia,MG,360m²,ARANTES IMOVEIS,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-1079959456,21/Nov/2022,18:33:13
Terrenos,,R$ 185.000,Jardim Ipanema,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-new-golden-ville-uberlandia-mg-981468751,21/Nov/2022,18:33:13
Terrenos,,R$ 270.000,Jardim Europa,Uberlândia,MG,262m²,LB Negócios Imobiliários,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-261-m-por-r-270-000-00-jardim-europa-uberlandia-mg-1049403776,21/Nov/2022,18:33:13
Terrenos,,R$ 218.500,Jardim Europa,Uberlândia,MG,341m²,STORTE IMÓVEIS LTDA,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-341m-por-r-218-500-jardim-europa-uberlandia-mg-1049030939,21/Nov/2022,18:33:13
Terrenos,,R$ 288.000,Buritis,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,06/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-288-000-00-jardim-sul-uberlandia-mg-1080708560,21/Nov/2022,18:33:13
Terrenos,,R$ 280.000,Brasil,Uberlândia,MG,100m²,Rotina Imobiliária,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1079961936,21/Nov/2022,18:33:13
Terrenos,,R$ 180.000,Santa Mônica,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-jorge-1041347484,21/Nov/2022,18:33:13
Terrenos,,R$ 300.000,Alto Umuarama,Uberlândia,MG,312m²,Ivan Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1091160607,21/Nov/2022,18:33:13
Terrenos,,R$ 1.000.000,Jardim das Palmeiras,Uberlândia,MG,1000m²,Guia Destak Imóveis,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-das-palmeiras-1049770908,21/Nov/2022,18:33:13
Terrenos,,R$ 750.000,Granja Marileusa,Uberlândia,MG,620m²,Rotina Imobiliária,06/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-alphaville-ii-uberlandia-mg-1025695722,21/Nov/2022,18:33:13
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,Rotina Imobiliária,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1024355767,21/Nov/2022,18:33:13
Terrenos,,R$ 320.000,Jardim Inconfidência,Uberlândia,MG,439m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,06/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-439-m-por-r-320-000-00-jardim-inconfidencia-uberlandia-mg-1080706968,21/Nov/2022,18:33:13
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-360-000-00-santa-monica-uberlandia-mg-1079956646,21/Nov/2022,18:33:13
Terrenos,,R$ 12.000,Distrito Industrial,Uberlândia,MG,250m²,Rotina Imobiliária - Aluguel,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-distrito-industrial-uberlandia-mg-944439380,21/Nov/2022,18:33:13
Terrenos,,R$ 500,Nossa Senhora das Graças,Uberlândia,MG,250m²,Rotina Imobiliária - Aluguel,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-umuarama-uberlandia-mg-1011461940,21/Nov/2022,18:33:13
Terrenos,,R$ 360.000,Jardim Inconfidência,Uberlândia,MG,360m²,Polo Negócios Imobiliários,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-jardim-inconfidencia-uberlandia-1047015796,21/Nov/2022,18:33:13
Terrenos,,R$ 1.500,Alto Umuarama,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-250-m-por-r-1-500-mes-alto-umuarama-uberlandia-mg-1047976626,21/Nov/2022,18:33:13
Terrenos,,R$ 2.100.000,Morada da Colina,Uberlândia,MG,920m²,Polo Negócios Imobiliários,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-altamira-1047014870,21/Nov/2022,18:33:13
Terrenos,,R$ 180.000,Minas Gerais,Uberlândia,MG,250m²,Eccos Imóveis,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-plano-para-venda-no-bairro-minas-gerais-1088484772,21/Nov/2022,18:33:13
Terrenos,,R$ 1.060.000,Nova Uberlândia,Uberlândia,MG,562m²,Ivan Negócios Imobiliários,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-994529784,21/Nov/2022,18:33:13
Terrenos,,R$ 340.000,Jardim Ipanema,Uberlândia,MG,420m²,NOBILE NEGOCIOS IMOBILIARIOS LTDA,06/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-420-m-por-r-340-000-praca-alto-umuarama-uberlandia-mg-1080711389,21/Nov/2022,18:33:13
Terrenos,,R$ 578.000,Centro,Uberlândia,MG,592m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-1039571556,21/Nov/2022,18:33:13
Terrenos,,R$ 1.000.000,Morada da Colina,Uberlândia,MG,1000m²,Polo Negócios Imobiliários,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-altamira-uberlandia-1047014667,21/Nov/2022,18:33:13
Terrenos,,R$ 1.200,Granada,Uberlândia,MG,300m²,Rotina Imobiliária - Aluguel,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-granada-uberlandia-mg-1009312619,21/Nov/2022,18:33:13
Terrenos,,R$ 350.000,Jardim Karaíba,Uberlândia,MG,351m²,Eccos Imóveis,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-lote-residencial-em-local-nobre-1060971348,21/Nov/2022,18:33:13
Terrenos,,R$ 360.000,Tibery,Uberlândia,MG,446m²,Ivan Negócios Imobiliários,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969823778,21/Nov/2022,18:33:13
Terrenos,,R$ 150.000,Jardim Ipanema,Uberlândia,MG,250m²,ARANTES IMOVEIS,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-new-golden-ville-1079960389,21/Nov/2022,18:33:13
Terrenos,,R$ 295.000,City Uberlândia,Uberlândia,MG,412m²,Silmo Imóveis,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-982755179,21/Nov/2022,18:33:13
Terrenos,,R$ 1.500,Cidade Jardim,Uberlândia,MG,285m²,Rotina Imobiliária - Aluguel,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-cidade-jardim-uberlandia-mg-944439616,21/Nov/2022,18:33:13
Terrenos,,R$ 420.525,Morada da Colina,Uberlândia,MG,534m²,Polo Negócios Imobiliários,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1088748646,21/Nov/2022,18:33:13
Terrenos,,R$ 175.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-tocantins-981466435,21/Nov/2022,18:33:13
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cesar,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1088470389,21/Nov/2022,18:33:13
Terrenos,,R$ 500.000,Luizote de Freitas,Uberlândia,MG,720m²,Polo Negócios Imobiliários,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-luizote-de-freitas-uberlandia-1047015029,21/Nov/2022,18:33:14
Terrenos,,R$ 597.840,Granja Marileusa,Uberlândia,MG,498m²,Guia Destak Imóveis,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-granja-marileusa-1002853188,21/Nov/2022,18:33:14
Terrenos,,R$ 655.875,Morada da Colina,Uberlândia,MG,875m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-874-m-por-r-655-875-00-morada-da-colina-uberlandia-mg-1047976483,21/Nov/2022,18:33:14
Terrenos,,R$ 770.000,Morada da Colina,Uberlândia,MG,430m²,Ivan Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1091158626,21/Nov/2022,18:33:14
