tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 260.000,Planalto,Araçatuba,SP,152m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-planalto-de-152-00m-com-3-quartos-1-suite-e-2-garagens-1117255806,05/Dec/2022,21:41:30
Venda - apartamento padrão,3,R$ 400.000,Vila Santo Antônio,Araçatuba,SP,110m²,Aline Pires Corretora,01/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-imperial-1038676329,05/Dec/2022,21:41:30
Venda - casa em rua pública,2,R$ 245.000,Residencial Jardim Centenário,Araçatuba,SP,140m²,Caue Queiroz Pereira,25/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-linda-casa-no-bairro-jardim-centenario-1039437208,05/Dec/2022,21:41:30
Venda - apartamento padrão,3,R$ 1.500.000,Vila Santa Maria,Araçatuba,SP,252m²,ACERTTO IMÓVEIS,01/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-252-m-por-r-1-500-000-00-edificio-madri-araca-1089531756,05/Dec/2022,21:41:30
Venda - casa em rua pública,3,R$ 530.000,Palmeiras,Araçatuba,SP,251m²,Alvaro Esteves Junior,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-aracatuba-palmeiras-3-dormitorios-1-suite-3-banheiros-2-vagas-1104193254,05/Dec/2022,21:41:30
Venda - apartamento padrão,2,R$ 190.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,66m²,Aline Pires Corretora,01/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-larissa-1038677448,05/Dec/2022,21:41:30
Venda - apartamento padrão,3,R$ 180.000,São João,Araçatuba,SP,105m²,Correta Imoveis,01/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-sao-joao-1116411881,05/Dec/2022,21:41:30
Venda - casa em rua pública,3,R$ 230.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,140m²,L4S,01/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-antonio-pagan-de-140-00m-com-3-quartos-1-suite-1116480010,05/Dec/2022,21:41:30
Venda - casa em condominio fechado,3,R$ 930.000,Ipanema,Araçatuba,SP,250m²,Marcio Gabriel da Silva Marques,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-no-condominio-vila-madalena-br-r-930-000-00-aceita-financiamento-1104643655,05/Dec/2022,21:41:30
Venda - casa em rua pública,3,R$ 460.000,Planalto,Araçatuba,SP,205m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-planalto-de-205-00m-com-3-quartos-e-3-garagens-1117255771,05/Dec/2022,21:41:31
Venda - casa em rua pública,2,R$ 170.000,Conjunto Habitacional Clóvis Valentin Picolotto,Araçatuba,SP,,Imobiliária A Bela Vista,29/08/2019,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-com-2-dormitorios-em-cod-18115-657555365,05/Dec/2022,21:41:31
Venda - casa em rua pública,3,R$ 600.000,Icaray,Araçatuba,SP,287m²,Correta Imoveis,01/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-icaray-1116427408,05/Dec/2022,21:41:31
Venda - casa em rua pública,4,R$ 450.000,Vila Nova,Araçatuba,SP,190m²,ACERTTO IMÓVEIS,01/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-190-m-por-r-450-000-00-vila-nova-aracatuba-sp-1107346827,05/Dec/2022,21:41:31
Venda - casa em rua pública,2,R$ 730.000,Jardim Nova Yorque,Araçatuba,SP,400m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-400-00m-com-2-quartos-1-suite-e-3-garagens-1117256184,05/Dec/2022,21:41:31
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Jardim Nova Yorque,Araçatuba,SP,786m²,Correta Imoveis,01/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1116464231,05/Dec/2022,21:41:31
Venda - casa em rua pública,3,R$ 630.000,Santa Luzia,Araçatuba,SP,206m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santa-luzia-de-206-00m-com-3-quartos-1-suite-e-2-garagens-1117255358,05/Dec/2022,21:41:31
Venda - casa em rua pública,2,R$ 420.000,Vila Mendonça,Araçatuba,SP,178m²,L4S,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-mendonca-de-178-00m-com-2-quartos-e-3-garagens-1116760241,05/Dec/2022,21:41:31
Venda - apartamento padrão,3,R$ 580.000,Icaray,Araçatuba,SP,95m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-icaray-de-95-00m-com-3-quartos-1-suite-e-2-garagens-1117256727,05/Dec/2022,21:41:31
Venda - apartamento padrão,2,R$ 235.000,Concórdia IV,Araçatuba,SP,69m²,L4S,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-e-aluguel-em-concordia-iv-de-69-00m-com-2-quartos-e-2-garagens-1116766120,05/Dec/2022,21:41:31
Venda - casa em condominio fechado,3,R$ 4.200.000,Jardim do Prado,Araçatuba,SP,500m²,Correta Imoveis,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-jardim-do-prado-1117242003,05/Dec/2022,21:41:31
Venda - apartamento padrão,3,R$ 649.000,Vila Mendonça,Araçatuba,SP,169m²,L4S,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-mendonca-de-169-00m-com-3-quartos-1-suite-e-2-garagens-1103973103,05/Dec/2022,21:41:31
Venda - apartamento padrão,3,R$ 370.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,110m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-e-aluguel-em-conjunto-habitacional-pedro-perri-de-110-00m-com-3-qu-1117257071,05/Dec/2022,21:41:31
Venda - casa em rua pública,3,R$ 695.000,Bairro das Bandeiras,Araçatuba,SP,210m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-bairro-das-bandeiras-de-210-00m-com-3-quartos-1-suite-e-3-garagens-1117255304,05/Dec/2022,21:41:31
Venda - casa em condominio fechado,3,R$ 649.000,Boa Vista,Araçatuba,SP,150m²,L4S,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-boa-vista-de-150-00m-com-3-quartos-1-suite-e-2-garagens-1103971730,05/Dec/2022,21:41:31
Venda - apartamento padrão,2,R$ 180.000,Umuarama,Araçatuba,SP,95m²,carlocatelli,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-1100957106,05/Dec/2022,21:41:31
Venda - apartamento padrão,2,R$ 135.000,Vila Aeronáutica,Araçatuba,SP,54m²,Correta Imoveis,30/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-aeronautica-1116244488,05/Dec/2022,21:41:31
Venda - apartamento padrão,0,R$ 196.000,Centro,Araçatuba,SP,450m²,GSP,09/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/golden-aracatuba-450m-1018224659,05/Dec/2022,21:41:31
Venda - casa em rua pública,2,R$ 290.000,Residencial Jardim Centenário,Araçatuba,SP,89m²,L4S,01/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-jardim-centenario-de-89-00m-com-2-quartos-1-suite-e-2-gar-1116451861,05/Dec/2022,21:41:31
Venda - apartamento padrão,3,R$ 230.000,Jardim Paulista,Araçatuba,SP,99m²,Correta Imoveis,01/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-paulista-1116483025,05/Dec/2022,21:41:31
Venda - casa em rua pública,2,R$ 80.000,Jardim Sumaré,Araçatuba,SP,100m²,Kelly de Freitas Scarpino,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/credito-imobiliario-sem-juros-em-ate-240x-1104457224,05/Dec/2022,21:41:32
Venda - casa em rua pública,2,R$ 249.000,Umuarama,Araçatuba,SP,199m²,EXTENSAO IMOVEIS LTDA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-umuarama-aracatuba-cod-30553-1103883813,05/Dec/2022,21:41:32
Venda - apartamento padrão,2,R$ 155.000,Chácaras Patrimônio Santana,Araçatuba,SP,46m²,Andréia M.,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-res-alecrim-completo-1104027901,05/Dec/2022,21:41:32
Venda - casa em rua pública,2,R$ 165.833,Morada dos Nobres,Araçatuba,SP,123m²,RE/MAX Casabella,19/09/2021,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-123-m-por-r-165-833-rua-melvin-jones-200-morada-dos-933307384,05/Dec/2022,21:41:32
Venda - apartamento padrão,3,R$ 340.000,Vila Bandeirantes,Araçatuba,SP,88m²,Rosangela Teixeira de Souza,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-aracatuba-otima-localizacao-1104501320,05/Dec/2022,21:41:32
Venda - casa em condominio fechado,2,R$ 115.000,Aeroporto,Araçatuba,SP,40m²,L4S,14/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-moradas-de-40-00m-com-2-quartos-e-1-garagem-1057832445,05/Dec/2022,21:41:32
Venda - casa em condominio fechado,3,R$ 1.600.000,Aeroporto,Araçatuba,SP,280m²,Barrancos Imóveis,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-em-aeroporto-aracatuba-sp-1104022423,05/Dec/2022,21:41:32
Venda - apartamento padrão,3,R$ 160.000,Morada dos Nobres,Araçatuba,SP,58m²,Caue Queiroz Pereira,17/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-cerejeiras-ja-locado-1019465071,05/Dec/2022,21:41:32
Venda - casa em rua pública,3,R$ 890.000,Boa Vista,Araçatuba,SP,176m²,EXTENSAO IMOVEIS LTDA,30/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-vila-madalena-aracatuba-cod-32304-1116145250,05/Dec/2022,21:41:32
Venda - apartamento padrão,3,R$ 850.000,Centro,Araçatuba,SP,135m²,Correta Imoveis,30/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1116122378,05/Dec/2022,21:41:32
Venda - casa em vila,3,R$ 220.000,Concórdia II,Araçatuba,SP,250m²,Daniélle,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-bairro-concordia-2-1104248141,05/Dec/2022,21:41:32
Venda - apartamento padrão,3,R$ 220.000,Ipanema,Araçatuba,SP,77m²,EXTENSAO IMOVEIS LTDA,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-ipanema-aracatuba-cod-30649-1103339826,05/Dec/2022,21:41:32
Venda - apartamento padrão,2,R$ 470.000,Saudade,Araçatuba,SP,78m²,ACERTTO IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-470-000-00-edificio-duetto-boulevard-1001013208,05/Dec/2022,21:41:32
Venda - loft/studio,1,R$ 215.000,Jardim Nova Yorque,Araçatuba,SP,18m²,Fernanda A. Pianca,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/flat-em-aracatuba-sp-no-pool-997799040,05/Dec/2022,21:41:32
Venda - apartamento padrão,2,R$ 219.000,Panorama,Araçatuba,SP,78m²,Alvaro Esteves Junior,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-aracatuba-panorama-2-dormitorios-1-suite-2-banheiros-1-vaga-1104541580,05/Dec/2022,21:41:32
Venda - apartamento padrão,4,R$ 1.650.000,Centro,Araçatuba,SP,273m²,Correta Imoveis,30/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1116115436,05/Dec/2022,21:41:32
Venda - apartamento padrão,2,R$ 145.000,Umuarama,Araçatuba,SP,48m²,Negri,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-condominio-alta-vista-1103834382,05/Dec/2022,21:41:32
Venda - casa em condominio fechado,3,R$ 1.550.000,Aeroporto,Araçatuba,SP,293m²,L4S,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-293-00m-com-3-quartos-3-suites-e-2-garagen-1103972555,05/Dec/2022,21:41:32
Venda - casa em rua pública,0,R$ 300.000,Concórdia I,Araçatuba,SP,170m²,EXTENSAO IMOVEIS LTDA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-concordia-iii-aracatuba-cod-30505-1103874926,05/Dec/2022,21:41:32
Venda - casa em condominio fechado,4,R$ 980.000,Condomínio Residencial Delta Norte,Araçatuba,SP,330m²,Correta Imoveis,30/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-condominio-residencial-delta-park-1116150894,05/Dec/2022,21:41:32
Venda - casa em rua pública,3,R$ 1.200.000,Vila Mendonça,Araçatuba,SP,303m²,L4S,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-e-aluguel-em-vila-mendonca-de-303-00m-com-3-quartos-2-suites-e-3-garagen-1103202316,05/Dec/2022,21:41:32
Venda - casa em rua pública,3,R$ 265.000,Jussara,Araçatuba,SP,172m²,EXTENSAO IMOVEIS LTDA,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-jussara-aracatuba-cod-30122-1103393961,05/Dec/2022,21:41:32
Venda - casa em rua pública,2,R$ 170.000,Alto da Boa Vista,Araçatuba,SP,146m²,L4S,14/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alto-da-boa-vista-de-146-00m-com-2-quartos-1-suite-e-3-garagens-1057828746,05/Dec/2022,21:41:32
Venda - casa em condominio fechado,3,R$ 660.000,Aeroporto,Araçatuba,SP,151m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-151-00m-com-3-quartos-1-suite-e-2-garagens-1117256243,05/Dec/2022,21:41:33
Venda - apartamento padrão,3,R$ 395.000,Concórdia II,Araçatuba,SP,116m²,Correta Imoveis,01/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1116417793,05/Dec/2022,21:41:33
Venda - casa em condominio fechado,2,R$ 135.000,Aeroporto,Araçatuba,SP,50m²,L4S,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-moradas-de-50-00m-com-2-quartos-e-2-garagens-1103210326,05/Dec/2022,21:41:33
Venda - apartamento padrão,2,R$ 240.000,Centro,Araçatuba,SP,62m²,EXTENSAO IMOVEIS LTDA,30/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-panorama-aracatuba-cod-31525-1116163017,05/Dec/2022,21:41:33
Venda - apartamento padrão,3,R$ 330.000,Centro,Araçatuba,SP,207m²,GILBERTO,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-guaruja-1103597633,05/Dec/2022,21:41:33
Venda - apartamento padrão,3,R$ 1.550.000,Vila Santa Maria,Araçatuba,SP,240m²,EXTENSAO IMOVEIS LTDA,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vila-estadio-aracatuba-cod-32460-1102725773,05/Dec/2022,21:41:33
Venda - casa em condominio fechado,3,R$ 1.200.000,Iporã,Araçatuba,SP,237m²,L4S,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-ipora-de-237-00m-com-3-quartos-3-suites-e-4-garagens-1103034081,05/Dec/2022,21:41:33
Venda - apartamento padrão,3,R$ 350.000,Saudade,Araçatuba,SP,88m²,L4S,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-saudade-de-88-00m-com-3-quartos-1-suite-e-2-garagens-1103052588,05/Dec/2022,21:41:33
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Nova Yorque,Araçatuba,SP,198m²,Imobiliária Bastos,30/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-sobrado-para-venda-no-condominio-fechado-london-ville-jardim-nova-york-em-ara-1027926658,05/Dec/2022,21:41:33
Venda - apartamento padrão,2,R$ 249.000,Umuarama,Araçatuba,SP,62m²,EXTENSAO IMOVEIS LTDA,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-panorama-aracatuba-cod-31548-1102725899,05/Dec/2022,21:41:33
Venda - apartamento padrão,3,R$ 395.000,Vila Estádio,Araçatuba,SP,114m²,L4S,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-estadio-de-114-00m-com-3-quartos-1-suite-e-2-garagens-1103071663,05/Dec/2022,21:41:33
Venda - casa em rua pública,3,R$ 800.000,Jardim Sumaré,Araçatuba,SP,360m²,Correta Imoveis,30/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-jardim-sumare-1116194803,05/Dec/2022,21:41:33
Venda - apartamento padrão,3,R$ 580.000,Icaray,Araçatuba,SP,94m²,Alvaro Esteves Junior,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-aracatuba-icaray-3-dormitorios-1-suite-2-banheiros-2-vagas-1103260226,05/Dec/2022,21:41:33
Venda - casa em rua pública,2,R$ 225.000,Jardim Universo,Araçatuba,SP,72m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-universo-de-72-00m-com-2-quartos-1-suite-e-2-garagens-1117254450,05/Dec/2022,21:41:33
Venda - apartamento padrão,2,R$ 160.000,Jardim América,Araçatuba,SP,52m²,Correta Imoveis,01/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-america-1116420244,05/Dec/2022,21:41:33
Venda - casa em rua pública,2,R$ 210.000,Jardim Sumaré,Araçatuba,SP,120m²,L4S,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-e-aluguel-em-jardim-sumare-de-120-00m-com-2-quartos-e-2-garagens-1103648056,05/Dec/2022,21:41:33
Venda - apartamento padrão,3,R$ 155.000,Vila Alba,Araçatuba,SP,60m²,EXTENSAO IMOVEIS LTDA,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vila-alba-aracatuba-cod-31703-1102464758,05/Dec/2022,21:41:33
Venda - casa em rua pública,2,R$ 248.000,Parque Industrial,Araçatuba,SP,74m²,L4S,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-industrial-de-74-00m-com-2-quartos-e-1-garagem-1103041953,05/Dec/2022,21:41:33
Venda - casa em rua pública,4,R$ 1.400.000,Vila São Paulo,Araçatuba,SP,210m²,ARAKI Imóveis,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-amplo-n-jd-da-gloria-1102241442,05/Dec/2022,21:41:33
Venda - casa em condominio fechado,3,R$ 1.800.000,Condomínio Vila Toscana,Araçatuba,SP,480m²,Imobiliária Bastos,30/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissima-casa-de-alto-padrao-para-venda-area-util-de-480m2-condominio-villa-toscana-a-1058660419,05/Dec/2022,21:41:33
Venda - apartamento padrão,2,R$ 170.000,Vila Alba,Araçatuba,SP,55m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-alba-de-55-00m-com-2-quartos-e-1-garagem-1117256718,05/Dec/2022,21:41:33
Venda - apartamento padrão,3,R$ 145.000,Vila Alba,Araçatuba,SP,60m²,Alan Carlos,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-garden-ville-4-andar-1102531922,05/Dec/2022,21:41:33
Venda - casa em rua pública,2,R$ 230.000,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,170m²,Alvaro Esteves Junior,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-aracatuba-conjunto-habitacional-joao-batista-botelho-2-dormitorios-2-1102843335,05/Dec/2022,21:41:33
Venda - casa em rua pública,2,R$ 220.000,Petit-Trianon,Araçatuba,SP,59m²,EXTENSAO IMOVEIS LTDA,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-etemp-aracatuba-cod-32458-1102240528,05/Dec/2022,21:41:34
Venda - casa em rua pública,2,R$ 280.000,Ipanema,Araçatuba,SP,160m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-ipanema-de-160-00m-com-2-quartos-e-2-garagens-1117265902,05/Dec/2022,21:41:34
Venda - apartamento padrão,2,R$ 280.000,Chácaras Patrimônio Santana,Araçatuba,SP,59m²,L4S,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-e-aluguel-em-chacaras-patrimonio-santana-de-59-00m-com-2-quartos-1102061173,05/Dec/2022,21:41:34
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Nova Yorque,Araçatuba,SP,24370m²,Daniel,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-villa-toscana-1102989676,05/Dec/2022,21:41:34
Venda - casa em condominio fechado,2,null,Chácaras TV,Araçatuba,SP,44m²,BRNPAR Incorporações,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-sylvio-venturoli-44-49m-2-quartos-aracatuba-sp-1046460810,05/Dec/2022,21:41:34
Venda - casa em condominio fechado,3,R$ 480.000,Monterrey,Araçatuba,SP,140m²,L4S,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-monterrey-de-140-00m-com-3-quartos-1-suite-e-2-garagens-1103075284,05/Dec/2022,21:41:34
Venda - apartamento padrão,3,R$ 450.000,Vila Mendonça,Araçatuba,SP,86m²,Tito,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-3-quartos-86-m2-janine-vila-mendonca-1091556031,05/Dec/2022,21:41:34
Venda - casa em rua pública,3,R$ 250.000,Icaray,Araçatuba,SP,148m²,L4S,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-icaray-de-148-00m-com-3-quartos-e-2-garagens-1102528349,05/Dec/2022,21:41:34
Venda - casa em rua pública,3,R$ 380.000,Ipanema,Araçatuba,SP,140m²,Aline Pires Corretora,30/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-ipanema-1116113393,05/Dec/2022,21:41:34
Venda - apartamento padrão,2,R$ 410.000,Vila Mendonça,Araçatuba,SP,74m²,Alvaro Esteves Junior,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-aracatuba-vila-mendonca-2-dormitorios-1-suite-1-banheiro-1-1103261091,05/Dec/2022,21:41:34
Venda - apartamento padrão,2,R$ 200.000,Jardim Paulista,Araçatuba,SP,50m²,Correta Imoveis,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-paulista-1116895022,05/Dec/2022,21:41:34
Venda - casa em rua pública,3,R$ 450.000,Presidente,Araçatuba,SP,183m²,L4S,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-de-183-00m-com-3-quartos-1-suite-e-2-garagens-1103202606,05/Dec/2022,21:41:34
Venda - casa em rua pública,3,R$ 475.000,Jardim Nova Yorque,Araçatuba,SP,139m²,L4S,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-139-00m-com-3-quartos-e-2-garagens-1102524158,05/Dec/2022,21:41:34
Venda - casa em rua pública,3,R$ 420.000,Icaray,Araçatuba,SP,118m²,L4S,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-icaray-de-118-00m-com-3-quartos-1-suite-e-3-garagens-1114731900,05/Dec/2022,21:41:34
Venda - apartamento padrão,4,R$ 1.700.000,Centro,Araçatuba,SP,320m²,EXTENSAO IMOVEIS LTDA,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-centro-aracatuba-cod-31992-1102451891,05/Dec/2022,21:41:34
Venda - casa em condominio fechado,2,R$ 80.000,Aeroporto,Araçatuba,SP,,Rafaella,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-em-condominio-fechado-1102863234,05/Dec/2022,21:41:34
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Nova Yorque,Araçatuba,SP,450m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-450-00m-com-3-quartos-1-suite-e-3-garagens-1117263371,05/Dec/2022,21:41:34
Venda - apartamento padrão,2,R$ 50.000,Umuarama,Araçatuba,SP,,Vinícius,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-cond-arizona-1102340718,05/Dec/2022,21:41:34
Venda - casa em condominio fechado,3,R$ 530.000,Ipanema,Araçatuba,SP,153m²,L4S,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-ipanema-de-153-00m-com-3-quartos-1-suite-e-2-garagens-1102069513,05/Dec/2022,21:41:34
Venda - apartamento padrão,3,R$ 530.000,Jardim Sumaré,Araçatuba,SP,98m²,L4S,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-sumare-de-98-00m-com-3-quartos-1-suite-e-2-garagens-1103032680,05/Dec/2022,21:41:34
