tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000.000,Jardim Dias I,Maringá,PR,168m²,SHIMIZU IMOVEIS LTDA,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-168-metros-quadrados-em-jardim-dias-i-maringa-pr-1066571705,01/Nov/2022,01:22:55
Terrenos,,R$ 380.000,Jardim Real,Maringá,PR,420m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-420-metros-quadrados-em-jardim-real-maringa-pr-1033381741,01/Nov/2022,01:22:55
Terrenos,,R$ 134.500,Loteamento Residencial Iguatemi,Maringá,PR,463m²,Futura Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/iguatemi-terreno-padrao-residencial-iguatemi-1100073564,01/Nov/2022,01:22:55
Terrenos,,R$ 199.900,Conjunto João de Barro Porto Seguro II,Maringá,PR,328m²,Marcelo de Lima Chopch Serviços,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-328-m-por-r-199-900-00-conjunto-joao-de-barro-porto-seguro-ii-marin-1076317582,01/Nov/2022,01:22:55
Terrenos,,R$ 130.000,Jardim Alvorada,Maringá,PR,421m²,Renata Almeida,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-1101165296,01/Nov/2022,01:22:55
Terrenos,,R$ 900.000,Zona 07,Maringá,PR,809m²,Ingalar Imóveis,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-zona-07-1060248251,01/Nov/2022,01:22:55
Terrenos,,R$ 275.000,Jardim Alvorada,Maringá,PR,230m²,Edenilson Corretor de Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-alvorada-1018972563,01/Nov/2022,01:22:55
Terrenos,,R$ 2.000,Jardim Aclimação,Maringá,PR,360m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-com-360-m-maringa-pr-1101244519,01/Nov/2022,01:22:55
Terrenos,,R$ 330.000,Conjunto Residencial Cidade Alta,Maringá,PR,324m²,Prado Imoveis,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-323-m-por-r-330-000-cjr-cidade-alta-maringa-parana-995599141,01/Nov/2022,01:22:55
Terrenos,,R$ 1.950.000,Zona 07,Maringá,PR,385m²,IMOBILIARIA SILVIO S. IWATA,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-07-1102266322,01/Nov/2022,01:22:55
Terrenos,,R$ 230.000,Jardim Atami,Maringá,PR,300m²,Cleverson Martins,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-a-venda-jardim-atami-em-maringa-300-metros-1055449952,01/Nov/2022,01:22:55
Terrenos,,R$ 500,Jardim Olímpico,Maringá,PR,257m²,LÉLO IMOVEIS LTDA - EPP,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-500-00-257-00-m2-jardim-olimpico-maringa-pr-925577262,01/Nov/2022,01:22:55
Terrenos,,R$ 280.000,Jardim Tóquio,Maringá,PR,229m²,Edenilson Corretor de Imóveis,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-tokio-1026356204,01/Nov/2022,01:22:55
Terrenos,,R$ 1.600.000,Jardim Andrade,Maringá,PR,3139m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-excelente-localizacao-com-3139m-br-de-7-1102447908,01/Nov/2022,01:22:55
Terrenos,,R$ 370.000,Loteamento Sumaré,Maringá,PR,417m²,Ocean Conexões Imobiliárias,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-417-00-de-construcao-cond-r-dos-guerreiros-1082187888,01/Nov/2022,01:22:55
Terrenos,,R$ 449.000,Jardim Paraíso,Maringá,PR,467m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-maringa-1102446836,01/Nov/2022,01:22:55
Terrenos,,R$ 1.307.000,Jardim São Clemente,Maringá,PR,1375m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1033762290,01/Nov/2022,01:22:55
Terrenos,,R$ 260.000,Jardim Paulista IV,Maringá,PR,402m²,Opção Imóveis,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-402-83-m-jardim-paulista-iv-maringa-1102220657,01/Nov/2022,01:22:55
Terrenos,,R$ 800.000,Zona 05,Maringá,PR,785m²,remax galoren,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-localizacao-privilegiada-na-zona-05-1077969416,01/Nov/2022,01:22:55
Terrenos,,R$ 240.000,Jardim Rebouças,Maringá,PR,360m²,Jhony Cresio Imóveis,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-360-00-m-jardim-tres-lagoas-maringa-982735648,01/Nov/2022,01:22:55
Terrenos,,null,Jardim Santa Helena,Maringá,PR,351m²,Junior,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-data-terreno-jardim-campo-belo-a-venda-1069738702,01/Nov/2022,01:22:55
Terrenos,,R$ 850.000,Zona 05,Maringá,PR,683m²,LÉLO IMOVEIS LTDA - EPP,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-850000-00-682-50-m2-zona-05-maringa-pr-925577534,01/Nov/2022,01:22:55
Terrenos,,R$ 300.000,Jardim Espanha,Maringá,PR,,Sílvio Toshimassa Hayashi,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-no-jd-espanha-1098436291,01/Nov/2022,01:22:55
Terrenos,,R$ 525.000,Jardim Bela Vista,Maringá,PR,420m²,Pedro Granado Imoveis,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-bela-vista-1061865185,01/Nov/2022,01:22:56
Terrenos,,R$ 220.000,Jardim Três Lagoas,Maringá,PR,300m²,IMOBILIARIA SILVIO S. IWATA,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-tres-lagoas-968138352,01/Nov/2022,01:22:56
Terrenos,,R$ 299.000,Jardim Laodiceia,Maringá,PR,348m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-proximo-ao-country-club-de-ma-1102438271,01/Nov/2022,01:22:56
Terrenos,,R$ 2.000.000,Zona 07,Maringá,PR,520m²,IMOBILIARIA PAIAGUAS,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-07-995862549,01/Nov/2022,01:22:56
Terrenos,,R$ 495.000,Jardim Itália,Maringá,PR,370m²,Herval Imobiliária,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-370-m-por-r-495-000-00-jardim-italia-maringa-pr-996896599,01/Nov/2022,01:22:56
Terrenos,,R$ 420.000,Jardim Oriental,Maringá,PR,621m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-621-m-jardim-oriental-maring-1101242916,01/Nov/2022,01:22:56
Terrenos,,R$ 300.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,,Porto Rico Imoveis,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-1018983898,01/Nov/2022,01:22:56
Terrenos,,R$ 1.600.000,Jardim Internorte,Maringá,PR,1071m²,Sílvio Toshimassa Hayashi,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-no-condominio-greenfields-1098425674,01/Nov/2022,01:22:56
Terrenos,,R$ 4.500.000,Zona 02,Maringá,PR,2300m²,Herval Imobiliária,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2300-m-por-r-4-500-000-00-zona-02-maringa-pr-996887832,01/Nov/2022,01:22:56
Terrenos,,R$ 50.000,Zona 05,Maringá,PR,222m²,fabio.mabepr,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-de-terra-em-mandaguari-1101107134,01/Nov/2022,01:22:56
Terrenos,,R$ 400.000,Vila Morangueira,Maringá,PR,500m²,Ingalar Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-vila-morangueira-1069313811,01/Nov/2022,01:22:56
Terrenos,,R$ 315.750,Jardim Novo Paulista,Maringá,PR,582m²,Ocean Conexões Imobiliárias,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-582-97-m-jardim-novo-paulista-maringa-pr-1101027104,01/Nov/2022,01:22:56
Terrenos,,R$ 260.000,Jardim Ipanema,Maringá,PR,300m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1015059165,01/Nov/2022,01:22:56
Terrenos,,R$ 4.200.000,Gleba Patrimônio Maringá,Maringá,PR,42000m²,Massaru Empreendimentos Imobiliarios,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-parque-industrial-bandeirantes-1058455386,01/Nov/2022,01:22:56
Terrenos,,R$ 280.000,Jardim dos Pássaros,Maringá,PR,391m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-everest-maringa-1102438131,01/Nov/2022,01:22:56
Terrenos,,R$ 200.000,Loteamento Madrid,Maringá,PR,300m²,Winner Brokers.,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-loteamento-madrid-maringa-pr-1058173764,01/Nov/2022,01:22:56
Terrenos,,R$ 1.600.000,Zona 07,Maringá,PR,728m²,ADRIANA ULIANA,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-728-metros-quadrados-em-zona-07-maringa-pr-1058725093,01/Nov/2022,01:22:56
Terrenos,,R$ 270.000,Jardim Paulista IV,Maringá,PR,460m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iv-maringa-1034850670,01/Nov/2022,01:22:56
Terrenos,,R$ 600.000,Jardim América,Maringá,PR,531m²,Pedro Granado Imoveis,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-america-943382592,01/Nov/2022,01:22:56
Terrenos,,R$ 840.000,Zona 05,Maringá,PR,772m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-988373210,01/Nov/2022,01:22:56
Terrenos,,R$ 470.000,Jardim Imperial,Maringá,PR,683m²,LÉLO IMOVEIS LTDA - EPP,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-470000-00-682-74-m2-jardim-imperial-maringa-pr-925577255,01/Nov/2022,01:22:56
Terrenos,,R$ 140.000,Jardim Tropical,Maringá,PR,180m²,eduardo.oliveirapr,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-meio-terreno-jd-sao-jorge-1100821146,01/Nov/2022,01:22:56
Terrenos,,R$ 330.000,Portal das Torres,Maringá,PR,515m²,Osvaldo,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-portal-das-torres-1000773991,01/Nov/2022,01:22:56
Terrenos,,R$ 215.000,Jardim Olímpico,Maringá,PR,300m²,Pedro Granado Imoveis,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-olimpico-943382731,01/Nov/2022,01:22:56
Terrenos,,R$ 150.000,Jardim Três Lagoas,Maringá,PR,218m²,fer,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-desmembrado-maringa-1100872531,01/Nov/2022,01:22:56
Terrenos,,R$ 110.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,Porto Rico Imoveis,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-colombo-1018979357,01/Nov/2022,01:22:56
Terrenos,,R$ 1.040.000,Jardim Guaporé,Maringá,PR,642m²,Opção Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-472-75-m-jardim-guapore-maringa-1067020912,01/Nov/2022,01:22:56
Terrenos,,R$ 115.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,PERON IMOVEIS LTDA ME,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1037463004,01/Nov/2022,01:22:56
Terrenos,,R$ 150.000,Parque Tarumã,Maringá,PR,382m²,JOÃO GRANADO IMOVEIS LTDA,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-382-m-por-r-150-000-00-parque-taruma-maringa-pr-836098584,01/Nov/2022,01:22:56
Terrenos,,R$ 160.000,Parque Industrial 200,Maringá,PR,500m²,Massaru Empreendimentos Imobiliarios,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-gleba-ribeirao-morangueiro-922639094,01/Nov/2022,01:22:56
Terrenos,,R$ 3.100,Jardim Europa,Maringá,PR,269m²,JOÃO GRANADO IMOBILIÁRIA,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-area-de-lazer-a-venda-jd-europa-maringa-pr-1016046279,01/Nov/2022,01:22:57
Terrenos,,R$ 10.000.000,Jardim Campo Belo,Maringá,PR,98000m²,Grupo Nobre investimentos imobiliários,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-urbana-em-maringa-com-98-000-m-1018961743,01/Nov/2022,01:22:57
Terrenos,,R$ 700.000,Zona 20,Maringá,PR,503m²,Jhony Cresio Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-503-71-m-jardim-moncoes-maringa-1080579725,01/Nov/2022,01:22:57
Terrenos,,R$ 116.000,Loteamento Residencial Iguatemi,Maringá,PR,400m²,Futura Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/iguatemi-terreno-padrao-residencial-iguatemi-1100074580,01/Nov/2022,01:22:57
Terrenos,,R$ 900.000,Jardim Higienópolis,Maringá,PR,452m²,Pedro Granado Imoveis,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-higienopolis-1062899461,01/Nov/2022,01:22:57
Terrenos,,R$ 680.000,Zona 05,Maringá,PR,10m²,ARBO IMÓVEIS,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-05-maringa-pr-1091380416,01/Nov/2022,01:22:57
Terrenos,,R$ 2.557.800,Zona 02,Maringá,PR,1421m²,Imobiliaria  Santa Catarina,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-vl-emilia-1049150288,01/Nov/2022,01:22:57
Terrenos,,R$ 7.000.000,Zona 01,Maringá,PR,1040m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-01-maringa-1017744816,01/Nov/2022,01:22:57
Terrenos,,R$ 230.000,Jardim Três Lagoas,Maringá,PR,599m²,LÉLO IMOVEIS LTDA - EPP,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-230000-00-599-02-m2-jardim-tres-lagoas-maringa-pr-991370713,01/Nov/2022,01:22:57
Terrenos,,R$ 150.000,Jardim Munique,Maringá,PR,400m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-150-000-00-residencial-jardim-munique-maringa-pr-1102172955,01/Nov/2022,01:22:57
Terrenos,,R$ 115.000,Jardim Araucária,Maringá,PR,151m²,Ocean Conexões Imobiliárias,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-151-00-m-jardim-araucaria-maringa-pr-1075215022,01/Nov/2022,01:22:57
Terrenos,,R$ 199.000,Zona 01,Maringá,PR,1000m²,Paula,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-fechado-tipo-chacrinha-25x40-1-000-metros-maravilhoso-1100743690,01/Nov/2022,01:22:57
Terrenos,,R$ 10.000.000,Km 130,Maringá,PR,85360m²,Ingalar Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-km-131-1060247379,01/Nov/2022,01:22:57
Terrenos,,R$ 115.000,Jardim Araucária,Maringá,PR,151m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-151-m-por-r-115-000-jardim-ar-1089364735,01/Nov/2022,01:22:57
Terrenos,,R$ 250.000,Jardim Rebouças,Maringá,PR,473m²,Massaru Empreendimentos Imobiliarios,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jardim-reboucas-1041024369,01/Nov/2022,01:22:57
Terrenos,,R$ 3.300.000,Zona 02,Maringá,PR,1566m²,JOÃO GRANADO IMOBILIÁRIA,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-na-avenida-itororo-1566-m-jardim-novo-horizonte-maringa-pr-1081946954,01/Nov/2022,01:22:57
Terrenos,,R$ 360.000,Jardim Atami,Maringá,PR,445m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-atami-maringa-pr-1089359146,01/Nov/2022,01:22:57
Terrenos,,R$ 10.000,Jardim Alvorada,Maringá,PR,600m²,Henrique Santos,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-jardim-terra-bela-oportunidade-1083795767,01/Nov/2022,01:22:57
Terrenos,,R$ 1.000,Vila Nova,Maringá,PR,162m²,IMOBILIARIA SILVIO S. IWATA,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-para-aluguel-maringa-vila-nova-992285151,01/Nov/2022,01:22:57
Terrenos,,R$ 6.000.000,Zona 01,Maringá,PR,1445m²,Beatriz Almeida,10/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-unica-centro-1082392478,01/Nov/2022,01:22:57
Terrenos,,R$ 4.700.000,Zona Armazém,Maringá,PR,840m²,Smart World Office,20/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-avenida-dr-horacio-racanello-filho-1009462347,01/Nov/2022,01:22:57
Terrenos,,R$ 450.000,Parque das Grevíleas,Maringá,PR,503m²,IMOBILIARIA PCA IMÓVEIS,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-prox-a-avenida-kakogawa-em-maringa-pr-1085045856,01/Nov/2022,01:22:57
Terrenos,,R$ 210.000,Jardim São Silvestre,Maringá,PR,300m²,Anna Santos,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-comercial-300m2-1100666534,01/Nov/2022,01:22:57
Terrenos,,R$ 200.000,Jardim Alvorada,Maringá,PR,457m²,Exclusive Multimarcas,20/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-c-casa-de-70m-condominio-vila-verde-1032712518,01/Nov/2022,01:22:57
Terrenos,,R$ 59.000,Zona 01,Maringá,PR,266m²,junior celestino,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-no-jardim-kariri-em-mandaguacu-1087421237,01/Nov/2022,01:22:57
Terrenos,,R$ 405,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,405m²,Pedro Granado Imoveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-conjunto-habitacional-inocente-vila-nova-junior-943382608,01/Nov/2022,01:22:57
Terrenos,,R$ 480.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,373m²,Camila,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jardim-italia-1-1078265103,01/Nov/2022,01:22:57
Terrenos,,R$ 733.973,Jardins de Monet Residence,Maringá,PR,593m²,Ocean Conexões Imobiliárias,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-593-35-m-jardins-de-monet-maringa-pr-1061773221,01/Nov/2022,01:22:57
Terrenos,,R$ 585.000,Vila Nova,Maringá,PR,566m²,Afonso Leite,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-566m2-na-rua-la-paz-maringa-pr-1026974943,01/Nov/2022,01:22:57
Terrenos,,R$ 150.000,Jardim Espanha,Maringá,PR,515m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-1075230107,01/Nov/2022,01:22:57
Terrenos,,R$ 380.000,Bom Jardim,Maringá,PR,400m²,Imoblist,27/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bom-jardim-maringa-1076642517,01/Nov/2022,01:22:57
Terrenos,,R$ 400.000,Jardim Atami,Maringá,PR,445m²,Opção Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-445-20-m-jardim-atami-maringa-1082712495,01/Nov/2022,01:22:57
Terrenos,,R$ 800.000,Parque da Gávea,Maringá,PR,420m²,Gabriel,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-imovel-pra-investimento-na-frente-da-cesumar-1072496523,01/Nov/2022,01:22:57
Terrenos,,R$ 1.000.000,Zona 03,Maringá,PR,,Grupo Nobre investimentos imobiliários,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/areas-para-verticalizacao-1074412357,01/Nov/2022,01:22:58
Terrenos,,R$ 320.000,Jardim São Silvestre,Maringá,PR,360m²,Cleverson Martins,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-jardim-sao-silvestre-maringa-pr-1039382352,01/Nov/2022,01:22:58
Terrenos,,R$ 170.000,Jardim Andrade,Maringá,PR,500m²,Imoblist,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-plano-de-500-m-para-construir-localizado-1073850584,01/Nov/2022,01:22:58
Terrenos,,R$ 270.000,Jardim Oriental,Maringá,PR,400m²,Prado Imoveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-270-000-00-jardim-oriental-maringa-pr-1057543349,01/Nov/2022,01:22:58
Terrenos,,R$ 420.000,Jardim Rebouças,Maringá,PR,480m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-420-000-00-jardim-reboucas-maringa-pr-1101859496,01/Nov/2022,01:22:58
Terrenos,,R$ 182.000,Loteamento Sumaré,Maringá,PR,300m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-182-000-loteamento-sumare-maringa-pr-1073627861,01/Nov/2022,01:22:58
Terrenos,,R$ 180.000,Loteamento Madrid,Maringá,PR,368m²,IMOBILIARIA SILVIO S. IWATA,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-madrid-921779570,01/Nov/2022,01:22:58
Terrenos,,R$ 3.939.500,Jardim das Estações,Maringá,PR,3939m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-3939-m-por-r-3-939-500-00-jardim-das-estacoes-maringa-pr-1101838972,01/Nov/2022,01:22:58
Terrenos,,R$ 590.000,Vila Morangueira,Maringá,PR,980m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-980-m-por-r-590-000-00-vila-morangueira-maringa-pr-1007046943,01/Nov/2022,01:22:58
Terrenos,,R$ 290.000,Jardim Dias II,Maringá,PR,348m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-dias-ii-maringa-1072136076,01/Nov/2022,01:22:58
Terrenos,,R$ 638.760,Jardins de Monet Residence,Maringá,PR,532m²,IMOBILIARIA SILVIO S. IWATA,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-maringa-jardins-de-monet-residence-jardins-de-monet-1027873801,01/Nov/2022,01:22:58
Terrenos,,R$ 385.000,Jardim Paris,Maringá,PR,450m²,Herval Imobiliária,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-385-000-00-jardim-paris-maringa-pr-1078165925,01/Nov/2022,01:22:58
Terrenos,,R$ 330.000,Parque Industrial,Maringá,PR,465m²,Imoblist,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-1079003606,01/Nov/2022,01:22:58
Terrenos,,R$ 180.000,Jardim São Clemente,Maringá,PR,300m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-988371469,01/Nov/2022,01:22:58
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,450m²,SHIMIZU IMOVEIS LTDA,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-jardim-alvorada-maringa-pr-1059011698,01/Nov/2022,01:22:58
Terrenos,,R$ 3.800.000,Zona 03,Maringá,PR,2000m²,Opção Imóveis,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-2-000-00-m-zona-03-maringa-1061760179,01/Nov/2022,01:22:58
Terrenos,,R$ 290.000,Jardim Paraíso,Maringá,PR,423m²,felipesouzastark,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-fechado-villagio-das-aguas-972694250,01/Nov/2022,01:22:58
Terrenos,,R$ 344.340,Jardim Oriental,Maringá,PR,400m²,USUÁRIO NEWCORE,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote400m-jardim-oriental-maringa-1078173288,01/Nov/2022,01:22:58
Terrenos,,R$ 730,Vila Morangueira,Maringá,PR,540m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-vila-morangueira-maringa-1075229596,01/Nov/2022,01:22:58
Terrenos,,R$ 420.000,Jardim São Miguel,Maringá,PR,390m²,LÉLO IMOVEIS LTDA - EPP,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-area-de-alta-valorizacao-1044015301,01/Nov/2022,01:22:58
Terrenos,,R$ 450.000,Jardim Paraíso,Maringá,PR,375m²,MURAKAMI IMOVEIS PRIME,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-jardim-paraiso-932334743,01/Nov/2022,01:22:59
