tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 290.000,Bonfim Paulista,Ribeirão Preto,SP,305m²,DINARDI IMOVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-305-m-por-r-290-000-00-bonfim-paulista-ribeirao-preto-sp-1022651194,05/Dec/2022,22:18:32
Terrenos,,R$ 525.000,Vila do Golf,Ribeirão Preto,SP,473m²,PATRIMOB Imóveis e Consultoria LTDA,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-condominio-quinta-dos-ventos-473-25m-na-vila-do-golfe-ribeirao-preto-1075928592,05/Dec/2022,22:18:32
Terrenos,,R$ 308.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-em-condominio-fechado-1073318538,05/Dec/2022,22:18:32
Terrenos,,R$ 192.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Menassi,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-bonfim-paulista-1107782074,05/Dec/2022,22:18:32
Terrenos,,R$ 295.000,Jardim San Marco,Ribeirão Preto,SP,250m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-jardim-san-marco-1111682182,05/Dec/2022,22:18:33
Terrenos,,R$ 577.000,,Ribeirão Preto,SP,487m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1064341964,05/Dec/2022,22:18:33
Terrenos,,R$ 2.400.000,Condomínio Guaporé 1,Ribeirão Preto,SP,1414m²,Sordi Empreendimentos Imobiliários,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1414-m-por-r-2-400-000-00-condominio-guapore-ribeirao-preto-sp-1049251887,05/Dec/2022,22:18:33
Terrenos,,R$ 610.000,Bonfim Paulista,Ribeirão Preto,SP,715m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1115175768,05/Dec/2022,22:18:33
Terrenos,,R$ 340.000,Jardim Valencia,Ribeirão Preto,SP,330m²,Aliança Imoveis,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-san-marco-1072127587,05/Dec/2022,22:18:33
Terrenos,,R$ 320.000,Bonfim Paulista,Ribeirão Preto,SP,407m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1114715944,05/Dec/2022,22:18:33
Terrenos,,R$ 264.900,Real Sul,Ribeirão Preto,SP,300m²,Wellington Evangelista,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-vivendas-da-mata-em-ribeirao-preto-1021973326,05/Dec/2022,22:18:33
Terrenos,,R$ 550.000,Condomínio Garden Ville,Ribeirão Preto,SP,1436m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1114714839,05/Dec/2022,22:18:33
Terrenos,,R$ 369.900,Bonfim Paulista,Ribeirão Preto,SP,583m²,IMOB,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-condominio-vista-bella-1078839953,05/Dec/2022,22:18:33
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1115159848,05/Dec/2022,22:18:33
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,264m²,Índice Imóveis Ltda,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-condominio-a-venda-1-vaga-bonfim-paulista-ribeirao-preto-980448408,05/Dec/2022,22:18:33
Terrenos,,R$ 3.250.000,Alto da Boa Vista,Ribeirão Preto,SP,610m²,VAZ RIBEIRO NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-venda-em-ribeirao-preto-alto-da-boa-vista-1098238938,05/Dec/2022,22:18:33
Terrenos,,R$ 270.000,Residencial Flórida,Ribeirão Preto,SP,280m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114723269,05/Dec/2022,22:18:33
Terrenos,,R$ 398.000,Loteamento Terras de Florença,Ribeirão Preto,SP,360m²,Lago Imobiliária,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1002549981,05/Dec/2022,22:18:33
Terrenos,,R$ 235.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-vila-do-golf-ribeirao-preto-te0057-1087449914,05/Dec/2022,22:18:33
Terrenos,,R$ 203.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,Aliança Imoveis,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-bonfim-paulista-1072127089,05/Dec/2022,22:18:33
Terrenos,,R$ 392.500,Loteamento Terras de Florença,Ribeirão Preto,SP,336m²,L4S,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-bonfim-de-336-00m-1114714987,05/Dec/2022,22:18:33
Terrenos,,R$ 497.000,Loteamento Terras de Florença,Ribeirão Preto,SP,489m²,IMOB,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-terras-de-florenca-991633766,05/Dec/2022,22:18:33
Terrenos,,R$ 470.000,City Ribeirão,Ribeirão Preto,SP,467m²,Piramid Imóveis Ltda EPP,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-quinta-do-bosque-1018263844,05/Dec/2022,22:18:33
Terrenos,,R$ 2.400.000,Centro,Ribeirão Preto,SP,938m²,DINAMO - IMOVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/estacionamento-a-venda-centro-ribeirao-preto-sp-985074846,05/Dec/2022,22:18:33
Terrenos,,R$ 825.000,Bonfim Paulista,Ribeirão Preto,SP,1212m²,MUNDIAL IMOVEIS LTDA - EPP,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1060966443,05/Dec/2022,22:18:33
Terrenos,,R$ 3.000.000,Jardim Botânico,Ribeirão Preto,SP,900m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-em-condomi-1114721711,05/Dec/2022,22:18:33
Terrenos,,R$ 439.000,Jardim Botânico,Ribeirão Preto,SP,295m²,Índice Imóveis Ltda,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-a-venda-jardim-botanico-ribeirao-preto-980448423,05/Dec/2022,22:18:33
Terrenos,,R$ 5.600,Jardim Botânico,Ribeirão Preto,SP,300m²,IMOBILIARIA PAGANO LTDA,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-300-m-por-r-5-764-00-mes-jardim-botanico-ribeirao-preto-sp-1048010371,05/Dec/2022,22:18:33
Terrenos,,R$ 257.000,Jardim Florestan Fernandes,Ribeirão Preto,SP,322m²,Peniel Negócios Imobiliários,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-321-m-por-r-257-000-00-jardim-das-palmeiras-ribeirao-preto-sp-1040575098,05/Dec/2022,22:18:33
Terrenos,,R$ 310.000,Jardim Cybelli,Ribeirão Preto,SP,250m²,Conceito Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bairro-recreio-das-acacias-ribeirao-preto-sp-1084506046,05/Dec/2022,22:18:33
Terrenos,,R$ 280.000,Bonfim Paulista,Ribeirão Preto,SP,338m²,PATRIMOB Imóveis e Consultoria LTDA,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-338m-em-condominio-alto-do-bonfim-por-r-280-000-1108039781,05/Dec/2022,22:18:34
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,398m²,Índice Imóveis Ltda,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-condominio-a-venda-bonfim-paulista-ribeirao-preto-980447925,05/Dec/2022,22:18:34
Terrenos,,R$ 220.000,Jardim Cristo Redentor,Ribeirão Preto,SP,,REAL IMÓVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bairro-pacaimbu-ribeirao-preto-sp-1096783075,05/Dec/2022,22:18:34
Terrenos,,R$ 5.700.000,Vila Carvalho,Ribeirão Preto,SP,16261m²,REMAX ESTATE NEGOCIOS IMOBILIARIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-16260-m-por-r-5-700-000-00-vila-elisa-ribeirao-preto-sp-1094281434,05/Dec/2022,22:18:34
Terrenos,,R$ 1.158.000,Royal Park,Ribeirão Preto,SP,1932m²,IMOB,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-condominio-royal-park-1010999741,05/Dec/2022,22:18:34
Terrenos,,R$ 524.900,Loteamento Terras de Florença,Ribeirão Preto,SP,473m²,Wellington Evangelista,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-quinta-dos-ventos-ribeirao-preto-1059843662,05/Dec/2022,22:18:34
Terrenos,,R$ 665.000,Bonfim Paulista,Ribeirão Preto,SP,514m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-top-a-venda-513-m-por-r-665-000-alphaville-ribeirao-preto-sp-1093776114,05/Dec/2022,22:18:34
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,874m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114717867,05/Dec/2022,22:18:34
Terrenos,,R$ 214.698,Bonfim Paulista,Ribeirão Preto,SP,357m²,BORELLI IMOVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-357-m-por-r-214-698-distrito-de-bonfim-paulista-ribeirao-preto-sp-1115140858,05/Dec/2022,22:18:34
Terrenos,,R$ 400.000,Jardim Botânico,Ribeirão Preto,SP,544m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114722747,05/Dec/2022,22:18:34
Terrenos,,R$ 208.000,Residencial Flórida,Ribeirão Preto,SP,280m²,Imobiliária Canah LTDA,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardim-florida--ribeirao-preto-1012092738,05/Dec/2022,22:18:34
Terrenos,,R$ 360.000,Parque São Sebastião,Ribeirão Preto,SP,1500m²,Menassi,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-parque-sao-sebastiao-1073561609,05/Dec/2022,22:18:34
Terrenos,,R$ 1.050.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,645m²,Corretora RITA PANTONI,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-bonfim-paulista-1049676484,05/Dec/2022,22:18:34
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,840m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114711787,05/Dec/2022,22:18:34
Terrenos,,R$ 750.000,Bonfim Paulista,Ribeirão Preto,SP,1300m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1115329947,05/Dec/2022,22:18:34
Terrenos,,R$ 177.000,Recreio Anhangüera,Ribeirão Preto,SP,251m²,ROCA ADMINISTRADORA DE IMÓVEIS EIRELLI LTDA,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-964631956,05/Dec/2022,22:18:34
Terrenos,,R$ 450.000,Quinta da Primavera,Ribeirão Preto,SP,250m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardins-so-aqui-na-imobiliaria-rosa-e-rangel-987441618,05/Dec/2022,22:18:34
Terrenos,,R$ 612.000,Bonfim Paulista,Ribeirão Preto,SP,720m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1114715979,05/Dec/2022,22:18:34
Terrenos,,R$ 171.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115324870,05/Dec/2022,22:18:34
Terrenos,,R$ 4.000,Jardim Palma Travassos,Ribeirão Preto,SP,430m²,L4S,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-em-jardim-palma-travassos-de-430-00m-1114721785,05/Dec/2022,22:18:34
Terrenos,,R$ 170.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,ANDRADE & MENEZES,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-170-000-00-san-gabriel-ribeirao-preto-sp-1087920604,05/Dec/2022,22:18:34
Terrenos,,R$ 23.657.500,Vila do Golf,Ribeirão Preto,SP,9463m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114714996,05/Dec/2022,22:18:34
Terrenos,,R$ 170.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,L4S,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-ltm-reserva-santa-ana-de-250-00m-1114711302,05/Dec/2022,22:18:34
Terrenos,,R$ 150.000,Ipiranga,Ribeirão Preto,SP,168m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115328721,05/Dec/2022,22:18:34
Terrenos,,R$ 670.000,Bonfim Paulista,Ribeirão Preto,SP,515m²,TERRA NOVA SOLUÇÕES IMOBILIARIAS,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-515-m-por-r-670-000-00-alphaville-ribeirao-preto-sp-1022509402,05/Dec/2022,22:18:34
Terrenos,,R$ 599.000,Royal Park,Ribeirão Preto,SP,855m²,IMOB,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-condominio-bosque-das-colinas-1072582512,05/Dec/2022,22:18:34
Terrenos,,R$ 436.800,Vila do Golf,Ribeirão Preto,SP,364m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1115329938,05/Dec/2022,22:18:34
Terrenos,,R$ 560.000,Bonfim Paulista,Ribeirão Preto,SP,515m²,L4S,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-alphaville-de-515-00m-1114719373,05/Dec/2022,22:18:34
Terrenos,,R$ 4.500,Jardim Palma Travassos,Ribeirão Preto,SP,430m²,Lago Imobiliária,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-935156963,05/Dec/2022,22:18:34
Terrenos,,R$ 355.000,Recreio das Acácias,Ribeirão Preto,SP,301m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1115324215,05/Dec/2022,22:18:34
Terrenos,,R$ 3.000,Parque Industrial Tanquinho,Ribeirão Preto,SP,6102m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1115317715,05/Dec/2022,22:18:34
Terrenos,,R$ 1.200.000,Campos Elíseos,Ribeirão Preto,SP,759m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115324733,05/Dec/2022,22:18:34
Terrenos,,R$ 600.000,Vila do Golf,Ribeirão Preto,SP,410m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1114712488,05/Dec/2022,22:18:35
Terrenos,,R$ 2.200,Jardim Botânico,Ribeirão Preto,SP,260m²,GALERIA IMOBILIARIA COMERCIO E ADMINISTRACAO DE BENS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-botanico-935088060,05/Dec/2022,22:18:35
Terrenos,,R$ 275.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,420m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115327846,05/Dec/2022,22:18:35
Terrenos,,R$ 2.000,Centro,Ribeirão Preto,SP,219m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115324288,05/Dec/2022,22:18:35
Terrenos,,R$ 225.000,Bonfim Paulista,Ribeirão Preto,SP,346m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1115328288,05/Dec/2022,22:18:35
Terrenos,,R$ 286.200,Recreio das Acácias,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-cozinha-planejada-lazer-espaco-gourmet-salao-1115315132,05/Dec/2022,22:18:35
Terrenos,,R$ 97.000,Vila Elisa,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115315263,05/Dec/2022,22:18:35
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,161m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115324704,05/Dec/2022,22:18:35
Terrenos,,R$ 2.280.000,Jardim Botânico,Ribeirão Preto,SP,1912m²,Bruno Rocha Corretor de Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-village-monet-1102606642,05/Dec/2022,22:18:35
Terrenos,,R$ 1.250.000,Parque Industrial Coronel Quito Junqueira,Ribeirão Preto,SP,1396m²,Martinelli Imoveis,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-parque-industrial-coronel-quito-junqueira-ribeirao-preto-cod-v31210-706981889,05/Dec/2022,22:18:35
Terrenos,,R$ 4.000.000,Jardim Interlagos,Ribeirão Preto,SP,3500m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1115323637,05/Dec/2022,22:18:35
Terrenos,,R$ 639.000,Vila do Golf,Ribeirão Preto,SP,523m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1115315488,05/Dec/2022,22:18:35
Terrenos,,R$ 550.000,Condomínio Garden Ville,Ribeirão Preto,SP,1436m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1115316030,05/Dec/2022,22:18:35
Terrenos,,R$ 480.000,Alto da Boa Vista,Ribeirão Preto,SP,476m²,Lago Imobiliária,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-935157066,05/Dec/2022,22:18:35
Terrenos,,R$ 165.000,Bonfim Paulista,Ribeirão Preto,SP,283m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1115318206,05/Dec/2022,22:18:35
Terrenos,,R$ 720.000,Bonfim Paulista,Ribeirão Preto,SP,842m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1115316211,05/Dec/2022,22:18:35
Terrenos,,R$ 88.000,Jardim Pedra Branca,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115318196,05/Dec/2022,22:18:35
Terrenos,,R$ 230.000,Real Sul,Ribeirão Preto,SP,273m²,PATRIMOB Imóveis e Consultoria LTDA,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vivendas-da-mata-aroeira-lote-273m-ribeirao-preto-sp-1027865582,05/Dec/2022,22:18:35
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1115316303,05/Dec/2022,22:18:35
Terrenos,,R$ 375.000,Bonfim Paulista,Ribeirão Preto,SP,295m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-em-condominio-fechado-1115327667,05/Dec/2022,22:18:35
Terrenos,,R$ 1.777.500,Bonfim Paulista,Ribeirão Preto,SP,1185m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-em-condominio-fechado-1115326632,05/Dec/2022,22:18:35
Terrenos,,R$ 5.000.000,Bonfim Paulista,Ribeirão Preto,SP,2500m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1115313979,05/Dec/2022,22:18:35
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,27/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114705987,05/Dec/2022,22:18:35
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,834m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1115329510,05/Dec/2022,22:18:35
Terrenos,,R$ 350.000,Reserva San Gabriel,Ribeirão Preto,SP,583m²,Índice Imóveis Ltda,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-condominio-a-venda-reserva-san-gabriel-ribeirao-preto-980447639,05/Dec/2022,22:18:35
Terrenos,,R$ 889.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,816m²,BRIONI IMÓVEIS,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-jardim-nova-alianca-sul-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-p-1048433442,05/Dec/2022,22:18:35
Terrenos,,R$ 1.450.000,Condomínio Guaporé 1,Ribeirão Preto,SP,752m²,VIA HOUSE IMOBILIARIA,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1107320136,05/Dec/2022,22:18:35
Terrenos,,R$ 180.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115313900,05/Dec/2022,22:18:36
Terrenos,,R$ 1.777.500,Bonfim Paulista,Ribeirão Preto,SP,1185m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-em-condominio-fechado-1114684299,05/Dec/2022,22:18:36
