tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Munique,Maringá,PR,280m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-280-m-por-r-1-650-000-jardim-munique-maringa-pr-991909322,05/Dec/2022,20:55:54
Venda - casa em rua pública,3,R$ 780.000,Loteamento Bela Vista,Maringá,PR,300m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-area-de-lazer-com-4-quartos-a-venda-300-m-por-r-780-000-loteamento-bela-vista-1087643725,05/Dec/2022,20:55:54
Venda - casa em rua pública,3,R$ 420.000,Jardim Rebouças,Maringá,PR,95m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-95-m-a-venda-por-r-420-000-jardim-monte-rei-maringa-pr-1098381277,05/Dec/2022,20:55:54
Venda - apartamento padrão,2,R$ 290.000,Loteamento Malbec,Maringá,PR,52m²,Prado Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-290-000-00-vila-bosque-maringa-pr-1026760802,05/Dec/2022,20:55:54
Venda - casa em rua pública,3,R$ 810.000,Jardim Novo Alvorada,Maringá,PR,191m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-191-53-m-3-dormitorio-s-3-vaga-s-jardim-novo-alvorada-maringa-1076198032,05/Dec/2022,20:55:54
Venda - casa em rua pública,3,R$ 1.278.000,Parque das Laranjeiras,Maringá,PR,235m²,Herval Imobiliária,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-235-m-por-r-1-278-000-parque-das-laranjeiras-maringa-pr-996888455,05/Dec/2022,20:55:54
Venda - apartamento padrão,3,R$ 170.000,Zona 7,Maringá,PR,77m²,LÉLO IMOVEIS LTDA - EPP,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-apartamento-na-zona-07-com-3-quartos-1111168676,05/Dec/2022,20:55:54
Venda - casa em rua pública,3,R$ 400.000,Jardim Lucianópolis,Maringá,PR,104m²,Herval Imobiliária,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-104-m-por-r-400-000-jardim-lucianopolis-maringa-pr-1111159196,05/Dec/2022,20:55:54
Venda - casa em rua pública,3,R$ 320.000,Jardim São Francisco,Maringá,PR,100m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-de-negocio-1111147451,05/Dec/2022,20:55:54
Venda - apartamento padrão,2,R$ 182.560,Jardim Tropical,Maringá,PR,45m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-jardim-tropical-maringa-1111138090,05/Dec/2022,20:55:54
Venda - casa em rua pública,3,R$ 499.000,Jardim Paris III,Maringá,PR,94m²,Prado Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-com-piscina-por-r-499-000-jardim-paris-iii-maringa-pr-1111136753,05/Dec/2022,20:55:54
Venda - apartamento padrão,3,R$ 230.000,Zona 07,Maringá,PR,98m²,Massaru Empreendimentos Imobiliarios,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1111129674,05/Dec/2022,20:55:54
Venda - apartamento padrão,2,R$ 470.000,Zona 07,Maringá,PR,60m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-zona-07-maringa-pr-1111125899,05/Dec/2022,20:55:54
Venda - casa em rua pública,3,R$ 280.000,Jardim do Carmo,Maringá,PR,80m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-do-carmo-maringa-pr-1111125885,05/Dec/2022,20:55:54
Venda - casa em rua pública,3,R$ 345.000,Jardim Paris,Maringá,PR,84m²,ARBO,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-paris-maringa-pr-1111122199,05/Dec/2022,20:55:54
Venda - apartamento padrão,2,R$ 140.000,Jardim Internorte,Maringá,PR,47m²,Prado Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-140-000-jardim-internorte-maringa-1111122145,05/Dec/2022,20:55:54
Venda - casa em rua pública,4,R$ 1.250.000,Vila Morangueira,Maringá,PR,320m²,Massaru Empreendimentos Imobiliarios,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-vl-morangueira-913579546,05/Dec/2022,20:55:54
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Zona 05,Maringá,PR,597m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-zona-05-maringa-pr-proximo-ao-1111113115,05/Dec/2022,20:55:54
Venda - casa em rua pública,3,R$ 590.000,Parque Lagoa Dourada,Maringá,PR,162m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-parque-lagoa-dourada-maringa-pr-1111113088,05/Dec/2022,20:55:54
Venda - casa em rua pública,3,R$ 729.000,Jardim Munique,Maringá,PR,145m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-munique-maringa-pr-1111113045,05/Dec/2022,20:55:54
Venda - casa em rua pública,4,R$ 999.000,Vila Bosque,Maringá,PR,180m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-vila-bosque-maringa-pr-1111112424,05/Dec/2022,20:55:55
Venda - casa em rua pública,3,R$ 430.000,Jardim Munique,Maringá,PR,95m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-munique-mar-1111112374,05/Dec/2022,20:55:55
Venda - apartamento padrão,2,R$ 270.000,Copacabana Residencial,Maringá,PR,63m²,Ricardo,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edf-maria-do-inga-1059179680,05/Dec/2022,20:55:55
Venda - apartamento kitchenette,1,R$ 140.000,Jardim Novo Horizonte,Maringá,PR,29m²,Winner Brokers,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/kitnet-com-1-dormitorio-a-venda-29-m-por-r-140-000-00-jardim-novo-horizonte-maringa-1111107774,05/Dec/2022,20:55:55
Venda - apartamento padrão,2,R$ 150.000,Conjunto Residencial Cidade Alta,Maringá,PR,46m²,Prado Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-150-000-conjunto-residencial-cidade-1111107040,05/Dec/2022,20:55:55
Venda - apartamento padrão,2,R$ 230.000,Jardim América,Maringá,PR,43m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-43-46-m-2-dormitorio-s-1111106938,05/Dec/2022,20:55:55
Venda - casa em rua pública,3,R$ 450.000,Jardim Colina Verde,Maringá,PR,100m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-colina-verde-1111106913,05/Dec/2022,20:55:55
Venda - apartamento padrão,1,R$ 230.000,Zona 07,Maringá,PR,21m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-chaplin-kitnet-residencial-a-venda-1-qu-1111106833,05/Dec/2022,20:55:55
Venda - casa em rua pública,3,R$ 860.000,Cidade Jardim,Maringá,PR,230m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-cidade-jardim-maringa-pr-1111104955,05/Dec/2022,20:55:55
Venda - apartamento padrão,3,R$ 235.000,Zona 06,Maringá,PR,69m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-zona-06-maringa-pr-1111104947,05/Dec/2022,20:55:55
Venda - apartamento padrão,2,R$ 210.000,Zona 07,Maringá,PR,66m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-zona-07-maringa-pr-1111104933,05/Dec/2022,20:55:55
Venda - casa em rua pública,4,R$ 2.600.000,Zona 02,Maringá,PR,348m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-zona-02-maringa-pr-1111104799,05/Dec/2022,20:55:55
Venda - apartamento padrão,3,R$ 650.000,Zona 01,Maringá,PR,77m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-saint-antoine-a-venda-novo-centro-marin-1111104679,05/Dec/2022,20:55:55
Venda - casa em rua pública,3,R$ 275.000,Loteamento Madrid,Maringá,PR,70m²,Massaru Empreendimentos Imobiliarios,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-madri-1083919912,05/Dec/2022,20:55:55
Venda - casa em rua pública,3,R$ 399.000,Jardim Brasil,Maringá,PR,115m²,Prado Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-399-000-jardim-brasil-maringa-pr-1111103713,05/Dec/2022,20:55:55
Venda - apartamento padrão,3,R$ 320.000,Vila Cleópatra,Maringá,PR,80m²,IMOBILIARIA SILVIO S. IWATA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-vila-cleopatra-itaipava-1052882847,05/Dec/2022,20:55:55
Venda - apartamento padrão,3,R$ 880.000,Zona 04,Maringá,PR,193m²,IMOBILIARIA SILVIO S. IWATA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-zona-04-921779746,05/Dec/2022,20:55:55
Venda - apartamento padrão,4,R$ 2.800.000,Zona 01,Maringá,PR,227m²,IMOBILIARIA SILVIO S. IWATA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-01-ed-john-wesley-1051432279,05/Dec/2022,20:55:55
Venda - casa em rua pública,2,R$ 245.000,Jardim Campos Elísios,Maringá,PR,123m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-campos-elisios-1067243221,05/Dec/2022,20:55:55
Venda - casa em rua pública,3,R$ 335.000,Jardim Três Lagoas,Maringá,PR,98m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-tres-lagoas-1067243349,05/Dec/2022,20:55:55
Venda - casa em rua pública,3,R$ 700.000,Jardim Dias II,Maringá,PR,127m²,Herval Imobiliária,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-126-m-por-r-700-000-jardim-dias-ii-maringa-pr-1022795177,05/Dec/2022,20:55:55
Venda - casa em rua pública,3,R$ 680.000,Jardim Leblon,Maringá,PR,109m²,Herval Imobiliária,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-qaurtos-a-venda-109-m-por-r-680-000-jardim-leblon-maringa-pr-1099798518,05/Dec/2022,20:55:55
Venda - apartamento padrão,2,R$ 320.000,Zona 06,Maringá,PR,101m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-a-venda-zona-06-maringa-pr-1111097295,05/Dec/2022,20:55:55
Venda - casa em rua pública,3,R$ 370.000,Jardim Paulista III,Maringá,PR,105m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-paulista-iii-maringa-pr-1111097230,05/Dec/2022,20:55:55
Venda - apartamento padrão,3,R$ 490.000,Zona 07,Maringá,PR,126m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-zona-07-maringa-pr-1111097209,05/Dec/2022,20:55:55
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Paraizo,Maringá,PR,350m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-paraizo-maringa-pr-1111097165,05/Dec/2022,20:55:55
Venda - casa em rua pública,4,R$ 1.250.000,Parque da Gávea,Maringá,PR,300m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-parque-da-gavea-maringa-pr-1111097167,05/Dec/2022,20:55:55
Venda - apartamento padrão,3,R$ 550.000,Zona 01,Maringá,PR,196m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-zona-01-maringa-pr-1111096909,05/Dec/2022,20:55:55
Venda - casa em rua pública,3,R$ 278.000,Conjunto Residencial Ney Braga,Maringá,PR,115m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-conjunto-residencial-ney-braga-mari-1111095481,05/Dec/2022,20:55:55
Venda - casa em rua pública,3,R$ 429.000,Jardim Universo,Maringá,PR,110m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-universo-maringa-pr-1111095470,05/Dec/2022,20:55:55
Venda - apartamento padrão,3,R$ 1.495.000,Zona 01,Maringá,PR,175m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/ocean-park-apartamento-duplex-residencial-a-venda-1111095430,05/Dec/2022,20:55:55
Venda - casa em rua pública,3,R$ 980.000,Jardim Espanha,Maringá,PR,184m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-184-m-por-r-9-1113074614,05/Dec/2022,20:55:55
Venda - apartamento padrão,3,R$ 745.000,Vila Bosque,Maringá,PR,84m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-01-suite-e-02-quartos-a-venda-84-1113074602,05/Dec/2022,20:55:55
Venda - apartamento padrão,3,R$ 230.000,Zona 08,Maringá,PR,60m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-01-suite-e-02-quartos-a-venda-60-1113074603,05/Dec/2022,20:55:55
Venda - casa em rua pública,3,R$ 520.000,Jardim Araucária,Maringá,PR,104m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-520-1113074609,05/Dec/2022,20:55:56
Venda - apartamento padrão,2,R$ 185.000,Vila Vardelina,Maringá,PR,60m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-1113074593,05/Dec/2022,20:55:56
Venda - apartamento padrão,3,R$ 1.800.000,Zona 01,Maringá,PR,207m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-207-m-por-1113074597,05/Dec/2022,20:55:56
Venda - casa em rua pública,3,R$ 550.000,Jardim do Carmo,Maringá,PR,280m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-550-1113074599,05/Dec/2022,20:55:56
Venda - casa em rua pública,3,R$ 720.000,Parque Lagoa Dourada,Maringá,PR,105m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-105-m-por-r-720-000-00-jardim-fr-1113074589,05/Dec/2022,20:55:56
Venda - casa em rua pública,4,R$ 1.395.000,Zona 07,Maringá,PR,299m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelte-casa-em-localizacao-privilegiada-na-zona-7-1113074592,05/Dec/2022,20:55:56
Venda - casa em rua pública,3,R$ 390.000,Residencial Ícaro,Maringá,PR,81m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-390-0-1113074578,05/Dec/2022,20:55:56
Venda - apartamento padrão,3,R$ 950.000,Zona 01,Maringá,PR,175m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-novo-centro-1113074580,05/Dec/2022,20:55:56
Venda - apartamento padrão,2,R$ 130.000,Jardim Guairacá,Maringá,PR,43m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-1113074583,05/Dec/2022,20:55:56
Venda - apartamento padrão,3,R$ 540.000,Zona 01,Maringá,PR,134m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-134-m-por-1113074585,05/Dec/2022,20:55:56
Venda - apartamento padrão,3,R$ 170.000,Loteamento Sumaré,Maringá,PR,59m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-1113074557,05/Dec/2022,20:55:56
Venda - casa em rua pública,4,R$ 2.800.000,Chácaras Aeroporto,Maringá,PR,390m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-suites-a-venda-390-m-por-r-2-800-1113074564,05/Dec/2022,20:55:56
Venda - casa em rua pública,3,R$ 440.000,Portal das Torres,Maringá,PR,100m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-440-1113074566,05/Dec/2022,20:55:56
Venda - apartamento padrão,3,R$ 1.462.463,Zona 02,Maringá,PR,172m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-construcao-com-3-dormitorios-a-vend-1113074538,05/Dec/2022,20:55:56
Venda - casa em rua pública,3,R$ 895.000,Jardim Iguaçu,Maringá,PR,234m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-em-excelente-localizacao-no-jardim-iguacu-1113074548,05/Dec/2022,20:55:56
Venda - casa em rua pública,3,R$ 480.000,Jardim Novo Oásis,Maringá,PR,105m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-480-1113074549,05/Dec/2022,20:55:56
Venda - apartamento padrão,3,R$ 750.000,Vila Cleópatra,Maringá,PR,84m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-01-suite-e-02-quartos-a-venda-84-1113074525,05/Dec/2022,20:55:56
Venda - casa em rua pública,3,R$ 450.000,Ebenezer,Maringá,PR,103m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-alvorada-ma-1113074531,05/Dec/2022,20:55:56
Venda - casa em rua pública,3,R$ 1.890.000,Chácaras Aeroporto,Maringá,PR,238m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-suites-a-venda-238-m-no-ecogarden-por-1113074500,05/Dec/2022,20:55:56
Venda - casa em rua pública,3,R$ 265.000,Jardim Colina Verde,Maringá,PR,75m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-265-0-1113074503,05/Dec/2022,20:55:56
Venda - apartamento padrão,3,R$ 1.120.000,Jardim Aclimação,Maringá,PR,289m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-suites-a-venda-289-m-por-r-1-1113074414,05/Dec/2022,20:55:56
Venda - casa em rua pública,4,R$ 2.100.000,Zona 08,Maringá,PR,500m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-em-condominio-1113074395,05/Dec/2022,20:55:56
Venda - apartamento padrão,3,R$ 1.050.000,Zona 01,Maringá,PR,175m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-novo-centro-1113074386,05/Dec/2022,20:55:56
Venda - apartamento padrão,3,R$ 380.000,Zona 07,Maringá,PR,89m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-1113074381,05/Dec/2022,20:55:56
Venda - apartamento padrão,2,R$ 125.000,Parque Tarumã,Maringá,PR,43m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-1113074369,05/Dec/2022,20:55:57
Venda - apartamento padrão,2,R$ 300.000,Loteamento Malbec,Maringá,PR,48m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-proximo-a-cesumar-1113074174,05/Dec/2022,20:55:57
Venda - casa em rua pública,3,R$ 850.000,Residencial Ícaro,Maringá,PR,140m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-850-1113074133,05/Dec/2022,20:55:57
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Cidade Monções,Maringá,PR,237m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-237-m-por-r-1-1113074012,05/Dec/2022,20:55:57
Venda - casa em rua pública,3,R$ 350.000,Parque Hortência,Maringá,PR,72m²,LÉLO IMOVEIS LTDA - EPP,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-localozada-no-parque-hortencia-1113071067,05/Dec/2022,20:55:57
Venda - casa em rua pública,3,R$ 350.000,Parque Hortência,Maringá,PR,72m²,LÉLO IMOVEIS LTDA - EPP,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-localizada-no-parque-hortencia-1113070363,05/Dec/2022,20:55:57
Venda - casa em rua pública,3,R$ 399.000,Jardim Colina Verde II,Maringá,PR,105m²,IMOBILIARIA SILVIO S. IWATA,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-colina-verde-ii-1026345742,05/Dec/2022,20:55:57
Venda - apartamento padrão,1,R$ 379.000,Zona 01,Maringá,PR,53m²,LÉLO IMOVEIS LTDA - EPP,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-quarto-a-venda-por-r-379000-00-52-50-m2-zona-01-maringa-pr-1113068304,05/Dec/2022,20:55:57
Venda - apartamento padrão,3,R$ 470.000,Galeão,Maringá,PR,79m²,LÉLO IMOVEIS LTDA - EPP,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-apartamento-1113068288,05/Dec/2022,20:55:57
Venda - casa em rua pública,3,R$ 485.000,Jardim Império do Sol,Maringá,PR,100m²,Massaru Empreendimentos Imobiliarios,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-imperio-do-sol-1061400455,05/Dec/2022,20:55:57
Venda - apartamento padrão,4,R$ 1.050.000,Zona 07,Maringá,PR,137m²,Pedro Granado Imoveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-novo-centro-1077741806,05/Dec/2022,20:55:57
Venda - apartamento padrão,2,R$ 280.000,Jardim Alvorada,Maringá,PR,55m²,Prado Imoveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-280-000-jardim-alvorada-maringa-pr-1013876972,05/Dec/2022,20:55:57
Venda - casa em rua pública,2,R$ 700.000,Jardim Guaporé,Maringá,PR,105m²,Imobiliaria Casa Nostra Ltda,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-guapore-maringa-2-quartos-suite-1026627896,05/Dec/2022,20:55:57
Venda - casa em rua pública,2,R$ 700.000,Condomínio Santa Maria,Maringá,PR,140m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-com-2-quartos-a-venda-140-m-por-r-700-000-jd-diamante-maringa-pr-1089191362,05/Dec/2022,20:55:57
Venda - apartamento padrão,3,R$ 170.000,Zona 7,Maringá,PR,77m²,LÉLO IMOVEIS LTDA - EPP,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-170000-00-77-02-m2-zona-07-maringa-pr-986041982,05/Dec/2022,20:55:57
Venda - casa em rua pública,3,R$ 415.000,Jardim Colina Verde II,Maringá,PR,120m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-120-m-3-dormitorio-s-2-vaga-s-jardim-colina-verde-maringa-1014314163,05/Dec/2022,20:55:57
Venda - apartamento padrão,1,R$ 890.000,Vila Marumby,Maringá,PR,447m²,Herval Imobiliária,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-vila-marumby-maringa-pr-996888017,05/Dec/2022,20:55:57
Venda - casa em rua pública,3,R$ 775.000,Jardim Santa Rosa,Maringá,PR,180m²,JOÃO GRANADO IMOBILIÁRIA,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-775-000-00-jardim-santa-rosa-maringa-pr-1016046313,05/Dec/2022,20:55:57
Venda - casa em rua pública,3,R$ 320.000,Jardim Everest,Maringá,PR,103m²,Opção Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-103-75-m-3-dormitorio-s-3-vaga-s-jardim-everest-maringa-1098862385,05/Dec/2022,20:55:57
Venda - casa em rua pública,3,R$ 730.000,Jardim Dias I,Maringá,PR,127m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-dias-i-m-1070633785,05/Dec/2022,20:55:57
Venda - apartamento kitchenette,1,R$ 180.000,Zona 01,Maringá,PR,25m²,KAK Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/kit-net-a-venda-proxima-ao-shopping-avenida-center-1113014439,05/Dec/2022,20:55:57
Venda - casa em rua pública,3,R$ 385.000,Jardim Pinheiros,Maringá,PR,99m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-99-m-por-r-385-000-jardim-pinheiros-i-maringa-pr-1112998723,05/Dec/2022,20:55:57
Venda - apartamento padrão,3,R$ 595.000,Zona 08,Maringá,PR,75m²,Benites & Gonzaga Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-75-00-m-3-dormitorio-s-2-vaga-s-zona-08-maringa-1112997120,05/Dec/2022,20:55:57
