tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 450.000,Canaã III,Dourados,MS,108m²,Nalbert H. G. Ribeiro,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-colibri-1038134557,05/Dec/2022,20:03:36
Venda - casa em rua pública,3,R$ 3.000.000,Jardim América,Dourados,MS,143m²,Imobiliária Colmeia,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-comercial-e-residencial-a-venda-no-centro-de-dourados-ms-1096601057,05/Dec/2022,20:03:36
Venda - apartamento padrão,3,R$ 1.200.000,Jardim Europa,Dourados,MS,117m²,Avivar Imóveis,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-euro-garden-1061777273,05/Dec/2022,20:03:36
Venda - casa em condominio fechado,3,R$ 1.200.000,Porto Seguro,Dourados,MS,150m²,Nalbert H. G. Ribeiro,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-porto-seguro-1071468686,05/Dec/2022,20:03:36
Venda - casa em rua pública,4,R$ 1.890.000,Jardim Itaipú,Dourados,MS,630m²,Avivar Imóveis,29/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-girassol-dourados-ms-1003844815,05/Dec/2022,20:03:36
Venda - casa em rua pública,4,R$ 400.000,Jardim Água Boa,Dourados,MS,213m²,Imobiliária Continental,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-agua-boa-1113677190,05/Dec/2022,20:03:36
Venda - casa em rua pública,2,R$ 2.000.000,Cohafaba II Plano,Dourados,MS,341m²,Imobiliária Colmeia,04/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/ua-izzat-bussuan-n-2530-1106246342,05/Dec/2022,20:03:36
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Cristhais,Dourados,MS,178m²,Elisangela,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-cristhais-i-1117751996,05/Dec/2022,20:03:36
Venda - casa em rua pública,3,R$ 550.000,Jardim Cristhais,Dourados,MS,115m²,Simone D?Ávila,04/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/jardim-cristhais-1-completa-1113102019,05/Dec/2022,20:03:36
Venda - casa em rua pública,3,R$ 680.000,Jardim Caramuru,Dourados,MS,103m²,Imobiliária Continental,29/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-caramuru-1113245771,05/Dec/2022,20:03:36
Venda - casa em rua pública,3,R$ 820.000,Jardim Cristhais,Dourados,MS,150m²,Imobiliária Continental,04/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-cristhais-ii-1111134389,05/Dec/2022,20:03:36
Venda - casa em rua pública,3,R$ 650.000,Jardim Cristhais,Dourados,MS,136m²,Imobiliária Continental,29/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-cristhais-ii-1111125286,05/Dec/2022,20:03:36
Venda - casa em condominio fechado,3,R$ 1.200.000,Área Rural de Dourados,Dourados,MS,140m²,Nalbert H. G. Ribeiro,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-fechado-porto-unique-1110995491,05/Dec/2022,20:03:36
Venda - casa em rua pública,3,R$ 950.000,Jardim Cristhais,Dourados,MS,168m²,Avivar Imóveis,04/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-jardim-dos-cristhais-ii-1065463101,05/Dec/2022,20:03:36
Venda - casa em condominio fechado,3,R$ 1.400.000,Green Park,Dourados,MS,206m²,Nalbert H. G. Ribeiro,04/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-green-park-1107720641,05/Dec/2022,20:03:36
Venda - casa em rua pública,2,R$ 197.000,Vival dos Ipês,Dourados,MS,52m²,Imobiliária Colmeia,29/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-vival-dos-ipes-com-2-quartos-1108393230,05/Dec/2022,20:03:36
Venda - casa em rua pública,5 ou mais,R$ 420.000,Jardim Santa Maria,Dourados,MS,225m²,Imobiliária Colmeia,03/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-santa-maria-em-dourados-ms-1106114825,05/Dec/2022,20:03:36
Venda - apartamento padrão,3,R$ 540.000,Parque Alvorada,Dourados,MS,66m²,Nalbert H. G. Ribeiro,29/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-no-grand-parc-1113836330,05/Dec/2022,20:03:36
Venda - casa em rua pública,3,R$ 720.000,Jardim Piratininga,Dourados,MS,200m²,Imobiliária Continental,27/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-piratininga-1092990279,05/Dec/2022,20:03:36
Venda - casa em rua pública,3,R$ 310.000,Vila Planalto,Dourados,MS,83m²,Imobiliária Continental,28/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-planalto-1110618385,05/Dec/2022,20:03:36
Venda - casa em rua pública,2,R$ 880.000,Jardim Cristhais,Dourados,MS,168m²,ANDRE EDUARDO FERREIRA MARQUES,03/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-cristhais-com-mobilia-dourados-ms-996494682,05/Dec/2022,20:03:36
Venda - casa em rua pública,3,R$ 800.000,Jardim Cristhais,Dourados,MS,134m²,Avivar Imóveis,04/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-cristhais-i-1067476469,05/Dec/2022,20:03:36
Venda - casa em rua pública,3,R$ 650.000,Vila Aurora,Dourados,MS,130m²,Avivar Imóveis,04/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-na-vila-aurora-1054939243,05/Dec/2022,20:03:36
Venda - casa em rua pública,3,R$ 350.000,Jardim Água Boa,Dourados,MS,219m²,Imobiliária Continental,25/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-agua-boa-1043160403,05/Dec/2022,20:03:36
Venda - casa em rua pública,2,R$ 300.000,Jardim dos Estados,Dourados,MS,68m²,Avivar Imóveis,03/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-santa-brigida-1102336146,05/Dec/2022,20:03:36
Venda - casa em rua pública,2,R$ 250.000,Jardim Guaicurus,Dourados,MS,55m²,ANDRE EDUARDO FERREIRA MARQUES,29/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-com-55-metros-quadrados-com-2-quartos-1038459077,05/Dec/2022,20:03:36
Venda - apartamento padrão,3,R$ 590.000,Parque Alvorada,Dourados,MS,66m²,Imobiliária Colmeia,03/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-no-residencial-grand-parc-1106133863,05/Dec/2022,20:03:36
Venda - casa em rua pública,3,R$ 450.000,Jardim Novo Horizonte,Dourados,MS,146m²,Imobiliária Continental,03/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-novo-horizonte-1019315304,05/Dec/2022,20:03:36
Venda - casa em rua pública,2,R$ 400.000,Jardim Independência,Dourados,MS,350m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,25/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-independencia-dourados-ms-1114279264,05/Dec/2022,20:03:36
Venda - casa em rua pública,3,R$ 300.000,Conjunto Residencial Monte Carlo,Dourados,MS,86m²,ademir ferreira rodrigues,25/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-com-3-quartos-dourados-ms-1114334157,05/Dec/2022,20:03:37
Terrenos,,R$ 560.000,Jardim Guanabara,Dourados,MS,370660m²,Alemão,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-fino-resort-1113871926,05/Dec/2022,20:03:37
Venda - casa em condominio fechado,3,R$ 700.000,Conjunto Residencial Monte Carlo,Dourados,MS,230m²,Imobiliária Colmeia,03/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-residencial-indaia-1096600473,05/Dec/2022,20:03:37
Venda - casa em rua pública,3,R$ 320.000,Parque do Lago,Dourados,MS,54m²,Imobiliária Continental,04/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-do-lago-1101251295,05/Dec/2022,20:03:37
Venda - casa em rua pública,3,R$ 650.000,Jardim Cristhais,Dourados,MS,117m²,Nalbert H. G. Ribeiro,29/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-ii-1038209254,05/Dec/2022,20:03:37
Venda - casa em rua pública,3,R$ 850.000,Alto da Boa Vista,Dourados,MS,163m²,Avivar Imóveis,02/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-alto-da-boa-vista-1113075491,05/Dec/2022,20:03:37
Venda - casa em vila,2,R$ 180.000,Jardim América,Dourados,MS,150m²,Paulo Daniel,26/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-esplanada-1114423887,05/Dec/2022,20:03:37
Venda - casa em condominio fechado,4,R$ 4.950.000,Ecoville,Dourados,MS,609m²,Nalbert H. G. Ribeiro,03/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-ecoville-luxuoso-sobrado-1108062348,05/Dec/2022,20:03:37
Venda - casa em vila,3,R$ 200.000,Esplanada,Dourados,MS,200m²,Denise,03/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/duas-casas-1117346589,05/Dec/2022,20:03:37
Venda - apartamento padrão,3,R$ 360.000,Jardim América,Dourados,MS,154m²,Imobiliária Continental,27/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-america-1099186646,05/Dec/2022,20:03:37
Venda - apartamento padrão,3,R$ 650.000,Vila Aurora,Dourados,MS,93m²,Imobiliária Continental,25/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-aurora-1076240879,05/Dec/2022,20:03:37
Venda - casa em rua pública,3,R$ 2.200.000,Porto Madero,Dourados,MS,247m²,Avivar Imóveis,02/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-porto-madero-dourados-ms-1116977553,05/Dec/2022,20:03:37
Venda - casa em rua pública,4,R$ 550.000,Cohafaba III Plano,Dourados,MS,175m²,Imobiliária Continental,03/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-cohafaba-iii-plano-1108678233,05/Dec/2022,20:03:37
Venda - apartamento padrão,3,R$ 389.000,Vila Alba,Dourados,MS,111m²,Emerson,03/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-3-quartos-1117356414,05/Dec/2022,20:03:37
Venda - casa em condominio fechado,3,R$ 1.490.000,Porto Seguro,Dourados,MS,211m²,Nalbert H. G. Ribeiro,03/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-porto-seguro-sobrado-1017291867,05/Dec/2022,20:03:37
Venda - casa em rua pública,4,R$ 750.000,Parque Alvorada,Dourados,MS,205m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-santa-fe-dourados-ms-1113906444,05/Dec/2022,20:03:37
Venda - casa em rua pública,2,R$ 1.850.000,Jardim Guaicurus,Dourados,MS,744m²,Avivar Imóveis,02/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/barracao-e-casa-a-venda-no-jardim-guaicurus-1056471437,05/Dec/2022,20:03:37
Venda - apartamento padrão,3,R$ 800.000,Vila Planalto,Dourados,MS,88m²,Avivar Imóveis,03/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-no-residence-living-dourados-ms-996298532,05/Dec/2022,20:03:37
Venda - casa em rua pública,2,R$ 750.000,Jardim Europa,Dourados,MS,217m²,Imobiliária Continental,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-europa-1091379915,05/Dec/2022,20:03:37
Venda - apartamento padrão,3,R$ 900.000,Jardim América,Dourados,MS,186m²,Imobiliária Colmeia,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-amplo-para-locacao-venda-em-dourados-ms-no-centro-com-2-suites-1048710844,05/Dec/2022,20:03:37
Venda - casa em condominio fechado,3,R$ 1.390.000,Área Rural de Dourados,Dourados,MS,179m²,Nalbert H. G. Ribeiro,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-porto-unique-1084113833,05/Dec/2022,20:03:37
Venda - casa em vila,3,R$ 230.000,Conjunto Habitacional Terra Roxa,Dourados,MS,,Tatiana,03/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-com-urgencia-quitinete-e-casa-1090382516,05/Dec/2022,20:03:37
Venda - apartamento padrão,3,R$ 520.000,Parque Alvorada,Dourados,MS,81m²,Avivar Imóveis,02/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-no-condominio-alto-feliz-1075630221,05/Dec/2022,20:03:37
Venda - apartamento padrão,2,R$ 150.000,Parque Alvorada,Dourados,MS,49m²,Imobiliária Continental,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-parque-alvorada-1073607131,05/Dec/2022,20:03:37
Venda - casa em rua pública,3,R$ 800.000,Jardim Cristhais,Dourados,MS,135m²,Nalbert H. G. Ribeiro,29/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-i-1071716976,05/Dec/2022,20:03:37
Venda - apartamento padrão,3,R$ 360.800,Jardim América,Dourados,MS,104m²,Ana Maria da Silva,02/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-01-suite-02-quartos-104m2-no-centro-dourados-ms-1089159491,05/Dec/2022,20:03:37
Venda - casa em rua pública,3,R$ 750.000,Jardim Cristhais,Dourados,MS,156m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bairro-jardim-cristhais-dourados-ms-1113907121,05/Dec/2022,20:03:37
Venda - casa em rua pública,2,R$ 220.000,Vila São João,Dourados,MS,120m²,Consultoria Imobiliária,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/ma-casa-para-venda-em-dourados-ms-1115869736,05/Dec/2022,20:03:37
Venda - casa em rua pública,2,R$ 140.000,Jardim dos Eucaliptos,Dourados,MS,50m²,Imobiliária Continental,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-residencial-estrela-do-leste-1115802718,05/Dec/2022,20:03:37
Venda - casa em rua pública,2,R$ 350.000,Jardim Cristhais,Dourados,MS,66m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,01/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1116360877,05/Dec/2022,20:03:37
Venda - casa em condominio fechado,3,R$ 2.200.000,Área Rural de Dourados,Dourados,MS,287m²,Nalbert H. G. Ribeiro,29/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-fechado-porto-unique-1080184758,05/Dec/2022,20:03:37
Venda - apartamento padrão,2,R$ 299.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,88m²,Consultoria Imobiliária,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/gg-apartamento-para-venda-em-dourados-ms-1115688478,05/Dec/2022,20:03:38
Venda - casa em rua pública,2,R$ 260.000,Jardim São Pedro,Dourados,MS,180m²,Matheus De Oliveira Santos,18/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-jardim-santo-andre-1111255472,05/Dec/2022,20:03:38
Venda - casa em rua pública,2,R$ 530.000,Parque Alvorada,Dourados,MS,94m²,Imobiliária Continental,01/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-novo-parque-alvorada-1110618512,05/Dec/2022,20:03:38
Venda - casa em rua pública,3,R$ 400.000,Jardim Guanabara,Dourados,MS,190m²,Imobiliária Colmeia,29/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-guanabara-com-3-quartos-1106114947,05/Dec/2022,20:03:38
Venda - apartamento padrão,3,R$ 2.250.000,Jardim América,Dourados,MS,120m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-2-250-000-jardim-america-dourados-ms-1112883865,05/Dec/2022,20:03:38
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jardim São Pedro,Dourados,MS,169m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-sao-pedro-dourados-ms-1115857103,05/Dec/2022,20:03:38
Venda - casa em rua pública,3,R$ 1.250.000,Parque Alvorada,Dourados,MS,317m²,ANDRE EDUARDO FERREIRA MARQUES,01/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-residencial-em-dourados-ms-parque-alvorada-996505720,05/Dec/2022,20:03:38
Venda - apartamento padrão,3,R$ 550.000,Jardim América,Dourados,MS,125m²,Imobiliária Continental,01/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-america-1113210372,05/Dec/2022,20:03:38
Venda - casa em rua pública,3,R$ 1.200.000,Porto Seguro,Dourados,MS,252m²,Imoblist,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1115751785,05/Dec/2022,20:03:38
Venda - casa em rua pública,3,R$ 950.000,Parque Alvorada,Dourados,MS,235m²,Imoblist,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-parque-alvorada-1115725774,05/Dec/2022,20:03:38
Venda - casa em rua pública,4,R$ 2.350.000,Ecoville,Dourados,MS,430m²,Avivar Imóveis,01/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-ecoville-ii-1054417971,05/Dec/2022,20:03:38
Venda - casa em rua pública,2,R$ 120.000,Jardim Guaicurus,Dourados,MS,,Gleissy Valério,03/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-1105158555,05/Dec/2022,20:03:38
Venda - casa em rua pública,3,R$ 150.000,Centro,Dourados,MS,0m²,Dionei Marconi,05/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-1105662987,05/Dec/2022,20:03:38
Venda - casa em rua pública,3,R$ 1.055.000,Porto Seguro,Dourados,MS,150m²,Avivar Imóveis,01/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-porto-seguro-dourados-ms-1103300759,05/Dec/2022,20:03:38
Venda - casa em condominio fechado,3,R$ 1.800.000,Porto Madero,Dourados,MS,188m²,Nalbert H. G. Ribeiro,02/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-porto-madero-1105870564,05/Dec/2022,20:03:38
Venda - casa em rua pública,3,R$ 1.180.000,Porto Seguro,Dourados,MS,150m²,Avivar Imóveis,01/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-porto-seguro-dourados-ms-1107225821,05/Dec/2022,20:03:38
Venda - casa em rua pública,3,R$ 950.000,Jardim Cristhais,Dourados,MS,384m²,Imoblist,12/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-d-1108892903,05/Dec/2022,20:03:38
Venda - apartamento padrão,2,R$ 130.000,Jardim Novo Horizonte,Dourados,MS,50m²,Imobiliária Continental,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-novo-horizonte-1116138229,05/Dec/2022,20:03:38
Venda - casa em rua pública,2,R$ 630.000,Jardim Cristhais,Dourados,MS,110m²,Imobiliária Colmeia,29/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/rua-cassemiro-de-abreu-1106106871,05/Dec/2022,20:03:38
Venda - casa em rua pública,3,R$ 480.000,Jardim Cristhais,Dourados,MS,107m²,Nalbert H. G. Ribeiro,02/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-ii-1051197765,05/Dec/2022,20:03:38
Venda - casa em rua pública,2,R$ 1.200.000,Jardim América,Dourados,MS,239m²,ANDRE EDUARDO FERREIRA MARQUES,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-de-alto-padrao-bairro-nobre-otima-localizacao-esquina-br-jardim-america-dourados-1041006450,05/Dec/2022,20:03:38
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Vila Planalto,Dourados,MS,550m²,Avivar Imóveis,04/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-na-vila-planalto-1038150738,05/Dec/2022,20:03:38
Venda - casa em rua pública,4,R$ 750.000,Parque Alvorada,Dourados,MS,205m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,29/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-santa-fe-dourados-ms-1115336143,05/Dec/2022,20:03:38
Venda - casa em rua pública,3,R$ 950.000,Jardim Cristhais,Dourados,MS,220m²,Nalbert H. G. Ribeiro,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-i-com-piscina-1047849297,05/Dec/2022,20:03:38
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Vila Vargas,Dourados,MS,450m²,Imoblist,12/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-condominio-triunfo-a-venda-450-m-por-r-1-8-1069303924,05/Dec/2022,20:03:38
Venda - casa em vila,3,R$ 1.700.000,Porto Madero,Dourados,MS,173m²,Nalbert H. G. Ribeiro,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-porto-madero-03-suites-1093558421,05/Dec/2022,20:03:38
Venda - casa em rua pública,3,R$ 480.000,Jardim Cristhais,Dourados,MS,107m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1112970862,05/Dec/2022,20:03:38
Venda - casa em rua pública,2,R$ 650.000,Alto das Paineiras,Dourados,MS,185m²,ARBO IMÓVEIS,17/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-alto-das-paineiras-dourados-ms-1097742785,05/Dec/2022,20:03:38
Venda - casa em rua pública,3,R$ 430.000,Parque Alvorada,Dourados,MS,84m²,thiago068,29/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-centro-de-dourados-1103378726,05/Dec/2022,20:03:39
Venda - casa em rua pública,2,R$ 250.000,Parque Alvorada,Dourados,MS,100m²,JOSÉ AGUILEO SANABRIA,29/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-ms-1036999861,05/Dec/2022,20:03:39
Venda - casa em rua pública,3,R$ 580.000,Parque Alvorada,Dourados,MS,180m²,Imobiliária Continental,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1104107910,05/Dec/2022,20:03:39
Venda - casa em rua pública,2,R$ 273.000,Jardim Novo Horizonte,Dourados,MS,300m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-por-r-273-000-00-jardim-novo-horizonte-dourados-ms-1113004602,05/Dec/2022,20:03:39
Venda - apartamento padrão,2,R$ 650.000,Cohafaba III Plano,Dourados,MS,136m²,Imobiliária Continental,29/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-cohafaba-iii-plano-1109760107,05/Dec/2022,20:03:39
Venda - casa em rua pública,4,R$ 4.950.000,Ecoville,Dourados,MS,609m²,Imoblist,12/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-ecoville-dourad-1108889931,05/Dec/2022,20:03:39
Venda - casa em rua pública,4,R$ 1.900.000,Jardim Itaipú,Dourados,MS,500m²,Imoblist,14/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-jardim-itaipu-dour-1096906969,05/Dec/2022,20:03:39
Venda - casa em rua pública,3,R$ 1.800.000,Porto Madero,Dourados,MS,198m²,Avivar Imóveis,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-porto-madero-dourados-ms-1115840484,05/Dec/2022,20:03:39
Venda - casa em rua pública,3,R$ 850.000,Alto da Boa Vista,Dourados,MS,163m²,Nalbert H. G. Ribeiro,29/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-no-alto-da-boa-vista-1014741012,05/Dec/2022,20:03:39
Venda - casa em rua pública,3,R$ 650.000,Santa Fé,Dourados,MS,150m²,Nalbert H. G. Ribeiro,28/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-santa-fe-com-piscina-985341914,05/Dec/2022,20:03:39
Venda - casa em condominio fechado,4,R$ 1.265.000,Parque Alvorada,Dourados,MS,226m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-4-dormitorios-226-m-venda-por-r-1-265-000-00-ou-aluguel-por-r-3-500-00-mes-1112884917,05/Dec/2022,20:03:39
Venda - casa em rua pública,2,R$ 400.000,Cohafaba II Plano,Dourados,MS,154m²,Imobiliária Colmeia,04/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-em-dourados-ms-no-bnh-iii-plano-1106133870,05/Dec/2022,20:03:39
Venda - casa em rua pública,3,R$ 400.000,Cohafaba III Plano,Dourados,MS,146m²,Avivar Imóveis,03/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bnh-3-plano-1055089249,05/Dec/2022,20:03:39
Venda - casa em rua pública,3,R$ 1.650.000,Jardim América,Dourados,MS,380m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-america-dourados-ms-1092086689,05/Dec/2022,20:03:39
Venda - casa em condominio fechado,4,R$ 2.900.000,Ecoville,Dourados,MS,370m²,ANDRE EDUARDO FERREIRA MARQUES,28/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-de-condominio-para-venda-com-370-metros-quadrados-com-4-quartos-em-ecoville-dourado-996500338,05/Dec/2022,20:03:39
