tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 640.000,Bosque das Juritis,Ribeirão Preto,SP,90m²,Lurisi Negócios Imobiliários,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/imperdivel-no-jardim-botanico-1102605328,05/Dec/2022,22:21:40
Venda - casa em rua pública,2,R$ 179.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,120m²,Leads Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-ribeirao-preto-parque-residencial-candido-portinari-2-dormitorios-1-996118314,05/Dec/2022,22:21:40
Venda - casa em condominio fechado,3,R$ 650.000,Condomínio Evidence Resort,Ribeirão Preto,SP,150m²,IMOBILIÁRIA TRADE,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-3-dormitorios-a-venda-150-m-por-r-692-000-evidence-condominio-resort-r-1007986641,05/Dec/2022,22:21:40
Venda - apartamento padrão,5 ou mais,R$ 2.350.000,Jardim Santa Ângela,Ribeirão Preto,SP,336m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1114109148,05/Dec/2022,22:21:40
Venda - casa em rua pública,5 ou mais,R$ 920.000,Alto da Boa Vista,Ribeirão Preto,SP,435m²,IMOBILIÁRIA QUEBEC,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casas-venda-alto-da-boa-vista-cod-2122-1064730021,05/Dec/2022,22:21:40
Venda - apartamento padrão,1,R$ 135.000,Centro,Ribeirão Preto,SP,40m²,Leads Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-ribeirao-preto-centro-1-dormitorio-1-suite-1-banheiro-1-vag-1093717907,05/Dec/2022,22:21:40
Venda - casa em rua pública,4,R$ 480.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,360m²,Grif RP Imobiliária Ltda,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-casa-candido-portinari-1020454256,05/Dec/2022,22:21:40
Venda - apartamento padrão,3,R$ 298.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,74m²,camila,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-3-dormitorios-1-suite-2-vagas-na-garagem-1118093864,05/Dec/2022,22:21:40
Venda - casa em condominio fechado,3,R$ 885.000,Bonfim Paulista,Ribeirão Preto,SP,150m²,IMOVAN IMOVEIS EIRELI,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/bonfim-paulista-casa-de-condominio-portal-da-mata-1019070002,05/Dec/2022,22:21:40
Venda - apartamento padrão,2,R$ 130.000,Jardim Palma Travassos,Ribeirão Preto,SP,56m²,Andressa Fernandes,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-reformado-jd-das-pedras-ultimo-andar-1118094796,05/Dec/2022,22:21:40
Venda - casa em condominio fechado,2,R$ 350.000,Parque São Sebastião,Ribeirão Preto,SP,48m²,PALACE IMÓVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-a-venda-2-quartos-1-vaga-parque-sao-sebastiao-ribeirao-preto-sp-998490101,05/Dec/2022,22:21:40
Venda - casa em condominio fechado,4,R$ 2.800.000,Vila do Golf,Ribeirão Preto,SP,395m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-colina-do-golfe-aqui-na-imobiliaria-rosa-e-rangel-987441786,05/Dec/2022,22:21:40
Venda - casa em condominio fechado,3,R$ 1.230.000,Vila do Golf,Ribeirão Preto,SP,181m²,Conceito Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-bairro-centro-ribeirao-preto-sp-1067548415,05/Dec/2022,22:21:40
Venda - apartamento padrão,2,R$ 148.405,Campos Elíseos,Ribeirão Preto,SP,47m²,Imóveis direto da Construtora,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/pronto-e-novo-direto-com-a-construtora-998696614,05/Dec/2022,22:21:40
Venda - casa em condominio fechado,5 ou mais,R$ 7.000.000,Jardim Botânico,Ribeirão Preto,SP,750m²,Valéria  Lima,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-sobrado-6-suites-ribeirao-preto-1107593942,05/Dec/2022,22:21:40
Venda - casa em rua pública,2,R$ 310.000,Jardim Arlindo Laguna,Ribeirão Preto,SP,240m²,JUSCELINO f Aguiar,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-jardim-jamil-cury-de-esquina-com-240-metros-de-terreno-1112216941,05/Dec/2022,22:21:40
Venda - apartamento padrão,2,R$ 400.000,Nova Aliança,Ribeirão Preto,SP,135m²,Nova Casa Imóveis Ribeirão Preto Ltda,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-ribeirao-preto-nova-alianca-1026165339,05/Dec/2022,22:21:40
Venda - casa em condominio fechado,3,R$ 1.080.000,Reserva Imperial,Ribeirão Preto,SP,211m²,Cavalo Marinho Imobiliária,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-211-m-por-r-1-080-000-00-recreio-das-acacias-ribeira-1048497498,05/Dec/2022,22:21:40
Venda - casa em rua pública,4,R$ 700.000,Alto da Boa Vista,Ribeirão Preto,SP,293m²,Fortes Guimarães Imobiliária,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-padrao-alto-da-boa-vista-1048667822,05/Dec/2022,22:21:40
Venda - casa em rua pública,3,R$ 790.000,Ribeirânia,Ribeirão Preto,SP,152m²,Rodrigo Cesar Betini,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeiranea-650-mil-semi-nova-moderna-1100910258,05/Dec/2022,22:21:40
Venda - casa em condominio fechado,3,R$ 840.000,Bonfim Paulista,Ribeirão Preto,SP,144m²,Brandão Consultoria Imobiliária,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-venda-144-m-por-r-840-000-00-bonfim-paulista-ribeirao-pret-988077245,05/Dec/2022,22:21:40
Venda - casa em rua pública,2,R$ 200.000,Parque dos Flamboyans,Ribeirão Preto,SP,70m²,Índice Imóveis Ltda,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casas-a-venda-2-quartos-2-vagas-parque-dos-flamboyans-ribeirao-preto-980451113,05/Dec/2022,22:21:40
Venda - apartamento cobertura,4,R$ 1.990.000,Residencial Morro do Ipê,Ribeirão Preto,SP,350m²,Fabinho Said Gestor Imobiliário,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/cobertura-duplex-cidade-de-petropolis-a-venda-por-r-1-990-000-com-350-m-morro-do-ipe-1095263198,05/Dec/2022,22:21:40
Venda - casa em condominio fechado,4,R$ 1.540.000,Jardim San Marco,Ribeirão Preto,SP,233m²,Roberto Tadeu Marques Rodrigues,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-sobrado-para-venda-tem-230-metros-quadrados-com-4-quartos-989218044,05/Dec/2022,22:21:40
Venda - casa em condominio fechado,3,R$ 1.170.000,Bonfim Paulista,Ribeirão Preto,SP,220m²,BORELLI IMOVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-220-m-por-r-1-170-000-00-condominio-buona-vita-ribeirao-preto-sp-1066272203,05/Dec/2022,22:21:40
Venda - apartamento padrão,4,R$ 2.250.000,Residencial Morro do Ipê,Ribeirão Preto,SP,296m²,IBM PRIME SOLUÇÕES IMOBILIÁRIAS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-4-dormitorios-a-venda-no-residencial-morro-do-ipe-ribeirao-preto-sp-1108604326,05/Dec/2022,22:21:41
Venda - apartamento padrão,2,R$ 84.000,Vila Virgínia,Ribeirão Preto,SP,55m²,Inovar - Mercado Imobiliário Ltda,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-residencial-em-ribeirao-preto-sp-vila-virginia-1008684116,05/Dec/2022,22:21:41
Venda - casa em rua pública,3,R$ 532.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,222m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1114102501,05/Dec/2022,22:21:41
Venda - apartamento padrão,3,R$ 260.000,Jardim Anhangüera,Ribeirão Preto,SP,97m²,DINARDI IMOVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-260-000-jardim-anhang-era-ribeirao-1064280223,05/Dec/2022,22:21:41
Venda - apartamento padrão,3,R$ 580.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,106m²,Corretora RITA PANTONI,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-santa-cruz-do-jose-jacques-1083003153,05/Dec/2022,22:21:41
Venda - casa em condominio fechado,3,R$ 1.200.000,Recreio das Acácias,Ribeirão Preto,SP,270m²,IBM PRIME SOLUCOES IMOBILIARIAS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-com-3-dormitorios-a-venda-em-recreio-das-acacias-ribeirao-preto-sp-1109813726,05/Dec/2022,22:21:41
Venda - apartamento padrão,2,R$ 137.000,Jardim Interlagos,Ribeirão Preto,SP,43m²,ARCHANGELO IMÓVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-interlagos-ribeirao-preto-sp-1026512585,05/Dec/2022,22:21:41
Venda - apartamento padrão,2,R$ 130.000,Ipiranga,Ribeirão Preto,SP,46m²,SINESIO IMÓVEIS EIRELLI-ME,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-1029664585,05/Dec/2022,22:21:41
Venda - casa em rua pública,5 ou mais,R$ 699.000,Ribeirânia,Ribeirão Preto,SP,307m²,REMAX REDE WE,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/melhor-custo-beneficio-da-ribeirania-aceita-financiamento-entre-e-apaixone-se-1103214647,05/Dec/2022,22:21:41
Venda - apartamento padrão,1,R$ 270.000,Nova Aliança,Ribeirão Preto,SP,47m²,J. Lourenço Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-1-quarto-em-nova-alianca-ribeirao-1105213897,05/Dec/2022,22:21:41
Venda - apartamento padrão,1,R$ 140.000,Centro,Ribeirão Preto,SP,52m²,IMÓVEL EXCLUSIVO,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-1-quarto-a-venda-centro-ribeirao-preto-1039388972,05/Dec/2022,22:21:41
Venda - casa em condominio fechado,2,R$ 190.000,Ipiranga,Ribeirão Preto,SP,79m²,Fortes Guimarães Imobiliária,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-de-condominio-ipiranga-1048668375,05/Dec/2022,22:21:41
Venda - apartamento cobertura,4,R$ 1.500.000,Bosque das Juritis,Ribeirão Preto,SP,260m²,Claudio Cadalço,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-no-bairro-bosque-das-juritis-ribeirao-preto-sp-1107177933,05/Dec/2022,22:21:41
Venda - apartamento padrão,3,R$ 530.000,Jardim Paulista,Ribeirão Preto,SP,108m²,MERCADO DE IMÓVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-530-000-jardim-paulista-ribeirao-940702453,05/Dec/2022,22:21:41
Venda - casa em rua pública,3,R$ 585.000,Vila Monte Alegre,Ribeirão Preto,SP,172m²,Sordi Empreendimentos Imobiliários,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-residencial-a-venda-jardim-antartica-ribeirao-preto-1049254232,05/Dec/2022,22:21:41
Venda - apartamento padrão,2,R$ 235.000,City Ribeirão,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1114108667,05/Dec/2022,22:21:41
Venda - apartamento padrão,1,R$ 215.000,Vila Seixas,Ribeirão Preto,SP,47m²,LIAN IMÓVEIS,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-centro-regiao-leste-941338827,05/Dec/2022,22:21:41
Venda - apartamento padrão,3,R$ 2.150.000,Jardim Botânico,Ribeirão Preto,SP,291m²,IMOBILIÁRIA CESAR PASCHOAL,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-jardim-botanico-apartamento-diferenciado-alto-padrao-e-excelente-local-1044034414,05/Dec/2022,22:21:41
Venda - casa em rua pública,4,R$ 1.095.000,Recreio das Acácias,Ribeirão Preto,SP,410m²,Luis  Pacciulio,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-com-4-dormitorios-3-suites-condominio-fechado-estudo-permuta-1104398370,05/Dec/2022,22:21:41
Venda - casa em rua pública,2,R$ 285.000,Jardim José Figueira,Ribeirão Preto,SP,111m²,ARCHANGELO IMÓVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-2-quartos-1-suite-3-vagas-jardim-jose-figueira-ribeirao-preto-sp-1084488255,05/Dec/2022,22:21:41
Venda - casa em condominio fechado,3,R$ 527.000,Jardim dos Hibiscos,Ribeirão Preto,SP,179m²,REMAX REDE WE,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-dos-hibiscos-1049067636,05/Dec/2022,22:21:41
Venda - apartamento padrão,3,R$ 1.350.000,Bonfim Paulista,Ribeirão Preto,SP,135m²,Willian Gomes,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-quartos-e-4-banheiro-a-venda-135-m-por-r-1-350-000-1055544312,05/Dec/2022,22:21:41
Venda - loft/studio,1,R$ 185.000,Centro,Ribeirão Preto,SP,53m²,GARDIM EMPREENDIMENTOS IMOBILIARIOS LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/flat-ribeirao-preto-centro-1118086634,05/Dec/2022,22:21:41
Venda - apartamento padrão,4,R$ 1.250.000,Jardim Botânico,Ribeirão Preto,SP,249m²,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-jardim-canada-995796780,05/Dec/2022,22:21:41
Venda - casa em condominio fechado,4,R$ 1.390.000,Condomínio Guaporé 1,Ribeirão Preto,SP,255m²,IBM PRIME SOLUÇÕES IMOBILIÁRIAS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-4-dormitorios-a-venda-no-condominio-jardim-sul-ribeirao-preto-sp-1108346941,05/Dec/2022,22:21:41
Venda - apartamento padrão,3,R$ 339.000,Alto da Boa Vista,Ribeirão Preto,SP,67m²,IMOB,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-jardim-republica-1004743478,05/Dec/2022,22:21:41
Venda - casa em rua pública,2,R$ 359.900,Jardim Bela Vista,Ribeirão Preto,SP,128m²,Corretora Eveline,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-2-dormitorios-com-suite-e-closet-reversivel-para-terceiro-dormitorio-1089612095,05/Dec/2022,22:21:41
Venda - casa em rua pública,4,R$ 1.100.000,Loteamento Terras de Florença,Ribeirão Preto,SP,167m²,AQUI IMÓVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-condominio-vila-do-golf-ribeirao-preto-1112628358,05/Dec/2022,22:21:41
Venda - apartamento padrão,2,R$ 248.000,Parque dos Bandeirantes,Ribeirão Preto,SP,75m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-248-000-00-parque-dos-bandeirantes-1057937063,05/Dec/2022,22:21:41
Venda - casa em rua pública,4,R$ 550.000,Jardim São Luiz,Ribeirão Preto,SP,160m²,Vitalità Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-ribeirao-preto-jardim-sao-luiz-1058145895,05/Dec/2022,22:21:41
Venda - casa em condominio fechado,3,R$ 2.800.000,Bonfim Paulista,Ribeirão Preto,SP,318m²,Brandão Consultoria Imobiliária,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-no-alphaville-3-r-2-800-000-00-3-suites-1090407772,05/Dec/2022,22:21:42
Venda - apartamento padrão,3,R$ 700.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,117m²,IMOBILIARIA PAULISTANA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-santa-cruz-do-jose-jacques-ribeirao-p-1011247474,05/Dec/2022,22:21:42
Venda - casa em condominio fechado,3,R$ 980.000,Bonfim Paulista,Ribeirão Preto,SP,146m²,Menassi,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-residencial-san-marco-1073501340,05/Dec/2022,22:21:42
Venda - casa em condominio fechado,2,R$ 190.000,Sumarezinho,Ribeirão Preto,SP,65m²,Flema Gestão Imobiliária Ltda,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-190-000-00-sumarezinho-ribeirao-preto-sp-1039531823,05/Dec/2022,22:21:42
Venda - apartamento padrão,3,R$ 190.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,70m²,CAMPOS & CARVALHO IMOVEIS,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-190-000-00-lagoinha-ribeirao-preto-1106075463,05/Dec/2022,22:21:42
Venda - apartamento padrão,2,R$ 225.000,Sumarezinho,Ribeirão Preto,SP,64m²,Valencia Empreendimentos Imobiliários,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-225-000-sumarezinho-ribeirao-preto-1049342807,05/Dec/2022,22:21:42
Venda - apartamento padrão,3,R$ 949.000,Jardim Saint Gerard,Ribeirão Preto,SP,140m²,Dantas Leal Negócios Imobiliários,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/lindo-apartamento-em-um-dos-melhores-condominios-de-predio-da-cidade-riquissimo-em-armario-1037948307,05/Dec/2022,22:21:42
Venda - apartamento padrão,3,R$ 555.000,Centro,Ribeirão Preto,SP,210m²,IVAN DE NEGREIROS BONILHA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-com-210-m-com-3-quartos-em-centro-ribeirao-preto-sp-991921793,05/Dec/2022,22:21:42
Venda - casa em condominio fechado,3,R$ 2.550.000,Condomínio Arara Azul,Ribeirão Preto,SP,315m²,Elevare Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-a-venda-no-arara-azul-ribeirao-preto-sp-3-quartos-3-suites-1014798678,05/Dec/2022,22:21:42
Venda - casa em condominio fechado,3,R$ 1.099.900,Bonfim Paulista,Ribeirão Preto,SP,181m²,RE/MAX ACQUA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-099-900-00-san-marco-ribeirao-preto-sp-1094234932,05/Dec/2022,22:21:42
Venda - apartamento padrão,4,R$ 1.650.000,Ribeirânia,Ribeirão Preto,SP,279m²,Claudio Cadalço,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-em-ribeirao-preto-sp-1044112573,05/Dec/2022,22:21:42
Venda - apartamento padrão,3,R$ 350.000,República,Ribeirão Preto,SP,67m²,Maria Luísa Pereira ME,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-jardim-republica-1014135923,05/Dec/2022,22:21:42
Venda - apartamento padrão,2,R$ 165.000,Jardim Paulista,Ribeirão Preto,SP,54m²,CLASSIC ASSESSORIA IMOBILIÁRIA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-54-m-por-r-165-000-00-jardim-paulista-ribeirao-preto-sp-1088508837,05/Dec/2022,22:21:42
Venda - apartamento padrão,2,R$ 250.000,Campos Elíseos,Ribeirão Preto,SP,113m²,Valencia Empreendimentos Imobiliários,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-113-m-por-r-250-000-00-jardim-paulistano-1084484801,05/Dec/2022,22:21:42
Venda - apartamento padrão,3,R$ 850.000,Bosque das Juritis,Ribeirão Preto,SP,135m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apto-quintessence-135-m2-so-aqui-na-rosa-e-rangel-987441941,05/Dec/2022,22:21:42
Venda - casa em rua pública,3,R$ 350.000,Vila Tamandaré,Ribeirão Preto,SP,129m²,Expansao Imoveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vila-tamandare-1118094714,05/Dec/2022,22:21:42
Venda - apartamento padrão,2,R$ 160.000,Geraldo Correia de Carvalho,Ribeirão Preto,SP,49m²,Imobiliaria Trade Ltda,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-140-000-geraldo-correia-de-carvalho-1079461454,05/Dec/2022,22:21:42
Venda - casa em condominio fechado,3,R$ 1.120.000,Bonfim Paulista,Ribeirão Preto,SP,150m²,PATRIMOB Imóveis e Consultoria LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-c-3-suites-em-condominio-villa-romana-1-1093226202,05/Dec/2022,22:21:42
Venda - casa em rua pública,3,R$ 1.300.000,Ribeirânia,Ribeirão Preto,SP,218m²,Ribeirânia Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-ribeirania-1113738490,05/Dec/2022,22:21:42
Venda - apartamento padrão,3,R$ 350.000,Parque dos Bandeirantes,Ribeirão Preto,SP,98m²,IMOBILIARIA RIZZI LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-tem-98-metros-quadrados-com-3-quartos-1115925160,05/Dec/2022,22:21:42
Venda - apartamento padrão,1,R$ 260.000,Iguatemi,Ribeirão Preto,SP,40m²,JFC Imobiliária,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-mobiliado-1-suite-venda-iguatemi-1065052821,05/Dec/2022,22:21:42
Venda - casa em rua pública,3,R$ 750.000,Jardim Recreio,Ribeirão Preto,SP,210m²,IVAN DE NEGREIROS BONILHA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-com-210-m-em-terreno-de-450m-com-3-quartos-2-suites-em-jardim-recreio-1039445506,05/Dec/2022,22:21:42
Venda - apartamento padrão,2,R$ 120.000,Conjunto Habitacional Jardim das Palmeiras,Ribeirão Preto,SP,42m²,Nova Casa Imóveis Ribeirão Preto Ltda,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-ribeirao-preto-conj-hab-jardim-das-palmeiras-978034428,05/Dec/2022,22:21:42
Venda - casa em rua pública,3,R$ 600.000,Jardim Sumaré,Ribeirão Preto,SP,226m²,Sueli Rosangela Ribeiro,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/imovel-proximo-da-av-presidente-vargas-comercial-para-venda-982010660,05/Dec/2022,22:21:42
Venda - casa em condominio fechado,3,R$ 1.350.000,Loteamento Terras de Florença,Ribeirão Preto,SP,185m²,Conceito Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-bairro-quinta-dos-ventos-ribeirao-preto-sp-1057181974,05/Dec/2022,22:21:42
Venda - casa em rua pública,4,R$ 480.000,Vila Tibério,Ribeirão Preto,SP,200m²,Empresarial Imóveis LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-ribeirao-preto-vila-tiberio-1021946142,05/Dec/2022,22:21:42
Venda - apartamento padrão,2,R$ 160.000,Jardim Maria Goretti,Ribeirão Preto,SP,43m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-residencial-a-venda-jardim-maria-goretti-ribeirao-preto-ap0445-1087450330,05/Dec/2022,22:21:43
Venda - casa em condominio fechado,3,R$ 1.175.000,Jardim San Marco,Ribeirão Preto,SP,189m²,IBM PRIME SOLUÇÕES IMOBILIÁRIAS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-com-3-dormitorios-a-venda-no-san-marco-ribeirao-preto-sp-1049919644,05/Dec/2022,22:21:43
Venda - apartamento padrão,2,R$ 168.000,Jardim Anhangüera,Ribeirão Preto,SP,51m²,G&M Negócios Imobiliários,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-quartos-a-venda-jardim-anhanguera-1118086727,05/Dec/2022,22:21:43
Venda - casa em condominio fechado,4,R$ 5.900.000,Bonfim Paulista,Ribeirão Preto,SP,500m²,Willian Gomes,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-com-4-quartos-e-6-banheiros-a-venda-500-m-por-r-5-900-000-1089691045,05/Dec/2022,22:21:43
Venda - casa em condominio fechado,3,R$ 1.750.000,Vila do Golf,Ribeirão Preto,SP,234m²,Giovana Scaramussa,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-venda-possui-234-metros-quadrados-com-3-quartos-1099421550,05/Dec/2022,22:21:43
