tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 650.000,Jardim Mandacaru,Maringá,PR,125m²,Juarez Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-casa-jardim-mandacaru-proximo-shopping-boulevar-1017255761,05/Dec/2022,20:49:24
Venda - casa em rua pública,3,R$ 1.550.000,Jardim Cidade Monções,Maringá,PR,239m²,Massaru Empreendimentos Imobiliarios,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-cidade-moncoes-1116359483,05/Dec/2022,20:49:24
Venda - casa em rua pública,3,R$ 270.000,Loteamento Sumaré,Maringá,PR,78m²,francis kelle,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-78-metros-quadrados-com-3-quartos-em-loteamento-sumare-maringa-pr-1092033712,05/Dec/2022,20:49:24
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Higienópolis,Maringá,PR,336m²,Shalom Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-336-m-3-dormitorio-s-4-vaga-s-jardim-higienopolis-maringa-1078654988,05/Dec/2022,20:49:24
Venda - casa em rua pública,3,R$ 850.000,Jardim Oriental,Maringá,PR,140m²,Shalom Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-140-00-m-3-dormitorio-s-2-vaga-s-jardim-oriental-maringa-1116378149,05/Dec/2022,20:49:24
Venda - casa em rua pública,3,R$ 275.000,Loteamento Madrid,Maringá,PR,70m²,Meire Mitie,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-70-metros-quadrados-com-3-quartos-em-loteamento-madrid-maringa-1036392221,05/Dec/2022,20:49:24
Venda - casa em rua pública,3,R$ 1.300.000,Zona 05,Maringá,PR,,JOÃO GRANADO IMOVEIS LTDA,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-por-r-1-300-000-00-zona-05-maringa-pr-817544343,05/Dec/2022,20:49:24
Venda - apartamento padrão,2,R$ 285.000,Vila Marumby,Maringá,PR,58m²,Imoblist,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-ed-lazise-1116776579,05/Dec/2022,20:49:24
Venda - apartamento padrão,3,R$ 1.121.832,Zona 03,Maringá,PR,118m²,MURAKAMI IMOVEIS PRIME,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-1075227305,05/Dec/2022,20:49:24
Venda - casa em rua pública,4,R$ 745.000,Jardim do Carmo,Maringá,PR,168m²,Elias Rodrigues de Oliveira Júnior,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-moderna-960296406,05/Dec/2022,20:49:24
Venda - casa em rua pública,3,R$ 730.000,Jardim Alvorada,Maringá,PR,177m²,Shalom Imóveis,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-177-m-3-dormitorio-s-jardim-alvorada-maringa-1090424962,05/Dec/2022,20:49:24
Venda - casa em rua pública,2,R$ 315.000,Jardim Brasília,Maringá,PR,115m²,Ingalar Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-brasilia-2-dormitorios-1-banheiro-1-vaga-1060247086,05/Dec/2022,20:49:24
Venda - apartamento padrão,3,R$ 1.990.000,Zona 07,Maringá,PR,176m²,LOCAR FACIL ALUGUEL DE IMOVEIS,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-176-m-por-r-1-990-000-00-zona-07-maringa-pr-1073602573,05/Dec/2022,20:49:24
Venda - casa em rua pública,3,R$ 599.900,Jardim Ipanema,Maringá,PR,100m²,Cleverson Martins,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-3-quartos-sendo-1-suite-com-piscina-em-maringa-1058779238,05/Dec/2022,20:49:24
Venda - apartamento padrão,2,R$ 130.000,Parque Tarumã,Maringá,PR,48m²,SHIMIZU IMOVEIS LTDA,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-48-5m-util-com-2-quartos-em-parque-taruma-maringa-pr-1051683036,05/Dec/2022,20:49:24
Venda - apartamento padrão,1,R$ 240.000,Zona 08,Maringá,PR,36m²,Cleverson Martins,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-belissimo-do-inga-proximo-unicesumar-1018080850,05/Dec/2022,20:49:25
Venda - apartamento padrão,4,R$ 2.900.000,Zona 01,Maringá,PR,366m²,IMOBILIARIA SILVIO S. IWATA,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-01-maison-royale-943659756,05/Dec/2022,20:49:25
Venda - casa em rua pública,3,R$ 700.000,Jardim Ipanema,Maringá,PR,200m²,Imobiliária Herval,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-jardim-ipanema-maringa-pr-818296581,05/Dec/2022,20:49:25
Venda - casa em rua pública,3,R$ 560.000,Jardim Três Lagoas,Maringá,PR,116m²,Imobiliária Herval,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-116-m-por-r-560-000-jardim-tres-lagoas-maringa-pr-988738615,05/Dec/2022,20:49:25
Venda - apartamento duplex/triplex,5 ou mais,R$ 2.743.000,Zona 01,Maringá,PR,226m²,Cleverson Martins,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-john-wesley-4-suites-parque-do-inga-1018085837,05/Dec/2022,20:49:25
Venda - casa em rua pública,3,R$ 450.000,Jardim Oásis,Maringá,PR,130m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-jd-oasis-prox-av-guiapo-1110397899,05/Dec/2022,20:49:25
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Higienópolis,Maringá,PR,227m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-higienopo-1017629906,05/Dec/2022,20:49:25
Venda - casa em rua pública,3,R$ 490.000,Jardim Aclimação,Maringá,PR,99m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-aluguel-com-99-metros-quadrados-com-3-quartos-em-jardim-aclimacao-maringa-pr-1083739912,05/Dec/2022,20:49:25
Venda - apartamento padrão,3,R$ 350.000,Jardim Novo Horizonte,Maringá,PR,80m²,Winner Brokers,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-jardim-novo-horizonte-1116332491,05/Dec/2022,20:49:25
Venda - casa em rua pública,3,R$ 280.000,Jardim Colina Verde,Maringá,PR,80m²,Pedro Granado Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-colina-verde-1078695784,05/Dec/2022,20:49:25
Venda - apartamento padrão,3,R$ 180.000,Zona 07,Maringá,PR,87m²,LÉLO IMOVEIS LTDA - EPP,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-180000-00-86-61-m2-zona-07-maringa-pr-1022732178,05/Dec/2022,20:49:25
Venda - apartamento padrão,3,R$ 520.000,Zona 01,Maringá,PR,76m²,Pedro Granado Imoveis,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-943382398,05/Dec/2022,20:49:25
Venda - casa em rua pública,3,R$ 730.000,Jardim Alvorada,Maringá,PR,145m²,Rafael Eduardo de Oliveira,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-em-maringa-1105530582,05/Dec/2022,20:49:25
Venda - apartamento padrão,3,R$ 250.000,Cidade Universitária,Maringá,PR,65m²,HARAKI IMÓVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-cidade-universitaria-3-dormitorios-1-banheiro-1-vaga-1116379060,05/Dec/2022,20:49:25
Venda - casa em rua pública,3,R$ 480.000,Jardim Dias II,Maringá,PR,139m²,SHIMIZU IMOVEIS LTDA,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-jd-dias-ii-1018041399,05/Dec/2022,20:49:25
Venda - apartamento padrão,3,R$ 880.000,Zona 03,Maringá,PR,101m²,Shalom Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-101-m-3-dormitorio-s-2-vaga-s-zona-03-maringa-1102696581,05/Dec/2022,20:49:26
Venda - apartamento padrão,3,R$ 950.000,Zona 01,Maringá,PR,189m²,KAK Imóveis,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-apartamento-no-centro-de-maringa-edificio-continental-1115576355,05/Dec/2022,20:49:26
Venda - casa em rua pública,2,R$ 280.000,Conjunto Residencial Cidade Alta,Maringá,PR,338m²,ADRIANA ULIANA,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-338-metros-quadrados-com-2-quartos-1087225427,05/Dec/2022,20:49:26
Venda - apartamento padrão,2,R$ 258.000,Vila Emília,Maringá,PR,54m²,Fujimóveis Imobiliária,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-centro-1116676086,05/Dec/2022,20:49:26
Venda - casa em rua pública,4,R$ 3.200.000,Zona 08,Maringá,PR,400m²,Imobiliaria  Santa Catarina,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-de-condominio-zona-08-1053250580,05/Dec/2022,20:49:26
Venda - casa em condominio fechado,4,R$ 3.500.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,317m²,MURAKAMI IMOVEIS PRIME,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-vila-nova-932334744,05/Dec/2022,20:49:26
Venda - casa em rua pública,3,R$ 580.000,Parque Industrial 200,Maringá,PR,136m²,Prado Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-580-000-00-parque-das-grevileas-maringa-1038119989,05/Dec/2022,20:49:26
Venda - casa em rua pública,3,R$ 440.000,Jardim Maravilha,Maringá,PR,150m²,Corretora de Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-a-venda-1116333559,05/Dec/2022,20:49:26
Venda - casa em rua pública,4,R$ 430.000,Parque Residencial Tuiuti,Maringá,PR,208m²,IMOBILIARIA PAIAGUAS,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-res-tuiuti-995871109,05/Dec/2022,20:49:26
Venda - casa em rua pública,3,R$ 420.000,Jardim Paulista III,Maringá,PR,90m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-paulista-iii-1053814899,05/Dec/2022,20:49:26
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Jardim Real,Maringá,PR,250m²,Auto Mix,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-troco-sobrado-vila-sto-antonio-1060686593,05/Dec/2022,20:49:26
Venda - casa em rua pública,2,R$ 240.000,Jardim Universo,Maringá,PR,77m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-universo-ma-1116078534,05/Dec/2022,20:49:26
Venda - casa em rua pública,4,R$ 650.000,Jardim Alvorada,Maringá,PR,250m²,Jonas Lopes,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-esquina-rua-comercial-jardim-alvorada-maringa-pr-1115866179,05/Dec/2022,20:49:26
Venda - apartamento padrão,2,R$ 160.000,Loteamento Sumaré,Maringá,PR,59m²,Maringá Apartamentos,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-59-00-m-2-dormitorio-s-1-vaga-s-loteamento-sumare-maringa-1116696722,05/Dec/2022,20:49:26
Venda - apartamento padrão,3,R$ 340.000,Zona 04,Maringá,PR,107m²,Massaru Empreendimentos Imobiliarios,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-04-1015150620,05/Dec/2022,20:49:26
Venda - apartamento padrão,4,R$ 1.998.000,Zona 01,Maringá,PR,217m²,Pedro Granado Imoveis,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-967806967,05/Dec/2022,20:49:26
Venda - apartamento padrão,3,R$ 395.000,Zona 01,Maringá,PR,80m²,francis kelle,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-apartamento-no-centro-de-maringa-1073293228,05/Dec/2022,20:49:26
Venda - casa em rua pública,3,R$ 390.000,Jardim Andrade,Maringá,PR,85m²,Imobiliária Medeiros,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-casa-nova-com-otimo-acabamento-em-maringa-1043496510,05/Dec/2022,20:49:26
Venda - casa em rua pública,3,R$ 980.000,Jardim Império do Sol,Maringá,PR,174m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-imperio-d-1115866096,05/Dec/2022,20:49:26
Venda - apartamento padrão,4,R$ 1.000.000,Zona 01,Maringá,PR,137m²,Massaru Empreendimentos Imobiliarios,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-novo-centro-1063783895,05/Dec/2022,20:49:26
Venda - apartamento padrão,2,R$ 240.000,Zona 07,Maringá,PR,64m²,LÉLO IMOVEIS LTDA - EPP,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-para-alugar-por-r-1050-00-a-venda-por-r-240000-00-63-91-m2-1098196522,05/Dec/2022,20:49:26
Venda - apartamento padrão,2,R$ 172.990,Jardim Alvorada,Maringá,PR,42m²,Imobiliaria  Santa Catarina,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jardim-alvorada-992330987,05/Dec/2022,20:49:26
Venda - apartamento padrão,3,R$ 2.950.000,Zona 01,Maringá,PR,207m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-01-mar-1115866293,05/Dec/2022,20:49:26
Venda - casa em condominio fechado,3,R$ 1.200.000,Parque Industrial 200,Maringá,PR,239m²,Valdo,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-condominio-recanto-dos-guerreiros-960307084,05/Dec/2022,20:49:26
Venda - casa em rua pública,3,R$ 1.390.000,Bom Jardim,Maringá,PR,171m²,Luiz,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-bom-jardim-1116183350,05/Dec/2022,20:49:26
Venda - apartamento padrão,2,R$ 520.000,Vila Nova,Maringá,PR,70m²,Massaru Empreendimentos Imobiliarios,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-vila-nova-1038332329,05/Dec/2022,20:49:26
Venda - apartamento padrão,3,R$ 1.500.000,Zona 07,Maringá,PR,130m²,KLIR IMÓVEIS,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-no-edificio-torre-de-oregon-1116182914,05/Dec/2022,20:49:27
Venda - apartamento padrão,3,R$ 1.810.098,Zona 02,Maringá,PR,172m²,Paganini Imoveis,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-02-mar-1055107687,05/Dec/2022,20:49:27
Venda - apartamento padrão,1,R$ 170.000,Zona 07,Maringá,PR,43m²,Pedro Granado Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1039585208,05/Dec/2022,20:49:27
Venda - casa em rua pública,2,R$ 400.000,Zona 07,Maringá,PR,80m²,Imobiliaria  Santa Catarina,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-zona-07-992330736,05/Dec/2022,20:49:27
Venda - apartamento padrão,1,R$ 200.000,Zona 07,Maringá,PR,59m²,LÉLO IMOVEIS LTDA - EPP,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-quarto-para-alugar-por-r-1000-00-a-venda-por-r-200000-00-58-73-m2-z-1116198072,05/Dec/2022,20:49:27
Venda - casa em rua pública,3,R$ 650.000,Residencial Moreschi,Maringá,PR,113m²,JOÃO OLIVEIRA corretor,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-residencial-moreschi-maringa-pr-1116916641,05/Dec/2022,20:49:27
Venda - apartamento padrão,3,R$ 420.000,Zona 07,Maringá,PR,110m²,Benites & Gonzaga Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-110-00-m-3-dormitorio-s-1-vaga-s-parque-residencial-cidade-n-1116825032,05/Dec/2022,20:49:27
Venda - casa em rua pública,3,R$ 490.000,Jardim Alvorada,Maringá,PR,140m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-alvorada-ma-1116154888,05/Dec/2022,20:49:27
Venda - casa em rua pública,3,R$ 885.000,Jardim Novo Horizonte,Maringá,PR,318m²,Herval Imobiliária,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-318-m-por-r-885-000-jardim-novo-horizonte-maringa-pr-1029214457,05/Dec/2022,20:49:27
Venda - casa em rua pública,3,R$ 450.000,Jardim Copacabana,Maringá,PR,90m²,ImobABC Negócios Imobiliários,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-bairro-jardim-copacabana-maringa-pr-1116915736,05/Dec/2022,20:49:27
Venda - apartamento padrão,2,R$ 260.000,Zona 07,Maringá,PR,52m²,SHIMIZU IMOVEIS LTDA,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-zona-07-maringa-pr-1079262005,05/Dec/2022,20:49:27
Venda - casa em rua pública,2,R$ 850.000,Jardim Oriental,Maringá,PR,140m²,Odair P. Andrade,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-a-venda-no-jardim-oriental-zona-norte-de-maringa-final-da-av-kakoga-1089768634,05/Dec/2022,20:49:27
Venda - apartamento padrão,3,R$ 250.000,Zona 07,Maringá,PR,74m²,JOÃO GRANADO IMOBILIÁRIA,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/proximo-parque-inga-apartamento-com-3-quartos-a-venda-vila-bosque-maringa-pr-1060859021,05/Dec/2022,20:49:27
Venda - casa em rua pública,3,R$ 450.000,Jardim Três Lagoas,Maringá,PR,105m²,Massaru Empreendimentos Imobiliarios,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-tres-lagoas-1041986081,05/Dec/2022,20:49:27
Venda - apartamento padrão,3,R$ 230.000,Chácara Paulista,Maringá,PR,69m²,JOÃO GRANADO IMOVEIS LTDA,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-69-m-por-r-230-000-00-chacara-paulista-maringa-pr-858747632,05/Dec/2022,20:49:27
Venda - casa em condominio fechado,4,R$ 1.900.000,Zona 08,Maringá,PR,500m²,Odair P. Andrade,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/duplex-de-alto-padrao-condominio-horizontal-delta-ville-i-em-maringa-1020124881,05/Dec/2022,20:49:27
Venda - apartamento padrão,2,R$ 265.000,Zona 07,Maringá,PR,84m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-988369948,05/Dec/2022,20:49:27
Venda - apartamento padrão,2,R$ 255.000,Zona 07,Maringá,PR,59m²,Massaru Empreendimentos Imobiliarios,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-984518612,05/Dec/2022,20:49:27
Venda - casa em rua pública,3,R$ 1.300.000,Parque Residencial Cidade Nova,Maringá,PR,203m²,Opção Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-203-24-m-3-dormitorio-s-6-vaga-s-parque-residencial-cidade-nova-ma-1115910268,05/Dec/2022,20:49:27
Venda - apartamento padrão,2,R$ 420.000,Zona 01,Maringá,PR,52m²,ImobABC Negócios Imobiliários,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-padrao-a-venda-em-maringa-pr-1116916581,05/Dec/2022,20:49:27
Venda - casa em rua pública,3,R$ 260.000,Conjunto Residencial Cidade Alta,Maringá,PR,70m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-conjunto-residencia-1115913069,05/Dec/2022,20:49:27
Venda - casa em rua pública,3,R$ 380.000,Jardim Paulista,Maringá,PR,118m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-380000-00-118-00-m2-jardim-paulista-mar-1084861861,05/Dec/2022,20:49:27
Venda - casa em rua pública,3,R$ 670.000,Jardim Higienópolis,Maringá,PR,117m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-higienopolis-1115876715,05/Dec/2022,20:49:27
Venda - apartamento padrão,2,R$ 701.000,Zona 08,Maringá,PR,66m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-08-mar-1040057485,05/Dec/2022,20:49:28
Venda - apartamento padrão,3,R$ 150.000,Zona 03,Maringá,PR,101m²,Elder,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direitos-de-apartamento-alto-padrao-plaenge-essence-super-valorizado-1116905128,05/Dec/2022,20:49:28
Venda - casa em rua pública,3,R$ 320.000,Jardim Paraíso,Maringá,PR,95m²,LÉLO IMOVEIS LTDA - EPP,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-residencia-no-jardim-paraiso-cidade-alta-1116198182,05/Dec/2022,20:49:28
Venda - apartamento padrão,3,R$ 979.000,Zona 03,Maringá,PR,111m²,Opção Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-111-22-m-3-dormitorio-s-2-vaga-s-zona-03-maringa-1099810941,05/Dec/2022,20:49:28
Venda - casa em rua pública,4,R$ 450.000,Jardim Liberdade,Maringá,PR,157m²,M. Almeida Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-liberdade-terreno-inteiro-com-4-dorm-1-suite-1020446024,05/Dec/2022,20:49:28
Venda - casa em rua pública,3,R$ 485.000,Jardim Império do Sol,Maringá,PR,100m²,Jhony Cresio Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-485-000-00-jardim-imperio-do-sol-maringa-1113188137,05/Dec/2022,20:49:28
Venda - casa em rua pública,3,R$ 790.000,Jardim Pilar,Maringá,PR,170m²,Ocean Conexões Imobiliárias,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-170-m-de-construcao-jd-pilar-maringa-pr-1063268246,05/Dec/2022,20:49:28
Venda - apartamento padrão,4,R$ 800.000,Zona 01,Maringá,PR,142m²,Grupo Nobre investimentos imobiliários,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-proximo-ao-estadio-1018971392,05/Dec/2022,20:49:28
Venda - casa em rua pública,3,R$ 470.000,Jardim Everest,Maringá,PR,105m²,Jhony Cresio Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-470-000-00-jardim-everest-maringa-pr-1113188171,05/Dec/2022,20:49:28
Venda - casa em rua pública,2,R$ 619.500,Parque Avenida,Maringá,PR,121m²,LOCAR FACIL ALUGUEL DE IMOVEIS,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-121-m-por-r-619-500-parque-avenida-maringa-pr-1116860558,05/Dec/2022,20:49:28
Venda - apartamento padrão,2,R$ 260.000,Parque Industrial,Maringá,PR,51m²,Maringá Apartamentos,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-51-00-m-2-dormitorio-s-2-vaga-s-parque-industrial-maringa-1037551475,05/Dec/2022,20:49:28
Venda - casa em rua pública,3,R$ 800.000,Jardim Brasil,Maringá,PR,151m²,Meire Mitie,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-151-metros-quadrados-com-3-quartos-em-jardim-brasil-maringa-pr-1108002990,05/Dec/2022,20:49:28
Venda - casa em rua pública,3,R$ 295.000,Jardim Monte Rei,Maringá,PR,99m²,Shalom Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-99-m-3-dormitorio-s-2-vaga-s-jardim-monte-rei-maringa-1064286357,05/Dec/2022,20:49:28
Venda - apartamento padrão,2,R$ 340.000,Vila Bosque,Maringá,PR,48m²,IMOBILIARIA SILVIO S. IWATA,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-vila-bosque-torre-di-pietra-1029196992,05/Dec/2022,20:49:28
Venda - casa em rua pública,3,R$ 345.000,Zona 06,Maringá,PR,124m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-zona-06-maringa-1115879157,05/Dec/2022,20:49:28
Venda - casa em rua pública,3,R$ 335.000,Jardim Império do Sol,Maringá,PR,88m²,LÉLO IMOVEIS LTDA - EPP,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-imperio-do-sol-1063594785,05/Dec/2022,20:49:28
Venda - casa em rua pública,3,R$ 1.799.000,Zona 02,Maringá,PR,389m²,IMOBILIARIA SILVIO S. IWATA,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-zona-02-1103198746,05/Dec/2022,20:49:28
Venda - casa em rua pública,3,R$ 580.000,Jardim Liberdade,Maringá,PR,135m²,Imoblist,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-liberdade-marin-1116768307,05/Dec/2022,20:49:28
