tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 195.000,Jardim Espanha,Marília,SP,300m²,parronchidiego,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terras-da-fazenda-oportunidade-300-m-962674376,24/Oct/2022,23:54:35
Terrenos,,R$ 149.930,Jardim Maria Izabel,Marília,SP,275m²,parronchidiego,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-no-damha-1017071541,24/Oct/2022,23:54:35
Terrenos,,R$ 205.000,Jardim São Domingos,Marília,SP,300m²,ALJE IMOVEIS,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-979259419,24/Oct/2022,23:54:35
Terrenos,,R$ 95.000,Jardim Universitário,Marília,SP,198m²,Márcio Freitas,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-1097342091,24/Oct/2022,23:54:35
Terrenos,,R$ 75.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,250m²,ALJE IMOVEIS,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-vila-d-italia-marilia-sp-968915728,24/Oct/2022,23:54:35
Terrenos,,R$ 300.000,Jardim Tangará,Marília,SP,300m²,Thiago B,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-no-condominio-jardins-de-renoir-1097241686,24/Oct/2022,23:54:35
Terrenos,,R$ 180.000,Residencial Vale Verde,Marília,SP,10m²,ARBO,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-de-300-m-no-condominio-residencial-damha-marilia-sp-1097075314,24/Oct/2022,23:54:35
Terrenos,,R$ 150.000,Jardim Maria Izabel,Marília,SP,10m²,ARBO,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-otimo-terreno-de-250-m2-em-excelente-condominio-residencial-damha-m-1097066047,24/Oct/2022,23:54:35
Terrenos,,R$ 300.000,Alto Cafezal,Marília,SP,484m²,ALJE IMOVEIS,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-alto-cafezal-marilia-sp-1001665140,24/Oct/2022,23:54:35
Terrenos,,R$ 118.000,Reserva Cascata,Marília,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1096926485,24/Oct/2022,23:54:35
Terrenos,,R$ 118.000,Residencial Costa do Ipê,Marília,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-casas-de-campo-1096911148,24/Oct/2022,23:54:36
Terrenos,,R$ 118.000,Jardim Esplanada,Marília,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/precisando-de-um-terreno-bom-para-investir-agende-sua-visita-1096908095,24/Oct/2022,23:54:36
Terrenos,,R$ 118.000,Condomínio Residencial Arezzo I,Marília,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-vista-panoramica-1096895077,24/Oct/2022,23:54:36
Terrenos,,R$ 118.000,Jardim São Geraldo,Marília,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-rodovia-1096894156,24/Oct/2022,23:54:36
Terrenos,,R$ 118.000,Jardim Paraíso,Marília,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-obter-um-lindo-terreno-com-otima-localizacao-1096893957,24/Oct/2022,23:54:36
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-essa-oportunidade-compre-um-otimo-terreno-em-paranapanema-1096889984,24/Oct/2022,23:54:36
Terrenos,,R$ 118.000,Jardim Universitário,Marília,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1096889704,24/Oct/2022,23:54:36
Terrenos,,R$ 118.000,Antenor Barion,Marília,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1096889456,24/Oct/2022,23:54:36
Terrenos,,R$ 118.000,Por do Sol (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1096889459,24/Oct/2022,23:54:36
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1096888590,24/Oct/2022,23:54:36
Terrenos,,R$ 118.000,Jardim Marajó,Marília,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-planos-e-com-vista-1096886847,24/Oct/2022,23:54:36
Terrenos,,R$ 118.000,Higienópolis,Marília,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-acesso-a-rodovia-1096886562,24/Oct/2022,23:54:36
Terrenos,,R$ 118.000,Vila Real,Marília,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-1096884575,24/Oct/2022,23:54:36
Terrenos,,R$ 118.000,Jardim Universitário,Marília,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-tempo-de-realizar-seu-sonho-1096883551,24/Oct/2022,23:54:36
Terrenos,,R$ 118.000,Jardins de Monet,Marília,SP,450m²,Elvis J. Lima,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quer-morar-em-um-lugar-assim-1096882458,24/Oct/2022,23:54:36
Terrenos,,R$ 118.000,Jardim Nacional,Marília,SP,450m²,Elvis J. Lima,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1094646121,24/Oct/2022,23:54:36
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-para-o-paraiso-1094622735,24/Oct/2022,23:54:36
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-sua-oportunidade-chegou-1094617382,24/Oct/2022,23:54:36
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-em-paranapanema-1094617272,24/Oct/2022,23:54:36
Terrenos,,R$ 1.263.000,Centro,Marília,SP,506m²,ALJE IMOVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-centro-marilia-sp-968915542,24/Oct/2022,23:54:36
Terrenos,,R$ 275.000,Jardim Acapulco,Marília,SP,285m²,ALJE IMOVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-acapulco-marilia-sp-981907581,24/Oct/2022,23:54:36
Terrenos,,R$ 87.000,,Marília,SP,160m²,Marcos,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-ja-com-documentacao-matricula-1094553211,24/Oct/2022,23:54:36
Terrenos,,R$ 195.000,Jardim Alvorada,Marília,SP,735m²,henrique,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-garden-park-estudo-troca-carro-7-lugares-1094531411,24/Oct/2022,23:54:36
Terrenos,,R$ 220.000,Pólon,Marília,SP,275m²,ALJE IMOVEIS,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-polon-marilia-sp-1066739021,24/Oct/2022,23:54:36
Terrenos,,R$ 118.000,Rubens de Abreu Izique,Marília,SP,450m²,Elvis J. Lima,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-planos-e-com-vista-1094480702,24/Oct/2022,23:54:36
Terrenos,,null,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,256m²,Nova Cipasa,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-verana-parque-alvorada-256-a-592m-marilia-sp-1094465343,24/Oct/2022,23:54:36
Terrenos,,R$ 241.907,Jardim Maria Izabel,Marília,SP,250m²,ALJE IMOVEIS,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-boulevard-park-resort-marilia-sp-998386749,24/Oct/2022,23:54:36
Terrenos,,R$ 118.000,Hípica Paulista,Marília,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-acesso-a-rodovia-1094452598,24/Oct/2022,23:54:36
Terrenos,,R$ 118.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1094443736,24/Oct/2022,23:54:36
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-adquirir-um-terreno-1094443420,24/Oct/2022,23:54:36
Terrenos,,R$ 118.000,Jardim Planalto,Marília,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/garanta-um-terreno-com-pagamento-facilitado-1094405668,24/Oct/2022,23:54:37
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-para-casa-de-campo-1094402924,24/Oct/2022,23:54:37
Terrenos,,R$ 118.000,Residencial Costa do Ipê,Marília,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-casas-de-campo-1094397820,24/Oct/2022,23:54:37
Terrenos,,R$ 118.000,Residencial Costa do Ipê,Marília,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-essa-oportunidade-compre-um-otimo-terreno-em-paranapanema-1094370166,24/Oct/2022,23:54:37
Terrenos,,R$ 118.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1094367255,24/Oct/2022,23:54:37
Terrenos,,R$ 230.000,Jardim Acapulco,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-230-000-00-jardim-acapulco-marilia-sp-1094258142,24/Oct/2022,23:54:37
Terrenos,,R$ 1.700,Núcleo Habitacional Nova Marília,Marília,SP,1080m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-1080-m-nucleo-habitacional-nova-marilia-1094258105,24/Oct/2022,23:54:37
Terrenos,,R$ 145.000,Jardim Flamingo,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-verana-1094255928,24/Oct/2022,23:54:37
Terrenos,,R$ 2.500,Santa Tereza,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-360-m-santa-tereza-1094255246,24/Oct/2022,23:54:37
Terrenos,,R$ 90.000,Jardim Nazareth,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-80-000-jardim-nazareth-marilia-sp-1094255038,24/Oct/2022,23:54:37
Terrenos,,R$ 90.000,Jardim Nazareth,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-80-000-jardim-nazareth-marilia-sp-1094254924,24/Oct/2022,23:54:37
Terrenos,,R$ 1.650.000,Alto Cafezal,Marília,SP,1452m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-localizacao-regiao-central-1094254873,24/Oct/2022,23:54:37
Terrenos,,R$ 230.000,Jardim Acapulco,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-230-000-00-jardim-acapulco-marilia-sp-1094254794,24/Oct/2022,23:54:37
Terrenos,,R$ 150.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-150-000-00-palmital-marilia-sp-1094244935,24/Oct/2022,23:54:37
Terrenos,,R$ 200.000,Núcleo Habitacional Castelo Branco,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-200-000-00-nucleo-habitacional-castelo-branco-marilia-s-1094244783,24/Oct/2022,23:54:37
Terrenos,,R$ 1.350,Distrito Industrial,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-200-m-distrito-industrial-1094244750,24/Oct/2022,23:54:37
Terrenos,,R$ 2.000,Centro,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-150-m-centro-1094215484,24/Oct/2022,23:54:37
Terrenos,,R$ 230.000,Jardim Acapulco,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-230-000-00-jardim-acapulco-marilia-sp-1094215273,24/Oct/2022,23:54:37
Terrenos,,R$ 118.000,Jardim Verona,Marília,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-excelente-localizacao-1094157283,24/Oct/2022,23:54:37
Terrenos,,R$ 118.000,Jardim Dirceu,Marília,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-da-cachoeira-1094131691,24/Oct/2022,23:54:37
Terrenos,,R$ 118.000,Jardim Verona,Marília,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esta-precisando-de-paz-conheca-nossos-terrenos-em-paranapanema-1094110802,24/Oct/2022,23:54:37
Terrenos,,R$ 118.000,Centro,Marília,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-sua-oportunidade-chegou-1094104881,24/Oct/2022,23:54:37
Terrenos,,R$ 118.000,Jardins de Monet,Marília,SP,450m²,Elvis J. Lima,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esta-precisando-de-paz-conheca-nossos-terrenos-em-paranapanema-1094089088,24/Oct/2022,23:54:37
Terrenos,,R$ 351.000,Jardins de Monet,Marília,SP,300m²,ALJE IMOVEIS,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-monet-jardins-de-monet-marilia-sp-968915736,24/Oct/2022,23:54:37
Terrenos,,R$ 130.000,Alto Cafezal,Marília,SP,250m²,Kaue S.,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-verana-parque-alvorada-1093998093,24/Oct/2022,23:54:37
Terrenos,,R$ 550.000,Alto Cafezal,Marília,SP,726m²,ALJE IMOVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-alto-cafezal-marilia-sp-1001672773,24/Oct/2022,23:54:37
Terrenos,,R$ 118.000,Jardim Flamingo,Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-com-area-verde-1093837956,24/Oct/2022,23:54:38
Terrenos,,R$ 266.000,Jardim São Domingos,Marília,SP,360m²,ALJE IMOVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1004749705,24/Oct/2022,23:54:38
Terrenos,,R$ 75.000,Professor Antônio da Silva Penteado,Marília,SP,272m²,ALJE IMOVEIS,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-professor-antonio-da-silva-penteado-marilia-sp-983704373,24/Oct/2022,23:54:38
Terrenos,,R$ 118.000,Jardim Flamingo,Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-garantir-um-terreno-com-documentacao-1093671374,24/Oct/2022,23:54:38
Terrenos,,R$ 118.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,07/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/conquiste-agora-o-terreno-dos-seus-sonhos-1093667043,24/Oct/2022,23:54:38
Terrenos,,R$ 8.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,160m²,Samuel Henrique Viana dos Santos,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-oriente-1095544544,24/Oct/2022,23:54:38
Terrenos,,R$ 118.000,Antonio Carlos Nascimento da Silva,Marília,SP,450m²,Elvis J. Lima,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/precisando-de-um-terreno-bom-para-investir-agende-sua-visita-1095437804,24/Oct/2022,23:54:38
Terrenos,,R$ 130.000,Residencial Verana Parque Alvorada,Marília,SP,250m²,Thiago Duran,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-em-condominio-verana-1095367090,24/Oct/2022,23:54:38
Terrenos,,R$ 210,Pólon,Marília,SP,250m²,Luana,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tereno-bairro-lorenzetti-1095274320,24/Oct/2022,23:54:38
Terrenos,,R$ 1.100.000,Jardim Maria Izabel,Marília,SP,3000m²,Vanessa Dare Diogo,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-enorme-a-venda-na-avenida-cascata-no-condominio-maria-izabel-ao-lado-do-novo-bou-1086147629,24/Oct/2022,23:54:38
Terrenos,,R$ 95.000,Parque das Vivendas,Marília,SP,250m²,Maurinho Negócios,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-250-m2-1095181269,24/Oct/2022,23:54:38
Terrenos,,R$ 118.000,Reserva Cascata,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-para-casas-de-campo-1095171395,24/Oct/2022,23:54:38
Terrenos,,R$ 500.000,Parque Residencial Santa Gertrudes,Marília,SP,3024m²,ALJE IMOVEIS,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-santa-gertrudes-marilia-sp-981907600,24/Oct/2022,23:54:38
Terrenos,,R$ 410.000,Parque Residencial Santa Gertrudes,Marília,SP,3054m²,ALJE IMOVEIS,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-santa-gertrudes-marilia-sp-969381072,24/Oct/2022,23:54:38
Terrenos,,R$ 118.000,Jardim Domingos de Léo,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-vista-panoramica-1095102088,24/Oct/2022,23:54:38
Terrenos,,R$ 118.000,Vila Real,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-da-cachoeira-1095095344,24/Oct/2022,23:54:38
Terrenos,,R$ 118.000,Parque das Esmeraldas,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1095089230,24/Oct/2022,23:54:38
Terrenos,,R$ 118.000,Jardim Teotônio Vilela,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-para-casas-de-campo-em-um-lugar-incrivel-1095022691,24/Oct/2022,23:54:38
Terrenos,,R$ 159.570,Residencial Vale Verde,Marília,SP,295m²,roberto,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-village-damha-marilia-em-parcelas-fixas-881552897,24/Oct/2022,23:54:38
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenho-o-terreno-ideal-para-voce-que-deseja-morar-em-um-lugar-tranquilo-1094965090,24/Oct/2022,23:54:38
Terrenos,,R$ 118.000,Paulo Correa de Lara,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-1094964377,24/Oct/2022,23:54:38
Terrenos,,R$ 118.000,Jardins de Monet,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-acesso-a-rodovia-1094964287,24/Oct/2022,23:54:39
Terrenos,,R$ 118.000,Silenzio Esmeralda,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-rodovia-1094964126,24/Oct/2022,23:54:39
Terrenos,,R$ 135.000,Centro,Marília,SP,143m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-jardim-dirceu-marilia-cod-1483-1098616845,24/Oct/2022,23:54:39
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1094963983,24/Oct/2022,23:54:39
Terrenos,,R$ 118.000,Avencas (Avencas),Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1094963907,24/Oct/2022,23:54:39
Terrenos,,R$ 118.000,Antonio Carlos Nascimento da Silva,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-obter-um-lindo-terreno-com-otima-localizacao-1094963620,24/Oct/2022,23:54:39
Terrenos,,R$ 118.000,Esmeralda Residence II,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1094963513,24/Oct/2022,23:54:39
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-para-o-paraiso-1094956953,24/Oct/2022,23:54:39
Terrenos,,R$ 118.000,Centro (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-tempo-de-realizar-seu-sonho-1094956822,24/Oct/2022,23:54:39
Terrenos,,R$ 118.000,Esmeralda Residence II,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-paranapanema-com-area-verde-e-lagos-1094956510,24/Oct/2022,23:54:39
Terrenos,,R$ 118.000,Parque das Esmeraldas II,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1094956428,24/Oct/2022,23:54:39
Terrenos,,R$ 118.000,Residencial Costa do Ipê,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-essa-oportunidade-compre-um-otimo-terreno-em-paranapanema-1094955887,24/Oct/2022,23:54:39
Terrenos,,R$ 118.000,Jardins de Monet,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1094955888,24/Oct/2022,23:54:39
Terrenos,,R$ 118.000,Parque dos Ipês,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-acesso-a-rodovia-1094952382,24/Oct/2022,23:54:39
Terrenos,,R$ 118.000,Jardim Marajó,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-planos-e-com-vista-1094951815,24/Oct/2022,23:54:39
Terrenos,,R$ 118.000,Jardim Domingos de Léo,Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1094949716,24/Oct/2022,23:54:39
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-excelente-localizacao-1094949707,24/Oct/2022,23:54:39
