tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 400.000,Nova Marabá,Marabá,PA,220m²,TERCASA IMOBILIÁRIA,09/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-220-m-venda-por-r-400-000-00-ou-aluguel-por-r-2-500-00-mes-1107305238,28/Nov/2022,19:46:13
Terrenos,,R$ 70.000,Nova Marabá,Marabá,PA,195m²,wiltlermello,26/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-ou-troco-terreno-folha-08-nova-maraba-195m2-1114555398,28/Nov/2022,19:46:13
Venda - casa em rua pública,2,R$ 200.000,Nova Marabá,Marabá,PA,290m²,Luelton L.,10/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1108083431,28/Nov/2022,19:46:13
Venda - casa em rua pública,3,R$ 250.000,,Marabá,PA,0m²,Mercia spindola,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-na-folha-31-nova-maraba-r-250-000-00-casa-bem-espacosa-otima-localzacao-729917946,28/Nov/2022,19:46:13
Terrenos,,R$ 2.700.000,Nova Marabá,Marabá,PA,13244m²,Sandoval Aranha de Sousa,19/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-de-13-244-m2-em-maraba-pa-1034237479,28/Nov/2022,19:46:13
Venda - casa em rua pública,4,R$ 250.000,Liberdade,Marabá,PA,300m²,Laís Freitas,04/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-com-ponto-comercial-1105548411,28/Nov/2022,19:46:13
Venda - casa em rua pública,4,R$ 360.000,Nova Marabá,Marabá,PA,672m²,Gabriel Ramos,28/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-nova-maraba-1085588855,28/Nov/2022,19:46:13
Terrenos,,R$ 366.800,Nova Marabá,Marabá,PA,3336m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,27/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-pa-nova-maraba-1109142342,28/Nov/2022,19:46:13
Terrenos,,R$ 40.000,Loteamento Novo Progresso,Marabá,PA,324m²,Juliana Saggin,23/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-bairro-novo-progresso-maraba-pa-1069423437,28/Nov/2022,19:46:13
Venda - casa em condominio fechado,3,R$ 850.000,Mirante do Vale,Marabá,PA,324m²,TERCASA IMOBILIÁRIA,08/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-por-r-850-000-mirande-do-vale-maraba-para-1107126389,28/Nov/2022,19:46:13
Venda - casa em rua pública,3,R$ 790.000,Belo Horizonte,Marabá,PA,250m²,TERCASA IMOBILIÁRIA,03/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-por-r-790-000-belo-horizonte-maraba-pa-1104914557,28/Nov/2022,19:46:13
Venda - casa em rua pública,3,R$ 80.000,,Marabá,PA,12m²,Natonir Santos,02/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-vila-sororo-1104538652,28/Nov/2022,19:46:13
Venda - casa em rua pública,2,R$ 7.500.000,Nova Marabá,Marabá,PA,,Edirio Oliveira,02/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casas-1104563684,28/Nov/2022,19:46:13
Terrenos,,R$ 28.000,Nova Marabá,Marabá,PA,,Lindemberg O.,18/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-50-mts-da-transmangueira-1098365771,28/Nov/2022,19:46:13
Venda - casa em rua pública,2,R$ 135.000,Velha Marabá,Marabá,PA,,Alan,01/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1104177074,28/Nov/2022,19:46:13
Terrenos,,R$ 120.000,Nova Marabá,Marabá,PA,360m²,ACHOU IMOVEIS,25/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-em-ipiranga-ecoville-1018986712,28/Nov/2022,19:46:13
Venda - casa em rua pública,3,R$ 595.000,Nova Marabá,Marabá,PA,270m²,Alessandro P.,31/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-residencial-morumbi-maraba-pa-1103780127,28/Nov/2022,19:46:13
Terrenos,,R$ 360.000,,Marabá,PA,750m²,Leo,28/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-grande-terreno-1108065505,28/Nov/2022,19:46:13
Venda - casa em rua pública,2,R$ 100.000,Belo Horizonte,Marabá,PA,105m²,Tiago Rodrigues,30/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-rua-aracaju-bairro-belo-horizonte-1096512692,28/Nov/2022,19:46:13
Venda - casa em rua pública,2,R$ 90.000,Belo Horizonte,Marabá,PA,,Larissa,05/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-1105807268,28/Nov/2022,19:46:13
Terrenos,,R$ 249.930,Nova Marabá,Marabá,PA,1727m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-pa-nova-maraba-1109142910,28/Nov/2022,19:46:13
Terrenos,,R$ 210.000,Morada Nova,Marabá,PA,136m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-prime-136m-3-quartos-maraba-pa-1108638707,28/Nov/2022,19:46:13
Terrenos,,R$ 250.000,Nova Marabá,Marabá,PA,,mikaelf74,22/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-dois-terreno-na-folha-11-1113067110,28/Nov/2022,19:46:13
Venda - casa em rua pública,2,R$ 190.000,Belo Horizonte,Marabá,PA,,karlapereirademelo,01/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1104171767,28/Nov/2022,19:46:14
Terrenos,,R$ 1.000.000,Amapá,Marabá,PA,11000m²,Felipe,09/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-sitio-11-000-m2-proximo-a-orla-do-amapa-1107302013,28/Nov/2022,19:46:14
Venda - casa em rua pública,3,R$ 550.000,Cidade Nova,Marabá,PA,300m²,TERCASA IMOBILIÁRIA,09/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-550-000-00-cidade-nova-maraba-pa-1107310496,28/Nov/2022,19:46:14
Terrenos,,R$ 240.000,Velha Marabá,Marabá,PA,416m²,Mercia spindola,27/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-r-240-000-00-tamanho-10x40-416-m-otima-localizacao-orla-maraba-pioneira-951554133,28/Nov/2022,19:46:14
Venda - casa em rua pública,2,R$ 60.000,Belo Horizonte,Marabá,PA,25m²,Raphaella Santos,31/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-construida-1103772199,28/Nov/2022,19:46:14
Terrenos,,R$ 135.000,Cidade Nova,Marabá,PA,,Miguel Sauma Neto,22/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/oportunidade-em-maraba--condominio-mirante-riviera-1113078891,28/Nov/2022,19:46:14
Terrenos,,R$ 220.000,Nova Marabá,Marabá,PA,196m²,diegofeitosamelo,26/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-cidade-nova-1114608573,28/Nov/2022,19:46:14
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,204m²,manoel,28/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-em-residencial-cidade-jardins-maraba-1115022937,28/Nov/2022,19:46:14
Terrenos,,R$ 150.000,Nova Marabá,Marabá,PA,500m²,Paula Peralta,19/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-02-lotes-totalizando-500-m-1111847933,28/Nov/2022,19:46:14
Venda - casa em condominio fechado,2,R$ 530.000,Amapá,Marabá,PA,130m²,Murilo Mendes,31/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-riviera-1103900592,28/Nov/2022,19:46:14
Terrenos,,R$ 8.000,Nova Marabá,Marabá,PA,220m²,pauloaraujo.nunes,09/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-bairro-nossa-senhora-coca-cola-1107694647,28/Nov/2022,19:46:14
Terrenos,,R$ 150.000,Nova Marabá,Marabá,PA,500m²,Paula Peralta,25/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/02-lotes-cidade-jardim-imperdivel-1111847934,28/Nov/2022,19:46:14
Terrenos,,R$ 67.000,Nova Marabá,Marabá,PA,328m²,jessica borges,06/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-de-328-m2-no-residencial-morumbi-maraba-para-1093303306,28/Nov/2022,19:46:14
Terrenos,,R$ 70,Nova Marabá,Marabá,PA,257m²,detelimoeiro,27/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-70-mil-1114933728,28/Nov/2022,19:46:14
Terrenos,,R$ 120.000,Nova Marabá,Marabá,PA,10m²,marcos,28/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lote-1102695921,28/Nov/2022,19:46:14
Venda - casa em rua pública,2,R$ 250.000,Independência,Marabá,PA,100m²,TERCASA IMOBILIÁRIA,28/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-dormitorios-a-venda-por-r-250-000-00-independencia-maraba-pa-1102702917,28/Nov/2022,19:46:14
Terrenos,,R$ 165.000,Cidade Nova,Marabá,PA,360m²,Elson Denis,24/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-mirante-riviera-1113789106,28/Nov/2022,19:46:14
Terrenos,,R$ 72.000,,Marabá,PA,270m²,Cleyton Soares,24/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-morubim-maraba-para-1113695909,28/Nov/2022,19:46:14
Venda - casa em rua pública,3,R$ 155.000,,Marabá,PA,,rafael Lopes,30/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-folha-10-1091285281,28/Nov/2022,19:46:14
Terrenos,,R$ 100.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,24/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-no-condominio-residencial-mirante-riviera-1018984329,28/Nov/2022,19:46:14
Terrenos,,R$ 28.000,Nova Marabá,Marabá,PA,,Bruna,25/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-residencial-morumbi-1114389947,28/Nov/2022,19:46:14
Terrenos,,null,,Marabá,PA,200m²,R Junior,14/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-loteamento-cidade-jardim-maraba-1109327252,28/Nov/2022,19:46:14
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,,centralimobiliaria01,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052340335,28/Nov/2022,19:46:14
Venda - casa em condominio fechado,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,Murilo Mendes,13/07/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1057305968,28/Nov/2022,19:46:14
Venda - casa em rua pública,2,R$ 250.000,Liberdade,Marabá,PA,150m²,Moises Moreira,17/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluguel-1085698076,28/Nov/2022,19:46:14
Venda - apartamento padrão,3,R$ 490.000,Nova Marabá,Marabá,PA,98m²,Murilo Mendes,03/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-para-venda-com-98-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1028173090,28/Nov/2022,19:46:14
Venda - casa em rua pública,5 ou mais,R$ 450.000,Nova Marabá,Marabá,PA,50000m²,Harishon,16/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-residencial-maraba-pa-nova-maraba-obs-gerando-renda-1097487849,28/Nov/2022,19:46:14
Terrenos,,R$ 600.000,Nova Marabá,Marabá,PA,,Destac Imobiliária,21/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-1112531048,28/Nov/2022,19:46:14
Terrenos,,R$ 24.600.000,Jardim Vitória,Marabá,PA,41000m²,Valeria Pires Franco Imoveis LTDA-EPP,13/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022928366,28/Nov/2022,19:46:14
Venda - casa em rua pública,1,R$ 50.000,Novo Horizonte,Marabá,PA,20m²,Moura Antonia,18/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-agio-desta-casa-1098469777,28/Nov/2022,19:46:14
Venda - apartamento padrão,3,R$ 480.000,Novo Horizonte,Marabá,PA,100m²,ACHOU IMOVEIS,21/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-em-novo-horizonte-maraba-1075833199,28/Nov/2022,19:46:14
Terrenos,,R$ 25.000,Nova Marabá,Marabá,PA,220m²,Cleidi,02/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-ou-troco-1104699797,28/Nov/2022,19:46:14
Venda - casa em rua pública,3,R$ 850.000,Belo Horizonte,Marabá,PA,160m²,TERCASA IMOBILIÁRIA,26/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-850-000-00-belo-horizonte-maraba-pa-1101733762,28/Nov/2022,19:46:14
Terrenos,,null,Cidade Nova,Marabá,PA,34000m²,Orlando,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/aluga-se-area-de-34-000-m-toda-murada-1108958783,28/Nov/2022,19:46:14
Terrenos,,R$ 52.813,São Félix II,Marabá,PA,200m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-ville-200m-sao-felix-i-maraba-pa-1108638746,28/Nov/2022,19:46:15
Terrenos,,R$ 300.000,Vale do Aeroporto,Marabá,PA,2000m²,Ahiana C.,14/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-lote-em-maraba-1109632707,28/Nov/2022,19:46:15
Terrenos,,R$ 75.000,Nova Marabá,Marabá,PA,,ACHOU IMOVEIS,26/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-lote-no-condominio-ipiranga-ecoville-1049997893,28/Nov/2022,19:46:15
Terrenos,,R$ 65.000,Nova Marabá,Marabá,PA,270m²,roberto santos araujo,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-medindo-10-27-localizado-no-loteamento-novo-progresso-bairro-sao-felix-1108659443,28/Nov/2022,19:46:15
Venda - casa em rua pública,3,R$ 230.000,Velha Marabá,Marabá,PA,,Juan Matheus,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-parcelado-1099806309,28/Nov/2022,19:46:15
Terrenos,,R$ 6.000.000,Jardim Vitória,Marabá,PA,10000m²,Valeria Pires Franco Imoveis LTDA-EPP,11/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022929466,28/Nov/2022,19:46:15
Venda - casa em rua pública,2,R$ 40.000,Liberdade,Marabá,PA,,izaele lima,17/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1097849916,28/Nov/2022,19:46:15
Terrenos,,null,Novo Horizonte,Marabá,PA,150m²,Ramon099,27/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-bairro-sao-miguel-da-conquista-1102632391,28/Nov/2022,19:46:15
Venda - casa em rua pública,0,R$ 60,Belo Horizonte,Marabá,PA,,Angela Marly,26/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-1100505896,28/Nov/2022,19:46:15
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Novo Horizonte,Marabá,PA,400m²,Murilo Mendes,20/04/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-setor-cidade-nova-prox-av-tocantins-1022500938,28/Nov/2022,19:46:15
Venda - casa em rua pública,3,R$ 980.000,Mirante do Vale,Marabá,PA,178m²,Murilo Mendes,05/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-178-metros-quadrados-com-3-quartos-em-mirante-do-vale-maraba-pa-1028707567,28/Nov/2022,19:46:15
Venda - casa em rua pública,2,R$ 75.000,Liberdade,Marabá,PA,,sidneysouzamuniz,16/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-na-liberdade-1097600189,28/Nov/2022,19:46:15
Venda - casa em rua pública,2,R$ 80.000,,Marabá,PA,,Dmendes,09/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-uma-casa-no-bairro-da-paz-1094636873,28/Nov/2022,19:46:15
Venda - casa em rua pública,3,R$ 330.000,Nova Marabá,Marabá,PA,113m²,Murilo Mendes,28/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-cidade-jardim-1051229245,28/Nov/2022,19:46:15
Venda - casa em condominio fechado,2,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,Murilo Mendes,01/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1078892100,28/Nov/2022,19:46:15
Venda - casa em rua pública,2,R$ 160.000,Belo Horizonte,Marabá,PA,85m²,shendjoe,26/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bairro-belo-horizonte-1101978349,28/Nov/2022,19:46:15
Venda - apartamento padrão,1,R$ 15.000,Nova Marabá,Marabá,PA,,Daniel,05/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/cota-salinas-exclusive-1092842550,28/Nov/2022,19:46:15
Venda - casa em condominio fechado,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-580-000-00-mirante-do-vale-maraba-pa-1099634683,28/Nov/2022,19:46:15
Venda - casa em condominio fechado,3,R$ 850.000,Nova Marabá,Marabá,PA,360m²,Junior Moraes,30/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-maraba-pa-1103497278,28/Nov/2022,19:46:15
Terrenos,,R$ 182.000,Cidade Nova,Marabá,PA,388m²,ACHOU IMOVEIS,24/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-condominio-mirante-river-beach-1029274625,28/Nov/2022,19:46:15
Venda - casa em condominio fechado,3,R$ 700.000,Nova Marabá,Marabá,PA,185m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-por-r-700-000-residencial-ipiranga-maraba-pa-1099171417,28/Nov/2022,19:46:15
Venda - casa em rua pública,3,R$ 145.000,Nova Marabá,Marabá,PA,,Naiany,07/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-a-venda-1093995298,28/Nov/2022,19:46:15
Venda - casa em condominio fechado,4,R$ 1.549.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,01/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1078892278,28/Nov/2022,19:46:15
Venda - casa em condominio fechado,3,R$ 1.200.000,Mirante do Vale,Marabá,PA,180m²,Murilo Mendes,21/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-possui-180-metros-quadrados-com-3-quartos-1047781446,28/Nov/2022,19:46:15
Venda - casa em rua pública,3,R$ 750.000,Cidade Nova,Marabá,PA,190m²,Murilo Mendes,28/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-na-cidade-nova-maraba-pa-1051217943,28/Nov/2022,19:46:15
Venda - casa em rua pública,2,R$ 110.000,Nova Marabá,Marabá,PA,17m²,gomes,24/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-folha-13-a-poucos-metros-do-colegio-militar-caique-1100872058,28/Nov/2022,19:46:15
Venda - casa em rua pública,1,R$ 30.000,Nova Marabá,Marabá,PA,,Deby,07/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1093869642,28/Nov/2022,19:46:15
Terrenos,,R$ 60.000,Nova Marabá,Marabá,PA,418m²,M A,30/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-no-residencial-morumbi-1044302660,28/Nov/2022,19:46:15
Venda - casa em rua pública,0,R$ 100.000,Nova Marabá,Marabá,PA,280m²,Evaldo Junior,05/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/terreno-em-otima-localizacao-11x27-1020896637,28/Nov/2022,19:46:15
Venda - casa em rua pública,2,R$ 160.000,Belo Horizonte,Marabá,PA,84m²,MARY,07/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-imovel-1106323710,28/Nov/2022,19:46:15
Venda - casa em condominio fechado,3,R$ 550.000,Cidade Nova,Marabá,PA,130m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-550-000-00-condominio-riviera-maraba-pa-1099631667,28/Nov/2022,19:46:15
Venda - casa em rua pública,3,R$ 200.000,Nova Marabá,Marabá,PA,360m²,Matheus,05/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-folha-11-1092784160,28/Nov/2022,19:46:15
Venda - casa em rua pública,3,R$ 590.000,,Marabá,PA,130m²,savanamn_,23/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-bairro-belo-horizonte-cidade-nova-1100468751,28/Nov/2022,19:46:15
Venda - casa em rua pública,3,R$ 430.000,Nova Marabá,Marabá,PA,150m²,Murilo Mendes,10/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1069656379,28/Nov/2022,19:46:15
Venda - casa em rua pública,3,R$ 950.000,Mirante do Vale,Marabá,PA,170m²,Murilo Mendes,20/04/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1022501336,28/Nov/2022,19:46:15
Venda - casa em rua pública,2,R$ 650.000,Amapá,Marabá,PA,154m²,Murilo Mendes,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-a-venda-residencial-castanheira-cidade-nova-1099991363,28/Nov/2022,19:46:16
Venda - casa em rua pública,4,R$ 850.000,Bom Planalto,Marabá,PA,340m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-na-cidade-nova-maraba-pa-1033554816,28/Nov/2022,19:46:16
Venda - casa em rua pública,4,R$ 1.700.000,Belo Horizonte,Marabá,PA,450m²,TERCASA IMOBILIÁRIA,26/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-450-m-por-r-1-800-000-00-belo-horizonte-maraba-pa-1101733575,28/Nov/2022,19:46:16
Venda - casa em rua pública,0,R$ 310.000,Mirante do Vale,Marabá,PA,,Bruno Bacellar,08/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/hilux-sw4-srx-7-lugares-diesel-1094062667,28/Nov/2022,19:46:16
Venda - casa em condominio fechado,3,R$ 1.400.000,Mirante do Vale,Marabá,PA,220m²,Murilo Mendes,24/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1101092495,28/Nov/2022,19:46:16
Venda - casa em condominio fechado,3,R$ 1.280.000,Mirante do Vale,Marabá,PA,180m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-280-000-00-condominio-mirante-do-vale-1099630540,28/Nov/2022,19:46:16
Venda - casa em rua pública,3,R$ 800.000,,Marabá,PA,300m²,Josy B.,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/uma-casa-no-bairro-novo-horizonte-maraba-pa-1100026295,28/Nov/2022,19:46:16
Venda - casa em rua pública,3,R$ 1.200.000,Nova Marabá,Marabá,PA,215m²,Murilo Mendes,28/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-215-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1038045224,28/Nov/2022,19:46:16
Venda - casa em rua pública,3,R$ 350.000,Cidade Nova,Marabá,PA,150m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-150-m-venda-por-r-350-000-00-ou-aluguel-por-r-1-500-00-mes-1099173235,28/Nov/2022,19:46:16
Venda - casa em rua pública,1,R$ 60,Nova Marabá,Marabá,PA,,Maria Lurdes,13/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bairro-cidade-jardim-maraba-1096093391,28/Nov/2022,19:46:16
Venda - casa em rua pública,3,R$ 450.000,Novo Horizonte,Marabá,PA,130m²,Ana Clara,14/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-novo-horizonte-1096835964,28/Nov/2022,19:46:16
Venda - casa em rua pública,3,R$ 470.000,Nova Marabá,Marabá,PA,189m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-189-m-venda-por-r-470-000-00-ou-aluguel-por-r-4-000-00-mes-1099631292,28/Nov/2022,19:46:16
Venda - casa em rua pública,3,R$ 470.000,Nova Marabá,Marabá,PA,200m²,Mila,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-piscina-3-quartos-nova-maraba-1099453644,28/Nov/2022,19:46:16
Venda - casa em rua pública,3,R$ 450.000,Nova Marabá,Marabá,PA,720m²,Eduardo,08/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-maraba-c-piscina-1094072162,28/Nov/2022,19:46:16
Venda - casa em condominio fechado,3,R$ 1.200.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,05/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-com-200-metros-quadrados-com-3-quartos-1080539786,28/Nov/2022,19:46:16
Venda - casa em rua pública,3,R$ 450.000,Novo Horizonte,Marabá,PA,180m²,ana,30/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-quartos-e-2-banheiros-a-venda-180-m-1091202700,28/Nov/2022,19:46:16
Venda - casa em condominio fechado,4,R$ 1.750.000,Mirante do Vale,Marabá,PA,260m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-750-000-00-condominio-mirante-do-vale-maraba-p-1099630405,28/Nov/2022,19:46:16
