tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Vila Elisa,Ribeirão Preto,SP,340m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1100587666,01/Nov/2022,11:35:14
Terrenos,,R$ 355.000,Recreio das Acácias,Ribeirão Preto,SP,301m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1100587562,01/Nov/2022,11:35:14
Terrenos,,R$ 110.000,Reserva Macaúba,Ribeirão Preto,SP,164m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1100587409,01/Nov/2022,11:35:14
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1100587404,01/Nov/2022,11:35:14
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,263m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1100586985,01/Nov/2022,11:35:14
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,184m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1100586930,01/Nov/2022,11:35:14
Terrenos,,R$ 695.000,Bonfim Paulista,Ribeirão Preto,SP,1066m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1100586639,01/Nov/2022,11:35:14
Terrenos,,R$ 850.000,Bonfim Paulista,Ribeirão Preto,SP,504m²,MERCADO DE IMÓVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-503-m-por-r-850-000-00-alphaville-i-ribeirao-preto-sp-883854215,01/Nov/2022,11:35:14
Terrenos,,R$ 170.000,Bonfim Paulista,Ribeirão Preto,SP,262m²,Peniel Negócios Imobiliários,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-261-m-por-r-160-000-terras-de-santa-martha-ribeirao-preto-sp-884459608,01/Nov/2022,11:35:14
Terrenos,,R$ 195.000,Reserva San Tiago,Ribeirão Preto,SP,306m²,New Home Brasil,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-reserva-san-tiago-1098639786,01/Nov/2022,11:35:14
Terrenos,,R$ 180.000,Planalto Verde,Ribeirão Preto,SP,250m²,Murilo,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-murado-no-planalto-verde-10x25-1098647485,01/Nov/2022,11:35:15
Terrenos,,R$ 375.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1100586954,01/Nov/2022,11:35:15
Terrenos,,R$ 240.000,Alto da Boa Vista,Ribeirão Preto,SP,320m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1100586929,01/Nov/2022,11:35:15
Terrenos,,R$ 200.000,Residencial Flórida,Ribeirão Preto,SP,,Grif RP Imobiliária Ltda,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-jd-florida-1022371694,01/Nov/2022,11:35:15
Terrenos,,R$ 390.000,Loteamento Agra Ribeirão Preto,Ribeirão Preto,SP,371m²,Imobiliaria Trade Ltda,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-371-m-por-r-390-000-quinta-dos-ventos-1079453170,01/Nov/2022,11:35:15
Terrenos,,R$ 1.500,Jardim Botânico,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1100587699,01/Nov/2022,11:35:15
Terrenos,,R$ 189.000,Reserva San Tiago,Ribeirão Preto,SP,301m²,IMOBILIÁRIA CESAR PASCHOAL,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-bonfim-paulista-terreno-com-306m-de-area-localizado-em-bonfim-paulist-1098666018,01/Nov/2022,11:35:15
Terrenos,,R$ 350.000,Ribeirânia,Ribeirão Preto,SP,680m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1100586775,01/Nov/2022,11:35:16
Terrenos,,R$ 852.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,505m²,New Home Brasil,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-residencial-e-empresarial-alphaville-930980729,01/Nov/2022,11:35:16
Terrenos,,R$ 340.000,Parque das Oliveiras,Ribeirão Preto,SP,180m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-parque-das-oliveiras-ribeirao-preto-te0075-1088738946,01/Nov/2022,11:35:16
Terrenos,,R$ 320.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1100587351,01/Nov/2022,11:35:16
Terrenos,,R$ 150.000,Jardim Palma Travassos,Ribeirão Preto,SP,595m²,ar.enge,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-fiusa-595m2-150mil-1098678087,01/Nov/2022,11:35:16
Terrenos,,R$ 399.900,Bonfim Paulista,Ribeirão Preto,SP,400m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-400-m-por-r-399-900-00-bonfim-paulista-ribeirao-preto-sp-1073535346,01/Nov/2022,11:35:16
Terrenos,,R$ 155.000,Jardim Zara,Ribeirão Preto,SP,272m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1100588068,01/Nov/2022,11:35:16
Terrenos,,R$ 1.306.500,Parque Industrial Coronel Quito Junqueira,Ribeirão Preto,SP,1742m²,New Home Brasil,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-parque-industrial-coronel-quito-junqueira-1078175057,01/Nov/2022,11:35:16
Terrenos,,R$ 300.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1400m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1100587759,01/Nov/2022,11:35:16
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,735m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1100587023,01/Nov/2022,11:35:16
Terrenos,,R$ 160.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,326m²,Índice Imóveis Ltda,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-a-venda-parque-residencial-candido-portinari-ribeirao-preto-1098712079,01/Nov/2022,11:35:16
Terrenos,,R$ 166.700,Residencial e Comercial Palmares,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1100586707,01/Nov/2022,11:35:16
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1100587026,01/Nov/2022,11:35:16
Terrenos,,R$ 320.000,Jardim Califórnia,Ribeirão Preto,SP,295m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1100586978,01/Nov/2022,11:35:16
Terrenos,,R$ 2.500.000,Vila Amélia,Ribeirão Preto,SP,1000m²,Índice Imóveis Ltda,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-a-venda-2-vagas-vila-amelia-ribeirao-preto-976246976,01/Nov/2022,11:35:16
Terrenos,,R$ 240.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,IMOBILIARIA PAGANO LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-240-000-00-alto-da-boa-vista-ribeirao-preto-sp-1047990171,01/Nov/2022,11:35:16
Outros,,R$ 12.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,,Isabela Caldeira,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jazigo-memorial-parque-dos-girassois-1098386815,01/Nov/2022,11:35:16
Terrenos,,R$ 26.000,,Ribeirão Preto,SP,200m²,Heriton Campos,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bela-cravinhos-1-otima-localizacao-1100593702,01/Nov/2022,11:35:16
Terrenos,,R$ 106.000,Parque das Oliveiras,Ribeirão Preto,SP,,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-parque-das-oliveiras-1098680902,01/Nov/2022,11:35:16
Terrenos,,R$ 625.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1084927564,01/Nov/2022,11:35:16
Terrenos,,R$ 215.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1100587902,01/Nov/2022,11:35:16
Terrenos,,R$ 130.000,Bonfim Paulista,Ribeirão Preto,SP,161m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1100587319,01/Nov/2022,11:35:16
Terrenos,,R$ 450.000,Jardim San Marco,Ribeirão Preto,SP,420m²,REMAX LOUNGE NEGOCIOS IMOBILIARIOS LTDA,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-420-m-por-r-450-000-1047673839,01/Nov/2022,11:35:16
Terrenos,,R$ 590.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,513m²,New Home Brasil,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-residencial-e-empresarial-alphaville-1098634953,01/Nov/2022,11:35:16
Terrenos,,R$ 1.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1100587496,01/Nov/2022,11:35:16
Terrenos,,R$ 410.000,Jardim Botânico,Ribeirão Preto,SP,450m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-botanico-1019769913,01/Nov/2022,11:35:16
Terrenos,,R$ 508.000,Jardim Botânico,Ribeirão Preto,SP,295m²,New Home Brasil,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-jardim-botanico-954390203,01/Nov/2022,11:35:16
Terrenos,,R$ 2.500.000,Parque dos Bandeirantes,Ribeirão Preto,SP,3023m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-3023-m-por-r-2-500-000-00-parque-dos-bandeirantes-ribeirao-preto-sp-1049704569,01/Nov/2022,11:35:17
Terrenos,,R$ 640.000,Bonfim Paulista,Ribeirão Preto,SP,494m²,BRIONI IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-alphaville-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-p-1047971054,01/Nov/2022,11:35:17
Terrenos,,R$ 750.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,626m²,Grif RP Imobiliária Ltda,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-alphaville-ii-1020480992,01/Nov/2022,11:35:17
Terrenos,,R$ 3.500.000,Jardim Sumaré,Ribeirão Preto,SP,924m²,DINAMO - IMOVEIS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-924-m-boulevard-ribeirao-preto-sp-1063242528,01/Nov/2022,11:35:17
Terrenos,,R$ 1.350.000,Condomínio Guaporé 1,Ribeirão Preto,SP,1008m²,IBM PRIME SOLUÇÕES IMOBILIÁRIAS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1008-m-em-condominio-guapore-ribeirao-preto-sp-1001473955,01/Nov/2022,11:35:17
Terrenos,,R$ 440.000,City Ribeirão,Ribeirão Preto,SP,513m²,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-city-ribeirao-1043190108,01/Nov/2022,11:35:17
Terrenos,,R$ 195.000,Alto da Boa Vista,Ribeirão Preto,SP,298m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1100586867,01/Nov/2022,11:35:17
Terrenos,,R$ 3.000,Alto da Boa Vista,Ribeirão Preto,SP,352m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1100587645,01/Nov/2022,11:35:17
Terrenos,,R$ 380.000,Ribeirânia,Ribeirão Preto,SP,476m²,GMT IMÓVEIS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-ribeirania-1035056890,01/Nov/2022,11:35:17
Terrenos,,R$ 375.000,Alto da Boa Vista,Ribeirão Preto,SP,504m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1100586969,01/Nov/2022,11:35:17
Terrenos,,R$ 346.000,Loteamento Terras de Florença,Ribeirão Preto,SP,336m²,Dantas Leal Negócios Imobiliários,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-336-m-quinta-dos-ventos-lote-de-ilha-quitado-e-escriturado-te0002-1037025049,01/Nov/2022,11:35:17
Terrenos,,R$ 470.000,Vila do Golf,Ribeirão Preto,SP,336m²,New Home Brasil,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-vila-do-golf-930980554,01/Nov/2022,11:35:17
Terrenos,,R$ 270.000,Jardim Paiva,Ribeirão Preto,SP,410m²,Classificados Estadão,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-planalto-verde-1098395054,01/Nov/2022,11:35:17
Terrenos,,R$ 763.000,Bonfim Paulista,Ribeirão Preto,SP,898m²,BRIONI IMÓVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-royal-park-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-p-1047971053,01/Nov/2022,11:35:17
Terrenos,,R$ 1.150,Alto da Boa Vista,Ribeirão Preto,SP,300m²,Mult Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-300-m-venda-por-r-600-000-00-ou-aluguel-por-r-1-150-00-mes-alto-da-boa-vis-1049631708,01/Nov/2022,11:35:17
Terrenos,,R$ 370.000,Bonfim Paulista,Ribeirão Preto,SP,540m²,Lucas,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bonfim-paulista-no-centro-1098383284,01/Nov/2022,11:35:17
Terrenos,,R$ 170.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,280m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-residencial-e-comercial-palmares-1029164430,01/Nov/2022,11:35:17
Terrenos,,R$ 250.000,Portal da Mata,Ribeirão Preto,SP,,REAL IMÓVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-vivendas-da-mata-ribeirao-preto-sp-1098407993,01/Nov/2022,11:35:17
Terrenos,,R$ 430.000,Vila do Golf,Ribeirão Preto,SP,391m²,Lago Imobiliária,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1098329137,01/Nov/2022,11:35:17
Terrenos,,R$ 210.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-recreio-anhang-era-de-250-00m-1098359097,01/Nov/2022,11:35:17
Terrenos,,R$ 590.000,Jardim Irajá,Ribeirão Preto,SP,,GALERIA IMOBILIARIA COMERCIO E ADMINISTRACAO DE BENS LTDA - EPP,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-iraja-1037452177,01/Nov/2022,11:35:17
Terrenos,,R$ 185.000,Bonfim Paulista,Ribeirão Preto,SP,263m²,BORELLI IMOVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-262-m-por-r-185-000-00-distrito-de-bonfim-paulista-ribeirao-preto-s-1052260981,01/Nov/2022,11:35:17
Terrenos,,R$ 195.000,Recreio Anhangüera,Ribeirão Preto,SP,275m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-quinta-da-mata-de-275-00m-1098351692,01/Nov/2022,11:35:17
Terrenos,,R$ 230.000,Jardim Piratininga,Ribeirão Preto,SP,330m²,Índice Imóveis Ltda,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-a-venda-3-vagas-jardim-piratininga-ribeirao-preto-976247979,01/Nov/2022,11:35:17
Terrenos,,R$ 150.000,Recreio Anhangüera,Ribeirão Preto,SP,183m²,bruno2,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-villas-do-mirante-direto-com-proprietario-1098293788,01/Nov/2022,11:35:17
Terrenos,,R$ 500.000,Loteamento Terras de Florença,Ribeirão Preto,SP,473m²,Chaves Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-vila-do-golf-1098293116,01/Nov/2022,11:35:17
Terrenos,,R$ 209.900,Bonfim Paulista,Ribeirão Preto,SP,363m²,REMAX LOUNGE NEGOCIOS IMOBILIARIOS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-vista-bella-1070656088,01/Nov/2022,11:35:17
Terrenos,,R$ 250.000,Bonfim Paulista,Ribeirão Preto,SP,353m²,IMOBILIARIA TRADE,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-353-m-por-r-250-000-00-vista-bela-ribeirao-preto-sp-996437839,01/Nov/2022,11:35:17
Terrenos,,R$ 160.000,Reserva Macaúba,Ribeirão Preto,SP,235m²,adrianomlara,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-otima-localizacao-no-residencial-macauba-1098242345,01/Nov/2022,11:35:17
Terrenos,,R$ 300.000,Portal da Mata,Ribeirão Preto,SP,300m²,Simplo Negócios Imobiliários,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-portal-da-mata-1098248707,01/Nov/2022,11:35:17
Terrenos,,R$ 547.879,Bonfim Paulista,Ribeirão Preto,SP,843m²,Piramid Imóveis Ltda EPP,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/bonfim-paulista-loteamento-condominio-royal-park-1020292764,01/Nov/2022,11:35:18
Terrenos,,R$ 400.000,Bonfim Paulista,Ribeirão Preto,SP,544m²,Piramid Imóveis Ltda EPP,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/bonfim-paulista-loteamento-condominio-bonfim-paulista-1020292701,01/Nov/2022,11:35:18
Terrenos,,R$ 6.513.800,Bonfim Paulista,Ribeirão Preto,SP,1628m²,BRIONI IMÓVEIS,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-de-uso-comercial-jardim-olhos-d-agua-1-628-45m-a-venda-ribeirao-preto-sp-1047971538,01/Nov/2022,11:35:18
Terrenos,,R$ 396.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,N.Mutinelli,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-residencial-alto-do-castelo-980180563,01/Nov/2022,11:35:18
Terrenos,,R$ 439.000,Jardim Botânico,Ribeirão Preto,SP,290m²,Chaves Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-lote-terreno-jardim-botanico-909441938,01/Nov/2022,11:35:18
Terrenos,,R$ 210.000,Bonfim Paulista,Ribeirão Preto,SP,,Maria S.,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-em-condominio-fechado-1098251696,01/Nov/2022,11:35:18
Terrenos,,R$ 310.000,Quintas de São José,Ribeirão Preto,SP,365m²,Simplo Negócios Imobiliários,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-quintas-de-sao-jose-1098238184,01/Nov/2022,11:35:18
Terrenos,,R$ 300.000,Campos Elíseos,Ribeirão Preto,SP,371m²,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-campos-eliseos-995796548,01/Nov/2022,11:35:18
Terrenos,,R$ 3.300.000,Vila do Golf,Ribeirão Preto,SP,1000m²,Ribeirão Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-vila-do-golf-1009036830,01/Nov/2022,11:35:18
Terrenos,,R$ 4.500,Jardim Palma Travassos,Ribeirão Preto,SP,430m²,Imobiliaria Trade Ltda,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-locacao-maria-de-jesus-condeixa-1079452871,01/Nov/2022,11:35:18
Terrenos,,R$ 610.000,Bonfim Paulista,Ribeirão Preto,SP,2280m²,Rose,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bonfim-paulista-2280m-1098327170,01/Nov/2022,11:35:19
Terrenos,,R$ 215.000,Reserva Imperial,Ribeirão Preto,SP,250m²,Victor Barros,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/reserva-imperial-lote-terreno-250-m-1098342924,01/Nov/2022,11:35:19
Terrenos,,R$ 245.000,Jardim Professor Antônio Palocci,Ribeirão Preto,SP,300m²,Simplo Negócios Imobiliários,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-vivendas-da-mata-1098238739,01/Nov/2022,11:35:19
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,263m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-vila-do-golf-ribeirao-preto-te0061-1087450647,01/Nov/2022,11:35:19
Terrenos,,R$ 400.000,Bonfim Paulista,Ribeirão Preto,SP,460m²,Simplo Negócios Imobiliários,18/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-bonfim-paulista-1098238132,01/Nov/2022,11:35:19
Terrenos,,R$ 2.000.000,Jardim Paulista,Ribeirão Preto,SP,1600m²,ARCHANGELO IMÓVEIS,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-jardim-paulista-ribeirao-preto-sp-995089560,01/Nov/2022,11:35:19
Terrenos,,R$ 145.000,Bonfim Paulista,Ribeirão Preto,SP,294m²,Magna Imóveis e Administração Ltda.,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-294-m-por-r-145-000-00-jardim-joao-pontin-ribeirao-preto-sp-1101148722,01/Nov/2022,11:35:19
Terrenos,,R$ 1.102.000,Bonfim Paulista,Ribeirão Preto,SP,1898m²,MUNDIAL IMOVEIS LTDA - EPP,24/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1085361840,01/Nov/2022,11:35:19
