tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 420.000,Novo Mundo,Uberlândia,MG,96m²,FCM IMOBILIÁRIA,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-novo-mundo-1090963196,21/Nov/2022,18:39:08
Venda - casa em rua pública,2,R$ 290.000,Grand Ville,Uberlândia,MG,55m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-290-000-00-grand-ville-uberlandia-mg-1047978543,21/Nov/2022,18:39:08
Venda - apartamento padrão,2,R$ 197.000,Pampulha,Uberlândia,MG,56m²,Deka Motta Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-pampulha-2-dormitorios-1-suite-2-banheiros-1-vag-956137110,21/Nov/2022,18:39:08
Venda - apartamento padrão,2,R$ 260.000,Santa Mônica,Uberlândia,MG,54m²,Senha Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1079253343,21/Nov/2022,18:39:08
Venda - apartamento padrão,1,R$ 280.000,Vigilato Pereira,Uberlândia,MG,85m²,ATIVA IMOVEIS LTDA - ME,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-995655271,21/Nov/2022,18:39:08
Venda - casa em rua pública,3,R$ 1.680.000,Morada da Colina,Uberlândia,MG,280m²,In House Negocios,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-morada-da-colina-990692584,21/Nov/2022,18:39:08
Venda - apartamento padrão,3,R$ 495.000,Santa Mônica,Uberlândia,MG,101m²,H & L Consultoria de Imoveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1095678988,21/Nov/2022,18:39:08
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Karaíba,Uberlândia,MG,185m²,JOSE LUIZ PARREIRA GARCIA,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-185-metros-quadrados-com-4-quartos-em-jardim-karaiba-uberlandia-mg-1047839172,21/Nov/2022,18:39:08
Venda - apartamento padrão,2,R$ 500.000,Lídice,Uberlândia,MG,75m²,Olimpus Imóveis de Luxo,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-mobiliado-75m-com-excelente-localizacao-947739755,21/Nov/2022,18:39:08
Venda - apartamento padrão,2,R$ 380.000,Santa Mônica,Uberlândia,MG,72m²,Vitrine Negócios - LTDA ME,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dorms-santa-monica-uberlandia-r-380-mil-cod-447-967073476,21/Nov/2022,18:39:09
Venda - apartamento padrão,3,R$ 560.000,Santa Mônica,Uberlândia,MG,106m²,DO SEU JEITO IMÓVEIS,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-jardim-finotti-uberlandia-1085786809,21/Nov/2022,18:39:09
Venda - apartamento padrão,3,R$ 1.387.000,Lídice,Uberlândia,MG,10m²,ARANTES IMOVEIS,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-lidice-1019877743,21/Nov/2022,18:39:09
Venda - casa em rua pública,2,R$ 450.000,Grand Ville,Uberlândia,MG,89m²,Polo Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-a-venda-na-praca-alto-umuarama-em-uberlandia-1066344348,21/Nov/2022,18:39:09
Venda - apartamento cobertura,3,R$ 520.000,Santa Mônica,Uberlândia,MG,208m²,Deka Motta Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-para-venda-em-uberlandia-santa-monica-3-dormitorios-1-suite-3-banheiros-3-v-958496312,21/Nov/2022,18:39:09
Venda - apartamento padrão,2,R$ 210.000,Osvaldo Rezende,Uberlândia,MG,50m²,TOWER COMPANY IMOVEIS,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-50m-2-quartos-sendo-1-suite-e-sacada-972140543,21/Nov/2022,18:39:09
Venda - apartamento padrão,3,R$ 550.000,Santa Mônica,Uberlândia,MG,85m²,Karine Coelho,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-santa-monica-3-dormitorios-1-suite-2-banheiros-2-vagas-1087473613,21/Nov/2022,18:39:09
Venda - apartamento padrão,2,R$ 125.000,Gávea,Uberlândia,MG,44m²,Copacabana Imobiliária,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-gavea-2-dormitorios-1-banheiro-1-vaga-937207626,21/Nov/2022,18:39:09
Venda - casa em rua pública,2,R$ 330.000,Tocantins,Uberlândia,MG,140m²,BOM D+ Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-talisma-uberlandia-140m-2-vagas-1088457665,21/Nov/2022,18:39:09
Venda - casa em condominio fechado,3,R$ 1.650.000,Jardim Botânico,Uberlândia,MG,203m²,BIA LEAL CORRETORA,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-3-suites-piscina-aquecida-1101567529,21/Nov/2022,18:39:09
Venda - casa em condominio fechado,3,R$ 290.000,Luizote de Freitas,Uberlândia,MG,70m²,FCM IMOBILIÁRIA,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-luizote-de-freitas-995154259,21/Nov/2022,18:39:09
Venda - apartamento padrão,2,R$ 215.000,Novo Mundo,Uberlândia,MG,57m²,Eccos Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-novo-mundo-988265938,21/Nov/2022,18:39:09
Venda - casa em rua pública,4,R$ 3.500.000,Jardim Karaíba,Uberlândia,MG,420m²,Elisangela Ferreira Lourenço,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-altissimo-padrao-zona-sul-fora-de-condominios-1090726086,21/Nov/2022,18:39:09
Venda - casa em rua pública,3,R$ 670.000,Cidade Jardim,Uberlândia,MG,190m²,Rodrigo Corretor de Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-quartos-com-area-gourmet-bairro-cidade-jardim-918069791,21/Nov/2022,18:39:09
Venda - casa em rua pública,3,R$ 800.000,Santa Mônica,Uberlândia,MG,242m²,JVN Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-tem-242-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-mg-1018057366,21/Nov/2022,18:39:09
Venda - apartamento padrão,2,R$ 125.000,Chácaras Tubalina e Quartel,Uberlândia,MG,43m²,N2  Imobiliária,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-terreo-chacaras-tubalina-e-quartel-1083396453,21/Nov/2022,18:39:09
Venda - apartamento padrão,2,R$ 235.000,Pampulha,Uberlândia,MG,50m²,Rotina Imobiliária,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-pampulha-uberlandia-mg-1111181745,21/Nov/2022,18:39:09
Venda - casa em rua pública,3,R$ 298.000,São Jorge,Uberlândia,MG,,Regimar oliveira,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-3-4-bairro-sao-jorge-1110954681,21/Nov/2022,18:39:09
Venda - apartamento padrão,2,R$ 220.000,Novo Mundo,Uberlândia,MG,53m²,N2  Imobiliária,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-bem-viver-1084375848,21/Nov/2022,18:39:09
Venda - apartamento padrão,3,R$ 610.000,Patrimônio,Uberlândia,MG,91m²,Presence Consultoria de Imóveis,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-em-construcao-zona-sul-uberlandia-985005426,21/Nov/2022,18:39:09
Venda - casa em rua pública,3,R$ 440.000,Planalto,Uberlândia,MG,175m²,PROSPECT IMOVEIS LTDA. - ME,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-planalto-1076628246,21/Nov/2022,18:39:09
Venda - casa em rua pública,3,R$ 470.000,Segismundo Pereira,Uberlândia,MG,200m²,Copacabana Imobiliária,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-santa-monica-3-dormitorios-1-suite-3-banheiros-2-vagas-928282344,21/Nov/2022,18:39:09
Venda - apartamento padrão,4,R$ 650.000,Santa Mônica,Uberlândia,MG,122m²,Presence Consultoria de Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-em-uberlandia-com-4-quartos-perto-da-ufu-996337363,21/Nov/2022,18:39:09
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardim Botânico,Uberlândia,MG,207m²,Moriah Empreendimentos Imobiliários,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-condominio-splendido-1095608101,21/Nov/2022,18:39:09
Venda - apartamento padrão,4,R$ 1.510.000,Martins,Uberlândia,MG,216m²,Alcione Pucci,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-4-suites-aquecimento-solar-varanda-gourmet-992115209,21/Nov/2022,18:39:09
Venda - apartamento padrão,2,R$ 199.900,Jaraguá,Uberlândia,MG,51m²,Rodrigo Corretor de Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-2-quartos-proximo-bretas-getulio-vargas-entrada-em-ate-30x-947450953,21/Nov/2022,18:39:09
Venda - apartamento cobertura,4,R$ 1.750.000,Saraiva,Uberlândia,MG,343m²,Olimpus Imóveis de Luxo,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-cobertura-de-343m-com-excelente-acabamento-e-otima-localizacao-987651433,21/Nov/2022,18:39:09
Venda - apartamento padrão,3,R$ 560.000,Laranjeiras,Uberlândia,MG,121m²,JOSE LUIZ PARREIRA GARCIA,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-121-metros-quadrados-com-3-quartos-em-laranjeiras-uberlandia-1103172726,21/Nov/2022,18:39:09
Venda - apartamento cobertura,4,R$ 640.000,Santa Mônica,Uberlândia,MG,180m²,TOWER COMPANY IMOVEIS,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-luxo-180m-4-quartos-suite-e-sacada-varanda-grill-com-churrasqueira-e-forno-a-1093363546,21/Nov/2022,18:39:09
Venda - casa em rua pública,3,R$ 275.000,Jardim das Palmeiras,Uberlândia,MG,143m²,Regimar oliveira,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-4-bairro-jardim-das-palmeiras-1110934265,21/Nov/2022,18:39:09
Venda - apartamento padrão,4,R$ 430.000,Tabajaras,Uberlândia,MG,139m²,Olga guimarães,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-uberlandia-mg-1110935509,21/Nov/2022,18:39:09
Venda - apartamento padrão,2,R$ 406.294,Cazeca,Uberlândia,MG,83m²,Aliança Consultoria de Imóveis Ltda,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-cazeca-uberlandia-al9087-986272191,21/Nov/2022,18:39:09
Venda - apartamento padrão,2,R$ 340.000,Santa Mônica,Uberlândia,MG,52m²,Alexandre de Almeida Oliveira,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-dorms-para-venda-santa-monica-uberlandia-52m-2-vagas-1091609591,21/Nov/2022,18:39:09
Venda - apartamento padrão,3,R$ 375.000,Saraiva,Uberlândia,MG,114m²,Silmo Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-948926252,21/Nov/2022,18:39:10
Venda - apartamento padrão,3,R$ 1.398.265,Jardim Karaíba,Uberlândia,MG,137m²,Euripedes de Castro Batista Junior,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-de-137-metros-com-3-suites-e-lazer-completo-na-regiao-sul-de-uberlandia-961061461,21/Nov/2022,18:39:10
Venda - casa em rua pública,3,R$ 1.150.000,Cidade Jardim,Uberlândia,MG,166m²,Inovare Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-03-suites-a-venda-166-m-por-r-965-000-cidade-jardim-uberlandia-mg-987495056,21/Nov/2022,18:39:10
Venda - apartamento padrão,2,R$ 455.000,Santa Mônica,Uberlândia,MG,62m²,Inovare Negócios Imobiliários,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-455-000-santa-monica-uberlandia-mg-1099156872,21/Nov/2022,18:39:10
Venda - apartamento padrão,3,R$ 470.000,Brasil,Uberlândia,MG,10m²,ARANTES IMOVEIS,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-brasil-1019877764,21/Nov/2022,18:39:10
Venda - apartamento padrão,3,R$ 495.000,Santa Mônica,Uberlândia,MG,91m²,Ferraz Assessoria e Consultoria de imóveis Ltda,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1046228539,21/Nov/2022,18:39:10
Venda - apartamento padrão,3,R$ 240.000,Osvaldo Rezende,Uberlândia,MG,147m²,Senha Imóveis,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-osvaldo-rezende-1079253265,21/Nov/2022,18:39:10
Venda - casa em rua pública,3,R$ 682.000,Jardim Colina,Uberlândia,MG,163m²,REMAX ACERTI,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-163-m-por-r-682-000-00-morada-da-colina-uberlandia-m-967444719,21/Nov/2022,18:39:10
Venda - apartamento padrão,2,R$ 220.000,Novo Mundo,Uberlândia,MG,53m²,MODULO IMÓVEIS VENDA,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-novo-mundo-uberlandia-mg-1084977513,21/Nov/2022,18:39:10
Venda - casa em rua pública,3,R$ 760.000,Bosque dos Buritis,Uberlândia,MG,145m²,Marden Mendes Povoa,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-no-bosque-dos-buritis-otima-localizacao-1083669683,21/Nov/2022,18:39:10
Venda - apartamento padrão,3,R$ 240.000,Tubalina,Uberlândia,MG,70m²,STORTE IMÓVEIS LTDA,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-240-000-00-tubalina-uberlandia-mg-1082014193,21/Nov/2022,18:39:10
Venda - casa em rua pública,3,R$ 850.000,Custódio Pereira,Uberlândia,MG,250m²,Ludmilla Borges,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-zona-leste-da-cidade-acabamento-mpar-toda-planejada-piscina-casa-mui-1096168467,21/Nov/2022,18:39:10
Venda - casa em rua pública,3,R$ 360.000,Taiaman,Uberlândia,MG,250m²,Deka Motta Negócios Imobiliários,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-taiaman-3-dormitorios-1-suite-1-banheiro-2-vagas-1073469623,21/Nov/2022,18:39:10
Venda - casa em rua pública,2,R$ 260.000,Laranjeiras,Uberlândia,MG,70m²,Rodrigo Lima,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-no-bairro-laranjeiras-1068090250,21/Nov/2022,18:39:10
Venda - apartamento padrão,2,R$ 169.900,Laranjeiras,Uberlândia,MG,51m²,Ultra Imóveis,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-espanha-922023097,21/Nov/2022,18:39:10
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardim Botânico,Uberlândia,MG,206m²,Inovare Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-206-m-por-r-1-700-000-condominio-splendido-uberlandi-1096989905,21/Nov/2022,18:39:10
Venda - casa em rua pública,3,R$ 170.000,Santa Luzia,Uberlândia,MG,55m²,Cesar,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-3-4-bairro-santa-luzia-oportunidade-1111201114,21/Nov/2022,18:39:10
Venda - casa em rua pública,2,R$ 240.000,Jardim Holanda,Uberlândia,MG,64m²,Deka Motta Negócios Imobiliários,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-holanda-2-dormitorios-1-suite-1-banheiro-2-vagas-1075737902,21/Nov/2022,18:39:10
Venda - apartamento padrão,3,R$ 1.400.000,Saraiva,Uberlândia,MG,172m²,JVN Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-alto-padrao-no-santa-maria-com-3-suites-cozinha-gourmet-na-varanda-e-linda-1092828201,21/Nov/2022,18:39:10
Venda - casa em rua pública,3,R$ 525.000,Segismundo Pereira,Uberlândia,MG,240m²,Vitrine Negócios - LTDA ME,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-santa-monica-uberlandia-r-525-mil-cod-431-962084868,21/Nov/2022,18:39:10
Venda - apartamento padrão,3,R$ 420.000,Santa Mônica,Uberlândia,MG,86m²,PROSPECT IMOVEIS LTDA. - ME,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-1047030333,21/Nov/2022,18:39:10
Venda - apartamento padrão,4,R$ 1.200.000,Lídice,Uberlândia,MG,184m²,Presence Consultoria de Imóveis,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-montado-com-4-quartos-escritorio-ampla-varanda-no-bairro-lidice-979667902,21/Nov/2022,18:39:10
Venda - casa em rua pública,3,R$ 460.000,Novo Mundo,Uberlândia,MG,89m²,Cezar Caetano - UDI.Corretor,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-vida-nova-3-4-sendo-1-suite-churrasqueira-cod-1690-1032560829,21/Nov/2022,18:39:10
Venda - apartamento padrão,2,null,Martins,Uberlândia,MG,50m²,Mariana Alves,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/programa-casa-verde-e-amarela-1111274621,21/Nov/2022,18:39:10
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Botânico,Uberlândia,MG,360m²,Guinza Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-tem-360-metros-quadrados-com-3-quartos-em-jardim-botanico-uberlandia-1082225982,21/Nov/2022,18:39:10
Venda - apartamento cobertura,3,R$ 1.000.000,Centro,Uberlândia,MG,140m²,SAMILA IMOVEIS LTDA,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-para-venda-tem-140-m2-com-3-suites-no-centro-uberlandia-mg-995898644,21/Nov/2022,18:39:10
Venda - apartamento padrão,4,R$ 1.510.000,Martins,Uberlândia,MG,216m²,MAYRA BORGES PEREIRA GARCIA,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-04-suites-ao-lado-do-mercado-municipal-984594460,21/Nov/2022,18:39:10
Venda - apartamento padrão,2,R$ 300.000,Patrimônio,Uberlândia,MG,52m²,Eccos Imóveis,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-para-venda-no-bairro-patrimonio-1082445235,21/Nov/2022,18:39:10
Venda - casa em rua pública,3,R$ 200.000,Residencial Integração,Uberlândia,MG,315m²,carla sabrina,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-jardim-sucupira-1110927204,21/Nov/2022,18:39:10
Venda - apartamento padrão,2,R$ 500.000,Santa Mônica,Uberlândia,MG,66m²,Fernando Pontes Guedes,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1049748394,21/Nov/2022,18:39:10
Venda - casa em condominio fechado,3,R$ 1.790.000,Jardim Botânico,Uberlândia,MG,210m²,Guinza Imóveis,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-tem-210-metros-quadrados-com-3-quartos-condominio-spl-1083952703,21/Nov/2022,18:39:10
Venda - casa em rua pública,2,R$ 205.000,Jardim Ipanema,Uberlândia,MG,65m²,Cezar Caetano - UDI.Corretor,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-ipanema-garagem-acabamento-top-1608dui-948139566,21/Nov/2022,18:39:10
Venda - casa em rua pública,3,R$ 380.000,Jardim Brasília,Uberlândia,MG,90m²,Elias F. S. Neto,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-jardim-brasilia-1110926774,21/Nov/2022,18:39:10
Venda - apartamento padrão,2,R$ 350.000,Santa Mônica,Uberlândia,MG,60m²,JOSE LUIZ PARREIRA GARCIA,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-topissimo-com-elevador-a-venda-no-bairro-santa-monica-em-uberlandia-1111494598,21/Nov/2022,18:39:10
Venda - apartamento padrão,2,R$ 295.000,Centro,Uberlândia,MG,40m²,Caira Fernanda,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terraco-sky-vem-ai-muita-sofisticacao-e-conforto-no-centro-da-cidade-1093121467,21/Nov/2022,18:39:10
Venda - casa em rua pública,3,R$ 850.000,Santa Mônica,Uberlândia,MG,224m²,Vitrine Negócios - LTDA ME,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-santa-monica-uberlandia-r-850-mil-cod-241-962258403,21/Nov/2022,18:39:10
Venda - apartamento padrão,4,R$ 3.211.000,Jardim Karaíba,Uberlândia,MG,346m²,Deka Motta Negócios Imobiliários,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-jardim-das-acacias-4-dormitorios-4-suites-1-banhe-1076202109,21/Nov/2022,18:39:11
Venda - apartamento padrão,2,R$ 240.000,Gávea,Uberlândia,MG,49m²,M . S assessoria,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/spazio-unico-uberlandia-mg-1041671968,21/Nov/2022,18:39:11
Venda - apartamento padrão,3,R$ 165.000,Segismundo Pereira,Uberlândia,MG,66m²,kelson,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-santa-monica-1110918259,21/Nov/2022,18:39:11
Venda - apartamento padrão,3,R$ 330.000,Osvaldo Rezende,Uberlândia,MG,168m²,In House Negocios,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-osvaldo-rezende-1075219993,21/Nov/2022,18:39:11
Venda - apartamento padrão,3,R$ 590.000,Saraiva,Uberlândia,MG,107m²,Portfólio Negócios Imobiliários,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-no-santa-maria-uberlandia-mg-1082685240,21/Nov/2022,18:39:11
Venda - casa em rua pública,2,R$ 240.000,Presidente Roosevelt,Uberlândia,MG,110m²,Ana Imoveis,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-no-bairro-gramado-com-110m-1110950386,21/Nov/2022,18:39:11
Venda - casa em rua pública,3,R$ 520.000,Laranjeiras,Uberlândia,MG,180m²,AVANTTI IMOBILIÁRIA,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-laranjeiras-3-quartos-sendo-1-suite-1019816197,21/Nov/2022,18:39:11
Venda - apartamento padrão,3,R$ 630.000,Santa Mônica,Uberlândia,MG,93m²,Fernando Pontes Guedes,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-93-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1098519980,21/Nov/2022,18:39:11
Venda - apartamento padrão,2,R$ 195.000,Morada da Colina,Uberlândia,MG,54m²,Copacabana Imobiliária,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-morada-da-colina-2-dormitorios-1-banheiro-1-vaga-1040571607,21/Nov/2022,18:39:11
Venda - casa em condominio fechado,4,R$ 2.350.000,Jardim Inconfidência,Uberlândia,MG,335m²,Clara S. B. Landim,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/porteira-fechada-lindissima-casa-em-condominio-fechado-na-zona-sul-de-uberlandia-960027737,21/Nov/2022,18:39:11
Venda - casa em condominio fechado,3,R$ 1.950.000,Nova Uberlândia,Uberlândia,MG,224m²,Olimpus Imóveis de Luxo,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-de-luxo-em-codominio-jd-genova-936100300,21/Nov/2022,18:39:11
Venda - apartamento padrão,2,R$ 232.000,Santa Mônica,Uberlândia,MG,58m²,Alcione Pucci,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/minha-casa-minha-vida-apartamento-com-suite-e-sacada-sta-monica-992115547,21/Nov/2022,18:39:11
