tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,Vila Santo Antônio,Maringá,PR,563m²,Agenda Café,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-residencial-comercial-zr-3-br-60-1069301626,24/Oct/2022,22:05:35
Terrenos,,R$ 2.200.000,Zona 08,Maringá,PR,518m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-518-m-por-r-2-200-000-00-zona-08-maringa-pr-1054799076,24/Oct/2022,22:05:35
Terrenos,,R$ 110.000,Jardim Andrade,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-jardim-andrade-maringa-pr-1054804470,24/Oct/2022,22:05:35
Terrenos,,R$ 1.600.000,Zona 08,Maringá,PR,450m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-1-600-000-00-zona-08-maringa-pr-1054804604,24/Oct/2022,22:05:35
Terrenos,,R$ 450.000,Zona 07,Maringá,PR,379m²,Agenda Café,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-na-zona-07-br-br-terreno-zr4-br-podendo-se-1069302493,24/Oct/2022,22:05:35
Terrenos,,R$ 190.000,Jardim Guairacá,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-190-000-00-jardim-guairaca-maringa-pr-1054800652,24/Oct/2022,22:05:35
Terrenos,,R$ 280.000,Parque das Grevíleas 3ª parte,Maringá,PR,266m²,Prado Imoveis,29/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-266-m-por-r-280-000-jardim-toquio-maringa-pr-1026150583,24/Oct/2022,22:05:35
Terrenos,,R$ 550.000,Zona 05,Maringá,PR,573m²,VIANA IMÓVEIS,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-abaixo-do-preco-de-mercado-a-venda-em-maringa-pr-1052147846,24/Oct/2022,22:05:36
Terrenos,,R$ 210.000,Bom Jardim,Maringá,PR,200m²,Agenda Café,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-bom-jardim-br-br-vendo-meio-terreno-no-1069302927,24/Oct/2022,22:05:36
Terrenos,,R$ 220.500,Jardim Atami,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-220-500-jardim-itami-maringa-pr-1054804213,24/Oct/2022,22:05:36
Terrenos,,R$ 200.000,Conjunto Habitacional Del Plata,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-200-000-00-conjunto-habitacional-del-plata-maringa-pr-1054800403,24/Oct/2022,22:05:36
Terrenos,,R$ 270.000,Jardim Paulista IV,Maringá,PR,460m²,Agenda Café,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iv-maringa-1051789572,24/Oct/2022,22:05:36
Terrenos,,R$ 1.200.000,Zona 03,Maringá,PR,580m²,Agenda Café,29/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-03-maringa-1051495854,24/Oct/2022,22:05:36
Terrenos,,R$ 200.000,Parque Residencial Patrícia,Maringá,PR,10m²,ARBO IMÓVEIS,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-parque-residencial-patricia-maringa-pr-1050852521,24/Oct/2022,22:05:36
Terrenos,,R$ 330.000,Jardim São Domingos,Maringá,PR,4000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/areas-para-chacra-em-maringa-1054800613,24/Oct/2022,22:05:36
Terrenos,,R$ 299.000,Parque das Grevíleas I parte,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-299-000-00-parque-das-grevileas-maringa-pr-1054804340,24/Oct/2022,22:05:36
Terrenos,,R$ 510.000,Jardins de Monet Residence,Maringá,PR,532m²,Agenda Café,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061296279,24/Oct/2022,22:05:36
Terrenos,,R$ 205.000,Jardim Dias I,Maringá,PR,284m²,Leni Grava,28/10/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-dias-949840108,24/Oct/2022,22:05:36
Terrenos,,R$ 350.000,Zona 05,Maringá,PR,277m²,Agenda Café,01/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-1052267912,24/Oct/2022,22:05:36
Terrenos,,R$ 220.000,Loteamento Batel,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-220-000-00-loteamento-batel-maringa-pr-1054804547,24/Oct/2022,22:05:36
Terrenos,,R$ 140.000,Jardim Paulista,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-140-000-00-jardim-paulista-maringa-pr-1054804326,24/Oct/2022,22:05:36
Terrenos,,R$ 2.800.000,Parque Industrial 200,Maringá,PR,84700m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-84700-m-por-r-2-800-000-00-parque-industrial-200-maringa-pr-1054804185,24/Oct/2022,22:05:36
Terrenos,,R$ 500,Conjunto Habitacional Karina,Maringá,PR,300m²,Imobiliária Zanoni e Alugue Bem Maringá,09/05/2020,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-em-jd-liberdade-maringa-cod-81-743875124,24/Oct/2022,22:05:36
Terrenos,,R$ 720.655,Jardins de Monet Residence,Maringá,PR,720m²,Agenda Café,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061296360,24/Oct/2022,22:05:36
Terrenos,,R$ 530.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,350m²,Libra Negócios Imobiliários,03/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-jardim-guapore-maringa-pr-1053074958,24/Oct/2022,22:05:36
Terrenos,,R$ 550.000,Zona 08,Maringá,PR,312m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-312-m-por-r-550-000-00-zona-08-maringa-pr-1054804603,24/Oct/2022,22:05:36
Terrenos,,R$ 650.000,Zona 06,Maringá,PR,609m²,Imobiliária Morada do Sol,01/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-650000-00-609-00-m2-zona-06-maringa-pr-1052251576,24/Oct/2022,22:05:36
Terrenos,,R$ 300.000,Jardim São Paulo,Maringá,PR,361m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-361-m-por-r-300-000-00-jardim-sao-paulo-maringa-pr-1054799039,24/Oct/2022,22:05:36
Terrenos,,R$ 360.000,Jardim Alvorada,Maringá,PR,327m²,Winner Brokers,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-327-m-por-r-360-000-00-jardim-alvorada-maringa-pr-1058965822,24/Oct/2022,22:05:36
Terrenos,,R$ 330.000,Jardim São Domingos,Maringá,PR,4000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/areas-para-chacaras-em-maringa-1054804170,24/Oct/2022,22:05:36
Terrenos,,R$ 380.000,Conjunto Habitacional João de Barro Thaís,Maringá,PR,112m²,Agenda Café,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-esquina-br-br-rua-rodolfo-creem-x-1051983762,24/Oct/2022,22:05:36
Terrenos,,R$ 230.000,Jardim Universo,Maringá,PR,323m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-322-m-por-r-230-000-00-jardim-universo-maringa-pr-1054804366,24/Oct/2022,22:05:36
Terrenos,,R$ 300.000,Jardim Espanha,Maringá,PR,342m²,Agenda Café,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-342-m-por-r-300-000-jardim-es-1051794426,24/Oct/2022,22:05:36
Terrenos,,R$ 650.000,Parque Industrial 200,Maringá,PR,1760m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1759-m-por-r-650-000-00-parque-industrial-200-maringa-pr-1054799103,24/Oct/2022,22:05:36
Terrenos,,R$ 209.000,Jardim Diamante,Maringá,PR,449m²,Agenda Café,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-diamante-maringa-1069302701,24/Oct/2022,22:05:36
Terrenos,,R$ 8.000.000,Conjunto Residencial Cidade Alta,Maringá,PR,17000m²,Agenda Café,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-localizacao-ref-8661-br-br-area-urbana-1052006401,24/Oct/2022,22:05:36
Terrenos,,R$ 285.000,Jardim Monte Rei,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-285-000-00-jardim-monte-rei-maringa-pr-1054804660,24/Oct/2022,22:05:36
Terrenos,,R$ 260.000,Parque Residencial Patrícia,Maringá,PR,180m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-260-000-00-parque-residencial-patricia-maringa-pr-1054804501,24/Oct/2022,22:05:36
Terrenos,,R$ 250.000,Vila Santa Izabel,Maringá,PR,508m²,Agenda Café,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-para-construcao-duas-casas-br-terreno-plan-1069301512,24/Oct/2022,22:05:36
Terrenos,,R$ 450.000,Jardim Oriental,Maringá,PR,604m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-604-m-por-r-450-000-00-jardim-oriental-maringa-pr-1054804485,24/Oct/2022,22:05:36
Terrenos,,R$ 420.000,Parque Palmeiras,Maringá,PR,360m²,Agenda Café,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-360-m-14-40-x-25-metros-1069302723,24/Oct/2022,22:05:36
Terrenos,,R$ 195.000,Conjunto Residencial Cidade Alta,Maringá,PR,180m²,Agenda Café,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paraiso-maringa-1051795830,24/Oct/2022,22:05:36
Terrenos,,R$ 1.090.000,Jardim Diamante,Maringá,PR,1600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-contorno-norte-1054804413,24/Oct/2022,22:05:36
Terrenos,,R$ 70.000,Parque Tarumã,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-70-000-00-parque-taruma-maringa-pr-1054804350,24/Oct/2022,22:05:36
Terrenos,,R$ 1.100,Loteamento Bela Vista,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-1000-m-por-r-1-100-00-mes-loteamento-bela-vista-maringa-pr-1054804351,24/Oct/2022,22:05:36
Terrenos,,R$ 430.000,Jardim Licce,Maringá,PR,291m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-291-m-por-r-430-000-00-jardim-licce-maringa-pr-1054800380,24/Oct/2022,22:05:37
Terrenos,,R$ 120.000,Zona 01,Maringá,PR,300m²,Winner Brokers,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-120-000-00-jardim-william-sarandi-pr-1057924872,24/Oct/2022,22:05:37
Terrenos,,R$ 410.000,Bom Jardim,Maringá,PR,400m²,HARAKI IMÓVEIS,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-bom-jardim-1058943671,24/Oct/2022,22:05:37
Terrenos,,R$ 480.000,Jardim Olímpico,Maringá,PR,60m²,Agenda Café,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-olimpico-maringa-976122256,24/Oct/2022,22:05:37
Terrenos,,R$ 162.000,Jardim do Carmo,Maringá,PR,312m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-do-carmo-maringa-1019837236,24/Oct/2022,22:05:37
Terrenos,,R$ 700.000,Zona 06,Maringá,PR,479m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-1019837616,24/Oct/2022,22:05:37
Terrenos,,R$ 185.000,Jardim Paris III,Maringá,PR,377m²,Agenda Café,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-376-72-metros-quadrados-situada-no-jd-1003427768,24/Oct/2022,22:05:37
Terrenos,,R$ 45.000,Jardim Espanha,Maringá,PR,200m²,Imobiliária Morada do Sol,09/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-200m2-jd-espanha-1069206653,24/Oct/2022,22:05:37
Terrenos,,R$ 134.000,Conjunto Residencial Ney Braga,Maringá,PR,200m²,Agenda Café,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-134-000-00-jardim-1038307612,24/Oct/2022,22:05:37
Terrenos,,R$ 330.000,Jardim das Nações,Maringá,PR,465m²,Agenda Café,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-nacoes-maringa-1051791367,24/Oct/2022,22:05:37
Terrenos,,R$ 750.000,Zona 08,Maringá,PR,600m²,Imobiliária Morada do Sol,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-750000-00-600-00-m2-zona-08-maringa-pr-1066226281,24/Oct/2022,22:05:37
Terrenos,,R$ 1.500.000,Zona 07,Maringá,PR,630m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-630-m-por-r-1-500-000-00-zona-07-maringa-pr-1054804712,24/Oct/2022,22:05:37
Terrenos,,R$ 620.000,Loteamento Bela Vista,Maringá,PR,380m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-380-m-por-r-620-000-00-parque-palmeiras-maringa-pr-1065066125,24/Oct/2022,22:05:37
Terrenos,,R$ 198.000,Jardim Aurora,Maringá,PR,300m²,Agenda Café,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-198000-00-300-00-m2-jard-1067713851,24/Oct/2022,22:05:37
Terrenos,,R$ 700.000,Zona 07,Maringá,PR,600m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-de-600m2-zona-07-1038307565,24/Oct/2022,22:05:37
Terrenos,,R$ 420.000,Zona 06,Maringá,PR,319m²,Agenda Café,28/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-1063783273,24/Oct/2022,22:05:37
Terrenos,,R$ 4.500.000,Zona 02,Maringá,PR,400m²,Agenda Café,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-02-maringa-973775371,24/Oct/2022,22:05:37
Terrenos,,R$ 550.000,Conjunto Habitacional Requião,Maringá,PR,675m²,Agenda Café,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-requiao-maringa-973774077,24/Oct/2022,22:05:37
Terrenos,,R$ 165.000,Jardim Barcelona,Maringá,PR,392m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-barcelona-maringa-1067743010,24/Oct/2022,22:05:37
Terrenos,,R$ 92.000,Zona 01,Maringá,PR,300m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-92-000-00-jardim-william-sarandi-pr-1065063991,24/Oct/2022,22:05:37
Terrenos,,R$ 750.000,Vila Marumby,Maringá,PR,574m²,Agenda Café,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-marumby-maringa-973774521,24/Oct/2022,22:05:37
Terrenos,,R$ 1.770.000,Jardim Tupinambá,Maringá,PR,2856m²,Agenda Café,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-ribeirao-morangueiro-m-973774487,24/Oct/2022,22:05:37
Terrenos,,R$ 158.000,Jardim Campo Belo,Maringá,PR,303m²,Agenda Café,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-campo-belo-maringa-973774720,24/Oct/2022,22:05:37
Terrenos,,R$ 140.000,Jardim Santa Cruz,Maringá,PR,150m²,Agenda Café,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-jardim-santa-cruz-br-br-proximo-a-973773798,24/Oct/2022,22:05:37
Terrenos,,R$ 746.712,Jardins de Monet Residence,Maringá,PR,597m²,Agenda Café,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061292314,24/Oct/2022,22:05:37
Terrenos,,R$ 550.000,Vila Santo Antônio,Maringá,PR,550m²,Agenda Café,02/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-santo-antonio-maringa-1040112733,24/Oct/2022,22:05:37
Terrenos,,R$ 1.150.000,Zona 03,Maringá,PR,402m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-402-m-por-r-1-150-000-zona-01-maringa-pr-1065066370,24/Oct/2022,22:05:37
Terrenos,,R$ 750.000,Vila Emília,Maringá,PR,536m²,Agenda Café,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-emilia-maringa-973773743,24/Oct/2022,22:05:37
Terrenos,,R$ 92.000,Zona 01,Maringá,PR,300m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-92-000-00-jardim-william-sarandi-pr-1065063956,24/Oct/2022,22:05:37
Terrenos,,R$ 850,Zona 06,Maringá,PR,300m²,Agenda Café,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-zona-06-maringa-1038147834,24/Oct/2022,22:05:37
Terrenos,,R$ 330.000,Galeão,Maringá,PR,300m²,Agenda Café,15/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-galeao-maringa-1032512073,24/Oct/2022,22:05:38
Terrenos,,R$ 500.000,Parque das Laranjeiras,Maringá,PR,301m²,Agenda Café,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-das-laranjeiras-maringa-973775939,24/Oct/2022,22:05:38
Terrenos,,R$ 390.000,Jardim Paris III,Maringá,PR,483m²,Agenda Café,19/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-res-parque-da-liberdade-1034388215,24/Oct/2022,22:05:38
Terrenos,,R$ 600,Residencial Ícaro,Maringá,PR,279m²,Agenda Café,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-600-00-278-96-m2-res-1067713632,24/Oct/2022,22:05:38
Terrenos,,R$ 1.200.000,Zona 08,Maringá,PR,600m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-1-200-000-00-zona-08-maringa-pr-1065064115,24/Oct/2022,22:05:38
Terrenos,,R$ 210.000,Jardim Andrade,Maringá,PR,500m²,Agenda Café,26/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/exelente-oportunidade-para-construcao-de-casas-ou-1037003979,24/Oct/2022,22:05:38
Terrenos,,R$ 400.000,Jardim Espanha,Maringá,PR,400m²,Agenda Café,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-973773656,24/Oct/2022,22:05:38
Terrenos,,R$ 65.000,Jardim Primavera (Iguatemi),Maringá,PR,156m²,Agenda Café,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-iguatemi-jardim-p-973775901,24/Oct/2022,22:05:38
Terrenos,,R$ 670.000,Cidade Universitária,Maringá,PR,673m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-sao-jorge-maringa-1067243195,24/Oct/2022,22:05:38
Terrenos,,R$ 329.000,Parque das Laranjeiras,Maringá,PR,400m²,Agenda Café,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-das-laranjeiras-marin-1067714179,24/Oct/2022,22:05:38
Terrenos,,R$ 270.000,Vila Morangueira,Maringá,PR,292m²,Agenda Café,19/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1034388922,24/Oct/2022,22:05:38
Terrenos,,R$ 2.000.000,Zona 02,Maringá,PR,600m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-02-maringa-1067242809,24/Oct/2022,22:05:38
Terrenos,,R$ 1.760.000,Parque Industrial Bandeirantes,Maringá,PR,1815m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-ind-bandeirantes-maringa-1067241740,24/Oct/2022,22:05:38
Terrenos,,R$ 950.000,Zona 02,Maringá,PR,600m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-02-maringa-1067241786,24/Oct/2022,22:05:38
Terrenos,,R$ 235.000,Jardim Sofia,Maringá,PR,392m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-tres-lagoas-maringa-1067241783,24/Oct/2022,22:05:38
Terrenos,,R$ 390.000,Jardim Alvorada,Maringá,PR,463m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-462-m-por-r-390-000-00-jardim-alvorada-maringa-pr-1054803853,24/Oct/2022,22:05:38
Terrenos,,R$ 800,Jardim Diamante,Maringá,PR,454m²,Agenda Café,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-800-00-453-77-m2-jar-1067713760,24/Oct/2022,22:05:38
Terrenos,,R$ 240.000,Jardim Santa Cruz,Maringá,PR,300m²,Agenda Café,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-jardim-santa-cruz-br-br-proximo-a-973773818,24/Oct/2022,22:05:38
Terrenos,,R$ 950.000,Zona 02,Maringá,PR,600m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-02-maringa-1067241786,24/Oct/2022,22:05:38
Terrenos,,R$ 250.000,Jardim Três Lagoas,Maringá,PR,388m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-387-m-por-r-250-000-00-jardim-tres-lagoas-maringa-pr-1067743003,24/Oct/2022,22:05:38
Terrenos,,R$ 325.000,Parque Hortência,Maringá,PR,374m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-dos-passaros-maringa-1067243111,24/Oct/2022,22:05:38
Terrenos,,R$ 1.999.999,Vila Nova,Maringá,PR,5m²,Agenda Café,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-maringa-973774643,24/Oct/2022,22:05:38
Terrenos,,R$ 430.000,Vila Esperança,Maringá,PR,150m²,Imobiliária Morada do Sol,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-localizacao-vila-esperanca-1038246081,24/Oct/2022,22:05:38
Terrenos,,R$ 2.000.000,Chácara Paulista,Maringá,PR,995m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-995-m-por-r-2-000-000-00-chacara-paulista-maringa-pr-1054803634,24/Oct/2022,22:05:38
Terrenos,,R$ 700.000,Gleba Ribeirão Centenário,Maringá,PR,582m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-estrada-romeirinha-maringa-1067243169,24/Oct/2022,22:05:38
Terrenos,,R$ 350.000,Vila Santa Izabel,Maringá,PR,616m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-615-m-por-r-350-000-00-vila-santa-izabel-maringa-pr-1054803561,24/Oct/2022,22:05:38
Terrenos,,R$ 500,Jardim Universo,Maringá,PR,422m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-jd-universo-maringa-1067243166,24/Oct/2022,22:05:38
Terrenos,,R$ 5.750.000,Parque Industrial,Maringá,PR,11500m²,Agenda Café,11/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-industrial-maringa-973772564,24/Oct/2022,22:05:38
Terrenos,,R$ 580.000,Vila Morangueira,Maringá,PR,500m²,Agenda Café,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-comercial-proximo-av-pedro-taqu-1069300692,24/Oct/2022,22:05:38
Terrenos,,R$ 1.678.768,Jardins de Monet Residence,Maringá,PR,129136m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-129136-m-por-r-1-678-768-00-jardins-de-monet-residence-maringa-pr-1054803909,24/Oct/2022,22:05:39
Terrenos,,R$ 190.000,Jardim Andrade,Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-190-000-00-jardim-andrade-maringa-pr-1054803597,24/Oct/2022,22:05:39
Terrenos,,R$ 220.000,Jardim Real,Maringá,PR,154m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-153-m-por-r-220-000-00-jardim-real-maringa-pr-1054803618,24/Oct/2022,22:05:39
Terrenos,,R$ 4.000,Jardim Higienópolis,Maringá,PR,432m²,Agenda Café,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-para-locacao-localizada-na-av-m-1003427766,24/Oct/2022,22:05:39
