tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 78.750,Monte Verde,Bauru,SP,42m²,Destak Leilões,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-42m-de-2-dorms-em-bauru-sp-1112539738,21/Nov/2022,19:52:51
Venda - apartamento padrão,3,R$ 240.000,Vila Cardia,Bauru,SP,68m²,Ascielli Consultoria Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-240-000-vila-cardia-bauru-sp-989584296,21/Nov/2022,19:52:51
Venda - casa em rua pública,3,R$ 590.000,Vila Rocha,Bauru,SP,250m²,PERSONAL ELIAS IMOVEIS LTDA,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-3-dormitorios-alto-paraiso-1098149755,21/Nov/2022,19:52:51
Venda - casa em condominio fechado,3,R$ 1.100.000,Quinta Ranieri,Bauru,SP,270m²,Marco Pereira Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-quinta-ranieri-blue-1068758003,21/Nov/2022,19:52:51
Venda - apartamento padrão,2,R$ 830.000,Vila Santa Tereza,Bauru,SP,145m²,Vaz Relações Imobiliárias,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cobertura-duplex-para-venda-1011272153,21/Nov/2022,19:52:51
Venda - casa em rua pública,4,R$ 420.000,Vale do Igapó,Bauru,SP,280m²,MFX Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-vale-do-igapo-1074811316,21/Nov/2022,19:52:51
Venda - apartamento padrão,2,R$ 250.000,Jardim Panorama,Bauru,SP,70m²,Ascielli Consultoria Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/res-spazio-benfica-1073512800,21/Nov/2022,19:52:51
Venda - casa em condominio fechado,3,R$ 2.390.000,Jardim Shangri-Lá,Bauru,SP,310m²,Parreira Imoveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-309-m-por-r-2-390-000-00-residencial-villa-dumont-ba-1095728244,21/Nov/2022,19:52:51
Venda - casa em condominio fechado,3,R$ 2.500.000,Residencial Villa Dumont,Bauru,SP,310m²,Giuliano Persicheto,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-03-quartos-para-venda-1006188156,21/Nov/2022,19:52:52
Venda - apartamento padrão,3,R$ 450.000,Vila Coralina,Bauru,SP,77m²,MORAES IMOBILIARIA EIRELI,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-450-000-00-condominio-monte-castelo-1054325985,21/Nov/2022,19:52:52
Venda - apartamento padrão,3,R$ 245.000,Jardim Auri Verde,Bauru,SP,70m²,paticynd,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-reformado-1108996339,21/Nov/2022,19:52:52
Venda - casa em rua pública,3,R$ 2.200.000,Residencial Villaggio III,Bauru,SP,360m²,Moreira Júnior Assessoria Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-villaggio-iii-1112621921,21/Nov/2022,19:52:52
Venda - apartamento padrão,3,R$ 595.000,Vila Aviação,Bauru,SP,84m²,K Soluções Imobiliárias,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-84-m-por-r-595-000-00-residencial-saint-tropez-bauru-sp-1104900688,21/Nov/2022,19:52:52
Venda - casa em rua pública,2,R$ 360.000,Conjunto Habitacional Pastor Arlindo Lopes Viana,Bauru,SP,160m²,B2B Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-conjunto-habitacional-pastor-arlindo-lopes-viana-2-dormitorios-1053276867,21/Nov/2022,19:52:52
Venda - casa em rua pública,3,R$ 550.000,Vila Camargo,Bauru,SP,196m²,Ana Claudia Avallone,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-bela-vista-1023845172,21/Nov/2022,19:52:52
Venda - casa em rua pública,3,R$ 1.700.000,Residencial Tivoli II,Bauru,SP,250m²,B2B Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-residencial-tivoli-ii-3-dormitorios-3-suites-5-banheiros-2-v-1025809785,21/Nov/2022,19:52:52
Venda - casa em rua pública,3,R$ 480.000,Vila Souto,Bauru,SP,234m²,Zwicker Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-casa-na-vila-souto-957531084,21/Nov/2022,19:52:52
Venda - apartamento padrão,3,R$ 810.000,Jardim Infante Dom Henrique,Bauru,SP,112m²,Moreira Júnior Assessoria Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-jari-construtora-prata-venda-1112622289,21/Nov/2022,19:52:52
Venda - casa em rua pública,3,R$ 350.000,Vila Industrial,Bauru,SP,156m²,Aero Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-residencia-terrea-localizada-em-bairro-tranquilo-1004808845,21/Nov/2022,19:52:52
Venda - casa em rua pública,3,R$ 430.000,Jardim Cruzeiro do Sul,Bauru,SP,253m²,Moreira Júnior Assessoria Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-cruzeiro-do-sul-1112630686,21/Nov/2022,19:52:52
Venda - apartamento padrão,2,R$ 220.000,Parque Jardim Europa,Bauru,SP,50m²,Isabelle M. O. Santos,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorios-50m-a-venda-por-r-220-000-00-edificio-residencial-camboriu-1112622365,21/Nov/2022,19:52:52
Venda - apartamento padrão,2,R$ 560.500,Vila Leme da Silva,Bauru,SP,70m²,Udson César Contiero Alvares,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jd-europa-2-dormitorios-1-suite-2-banheiros-2-vagas-926205987,21/Nov/2022,19:52:52
Venda - apartamento padrão,3,R$ 360.000,Vila Aviação,Bauru,SP,88m²,fabiana.aviles,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-vila-aviacao-1026309702,21/Nov/2022,19:52:52
Venda - apartamento padrão,2,R$ 224.338,Vila Cardia,Bauru,SP,65m²,SYLVIO GARCIA JUNIOR,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-vila-inglesa-primeiro-andar-prox-ao-shopping-boulevard-1069716114,21/Nov/2022,19:52:52
Venda - casa em rua pública,5 ou mais,R$ 650.000,Centro,Bauru,SP,484m²,PÔRTO IMOBILIARIA,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/centro-da-cidade-20-comodos-ais-4-kitnets-989180302,21/Nov/2022,19:52:52
Venda - apartamento padrão,4,R$ 450.000,Vila Santa Tereza,Bauru,SP,140m²,PERSONAL ELIAS IMOVEIS LTDA,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-duplo-03-dormitorios-01-suite-1098150582,21/Nov/2022,19:52:52
Venda - casa em rua pública,3,R$ 1.995.000,Residencial Estoril Premium,Bauru,SP,338m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-vl-aviacao-1086429361,21/Nov/2022,19:52:52
Venda - casa em rua pública,3,R$ 2.799.900,Residencial Villa Dumont,Bauru,SP,290m²,B2B Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-residencial-villa-dumont-3-dormitorios-3-suites-4-banheiros-1065216622,21/Nov/2022,19:52:52
Venda - apartamento padrão,3,R$ 850.000,Jardim Infante Dom Henrique,Bauru,SP,125m²,COPPI Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-possui-125-metros-quadrados-com-3-quartos-1019915577,21/Nov/2022,19:52:52
Venda - apartamento padrão,2,R$ 225.000,Vila Cardia,Bauru,SP,68m²,Isabelle M. O. Santos,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorios-68m-a-venda-por-r-225-000-00-vila-inglesa-bauru-sp-1097074336,21/Nov/2022,19:52:52
Venda - apartamento padrão,2,R$ 310.000,Jardim Colonial,Bauru,SP,64m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-02-dormitorios-64m-jardim-colonial-1093135903,21/Nov/2022,19:52:52
Venda - casa em rua pública,3,R$ 450.000,Parque Vista Alegre,Bauru,SP,168m²,Abel Sampaio Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/parque-vista-alegre-996115652,21/Nov/2022,19:52:53
Venda - casa em rua pública,2,R$ 250.000,Vila Garcia,Bauru,SP,75m²,Fluxo Negócios Imobiliários Ltda,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-jd-tv-na-cidade-de-bauru-1112626809,21/Nov/2022,19:52:53
Venda - apartamento padrão,3,R$ 350.000,Vila Santo Antônio,Bauru,SP,105m²,Marco Pereira Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-sao-jorge-1038847712,21/Nov/2022,19:52:53
Venda - casa em rua pública,2,R$ 240.000,Jardim Olímpico,Bauru,SP,96m²,Udson César Contiero Alvares,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jd-olimpico-2-dormitorios-1-suite-2-banheiros-4-vagas-1090979492,21/Nov/2022,19:52:53
Venda - apartamento padrão,3,R$ 468.338,Vila Santa Tereza,Bauru,SP,85m²,SYLVIO GARCIA JUNIOR,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-arte-brasil-3-dormitorios-2-vagas-999727344,21/Nov/2022,19:52:53
Venda - casa em condominio fechado,3,R$ 1.900.000,Residencial Tivoli,Bauru,SP,240m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-suites-240m-tivoli-1-1090223720,21/Nov/2022,19:52:53
Venda - apartamento padrão,3,R$ 1.450.000,Vila Mesquita,Bauru,SP,203m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-vila-mesquita-1039068132,21/Nov/2022,19:52:53
Venda - apartamento padrão,3,R$ 810.000,Jardim Infante Dom Henrique,Bauru,SP,112m²,Fluxo Negócios Imobiliários Ltda,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-jardim-infante-dom-henrique-condo-1112625954,21/Nov/2022,19:52:53
Venda - casa em rua pública,2,R$ 350.000,Vila Santa Izabel,Bauru,SP,110m²,Aero Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-vila-santa-izabel-bauru-ca0072-1076267814,21/Nov/2022,19:52:53
Venda - casa em rua pública,3,R$ 228.000,Jardim Prudência,Bauru,SP,91m²,Ana Claudia Avallone,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-prudencia-1041653952,21/Nov/2022,19:52:53
Venda - apartamento padrão,2,R$ 125.000,Residencial Parque Colina Verde,Bauru,SP,50m²,J. BROKER IMOVEIS - MV,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-125-000-00-residencial-parque-colina-947888638,21/Nov/2022,19:52:53
Venda - apartamento padrão,2,R$ 319.000,Jardim Cruzeiro do Sul,Bauru,SP,56m²,IMOBIMAIS IMOBILIÁRIA,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-319-000-00-jardim-cruzeiro-do-sul-997855477,21/Nov/2022,19:52:53
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Colonial,Bauru,SP,180m²,Abel Sampaio Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-colonial-1011839309,21/Nov/2022,19:52:53
Venda - casa em condominio fechado,3,R$ 1.449.000,Residencial Villa Lobos,Bauru,SP,495m²,IMOBILIÁRIA RE/MAX JAGUAR,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-495-m-por-r-1-449-000-00-residencial-villa-lobos-bau-1068101826,21/Nov/2022,19:52:53
Venda - apartamento padrão,2,R$ 247.000,Vila Maracy,Bauru,SP,52m²,Ana Claudia Avallone,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-villagio-belvedere-1075375894,21/Nov/2022,19:52:53
Venda - casa em rua pública,3,R$ 480.000,Vila Souto,Bauru,SP,240m²,Guta Vicentin,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-edicula-vila-paraiso-967741170,21/Nov/2022,19:52:53
Venda - apartamento padrão,3,R$ 510.000,Vila Cidade Universitária,Bauru,SP,100m²,D'FATTO IMÓVEIS,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-para-venda-residencial-planalto-995594756,21/Nov/2022,19:52:53
Venda - casa em rua pública,3,R$ 300.000,Jardim Petrópolis,Bauru,SP,148m²,LIMA IMOVEIS LTDA,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-bela-vista-bauru-992086468,21/Nov/2022,19:52:53
Venda - apartamento padrão,3,R$ 495.000,Vila Santa Tereza,Bauru,SP,84m²,A1 Negócios Imobiliários,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/arte-brasil-1112618788,21/Nov/2022,19:52:53
Venda - casa em rua pública,3,R$ 4.500.000,Residencial Lago Sul,Bauru,SP,900m²,Abel Sampaio Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-lago-sul-996119222,21/Nov/2022,19:52:53
Venda - apartamento padrão,3,R$ 690.000,Vila Mesquita,Bauru,SP,102m²,D'FATTO IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-mesquita-1086480217,21/Nov/2022,19:52:53
Venda - apartamento padrão,3,R$ 1.400.000,Vila Cidade Universitária,Bauru,SP,155m²,SEVEN7 Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cobertura-solar-fontainebleau-para-locacao-e-venda-1029668305,21/Nov/2022,19:52:53
Venda - casa em rua pública,2,R$ 320.000,Distrito Industrial Domingos Biancardi,Bauru,SP,150m²,Moreira Júnior Assessoria Imobiliária,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-no-condominio-terra-nova-1086427984,21/Nov/2022,19:52:53
Venda - casa em condominio fechado,4,R$ 1.900.000,Vila Aviação,Bauru,SP,450m²,Ocean & Co. Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-vila-aviacao-4-dormitorios-4-suites-6-banheiros-941465506,21/Nov/2022,19:52:53
Venda - apartamento padrão,3,R$ 590.000,Jardim Contorno,Bauru,SP,81m²,J. BROKER IMOVEIS - MV,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-590-000-00-jardim-contorno-bauru-s-1025668422,21/Nov/2022,19:52:53
Venda - casa em rua pública,3,R$ 380.000,Vila Giunta,Bauru,SP,200m²,Moreira Júnior Assessoria Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-casa-1112625778,21/Nov/2022,19:52:54
Venda - apartamento padrão,1,R$ 180.000,Jardim Estoril IV,Bauru,SP,31m²,Canal Imóveis Ltda,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-para-investidor-altos-da-cidade-1092797195,21/Nov/2022,19:52:54
Venda - apartamento padrão,2,R$ 140.000,Jardim Terra Branca,Bauru,SP,47m²,MORAES IMOBILIARIA EIRELI,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-140-000-00-residencial-corcovado-b-996705900,21/Nov/2022,19:52:54
Venda - casa em rua pública,2,R$ 330.000,Vila Santa Izabel,Bauru,SP,200m²,FRANCINI IMÓVEIS,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jardim-estoril-2-dormitorios-2-banheiros-2-vagas-1076224377,21/Nov/2022,19:52:54
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Colonial,Bauru,SP,270m²,Aero Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-950-000-00-jardim-colonial-bauru-sp-1074819055,21/Nov/2022,19:52:54
Venda - apartamento padrão,2,R$ 162.000,Vila Giunta,Bauru,SP,58m²,ROSANGELA MACHADO,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-proximo-a-bernardino-de-campos-vila-souta-1075965974,21/Nov/2022,19:52:54
Venda - apartamento padrão,3,R$ 430.000,Vila Nova Cidade Universitária,Bauru,SP,80m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-vl-nv-cid-universitaria-1039068151,21/Nov/2022,19:52:54
Venda - apartamento padrão,3,R$ 380.000,Vila Nova Cidade Universitária,Bauru,SP,90m²,Isabelle M. O. Santos,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-90m-a-venda-por-r-380-000-00-fontana-di-trevi-bauru-s-1079141151,21/Nov/2022,19:52:54
Venda - apartamento padrão,2,R$ 120.000,Jardim TV,Bauru,SP,50m²,Fluxo Negócios Imobiliários Ltda,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-jardim-tv-condominio-residencial-1112628079,21/Nov/2022,19:52:54
Venda - casa em condominio fechado,3,R$ 1.700.000,Vila Aviação,Bauru,SP,360m²,Marco Pereira Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-cidade-jardim-1096879749,21/Nov/2022,19:52:54
Venda - apartamento padrão,2,R$ 240.000,Centro,Bauru,SP,109m²,Isabelle M. O. Santos,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorios-109m-a-venda-por-r-240-000-00-edificio-ivone-bauru-sp-1094211956,21/Nov/2022,19:52:54
Venda - apartamento padrão,3,R$ 900.000,Jardim América,Bauru,SP,292m²,iLuska Quadros Avante,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-292-m-com-3-quartos-3-suites-no-bairro-jardim-america-bauru-1112115061,21/Nov/2022,19:52:54
Venda - casa em rua pública,3,R$ 800.000,Vila Nova Cidade Universitária,Bauru,SP,230m²,HOL Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-prox-ao-shopping-na-cidade-universitaria--bauru-1093227249,21/Nov/2022,19:52:54
Venda - casa em rua pública,3,R$ 290.000,Vila Santa Tereza,Bauru,SP,150m²,Canal Imóveis Ltda,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-localizacao-proximo-a-nacoes-obeid-hotel-usp-1070605031,21/Nov/2022,19:52:54
Venda - casa em rua pública,4,R$ 1.399.000,Vila Aviação,Bauru,SP,450m²,IMOBILIÁRIA RE/MAX JAGUAR,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-sobrado-com-piscina-e-4-quartos-sendo-2-suites-1048967423,21/Nov/2022,19:52:54
Venda - casa em rua pública,3,R$ 380.000,Vila São João do Ipiranga,Bauru,SP,130m²,Udson César Contiero Alvares,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jd-ferraz-3-dormitorios-1-suite-2-banheiros-2-vagas-945354889,21/Nov/2022,19:52:54
Venda - casa em rua pública,3,R$ 3.000.000,Jardim Shangri-Lá,Bauru,SP,2500m²,A1 Negócios Imobiliários,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-shangri-la-988635534,21/Nov/2022,19:52:54
Venda - apartamento padrão,2,R$ 380.000,Residencial Parque Granja Cecília B,Bauru,SP,69m²,A1 Negócios Imobiliários,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-avalon-988635575,21/Nov/2022,19:52:54
Venda - apartamento padrão,2,R$ 220.000,Vila Santa Tereza,Bauru,SP,64m²,IMOBILIÁRIA BUSCH IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-tapajos-920733570,21/Nov/2022,19:52:54
Venda - apartamento padrão,1,R$ 185.000,Vila Nova Cidade Universitária,Bauru,SP,40m²,D'FATTO IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-nova-cidade-universitaria-1017232509,21/Nov/2022,19:52:54
Venda - casa em rua pública,3,R$ 1.500.000,Samambaia Parque Residencial,Bauru,SP,360m²,Vaz Relações Imobiliárias,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-3-suites-em-construcao-995938733,21/Nov/2022,19:52:54
Venda - apartamento padrão,3,R$ 290.000,Jardim América,Bauru,SP,97m²,Innovar Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-97-m-por-r-290-000-00-jardim-america-bauru-sp-1036398514,21/Nov/2022,19:52:54
Venda - casa em rua pública,4,R$ 950.000,Vila Aviação,Bauru,SP,372m²,A1 Negócios Imobiliários,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-aviacao-1076405669,21/Nov/2022,19:52:54
Venda - apartamento padrão,2,R$ 320.000,Jardim Colonial,Bauru,SP,61m²,ROSANGELA MACHADO,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-proximo-da-unesp-1107461222,21/Nov/2022,19:52:54
Venda - apartamento padrão,2,R$ 129.900,Vila Giunta,Bauru,SP,45m²,Gustavo Camargo,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-pronto-para-morar-2-dormitorios-1-banheiro-1001957136,21/Nov/2022,19:52:54
Venda - casa em rua pública,4,R$ 380.000,Parque São João,Bauru,SP,196m²,PÔRTO IMOBILIARIA,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-no-pq-sao-joao-paraiso-989180713,21/Nov/2022,19:52:55
Venda - apartamento padrão,3,R$ 300.000,Vila Nova Cidade Universitária,Bauru,SP,81m²,FRANCINI IMÓVEIS,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-infante-don-henrrique-3-dormitorios-1-suite-3-banheiro-1076507406,21/Nov/2022,19:52:55
Venda - casa em rua pública,4,R$ 950.000,Parque Jardim Europa,Bauru,SP,333m²,Vania Pavanelli,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-america--3-suites-area-de-lazer-com-piscina-1061722815,21/Nov/2022,19:52:55
Venda - apartamento padrão,2,R$ 115.000,Parque União,Bauru,SP,47m²,Ana Claudia Avallone,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-no-residencial-spazio-belluno-1094170417,21/Nov/2022,19:52:55
Venda - casa em rua pública,3,R$ 780.000,Jardim Estoril III,Bauru,SP,160m²,Rosane Vargas,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jardim-estoril-iii-3-dormitorios-1-suite-3-banheiros-4-vagas-1036334255,21/Nov/2022,19:52:55
Venda - casa em rua pública,3,R$ 450.000,Vila Quaggio,Bauru,SP,160m²,Udson César Contiero Alvares,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jd-bela-vista-3-dormitorios-1-suite-3-banheiros-2-vagas-1033914303,21/Nov/2022,19:52:55
Venda - casa em condominio fechado,3,R$ 1.348.338,Samambaia Parque Residencial,Bauru,SP,341m²,SYLVIO GARCIA JUNIOR,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-samambaia-4-dor-341-m2-estuda-permuta-1040474643,21/Nov/2022,19:52:55
Venda - apartamento padrão,1,R$ 110.000,Vila Brunhari,Bauru,SP,40m²,Grizoni Negócios Imobiliários,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-joao-mendes-i-1-quarto-i-1-banheiro-i-1-sala-i-1-vaga-1066846995,21/Nov/2022,19:52:55
Venda - casa em rua pública,2,R$ 530.000,Núcleo Residencial Presidente Geisel,Bauru,SP,132m²,IMOBILIÁRIA BUSCH IMÓVEIS,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/nucleo-residencial-presidente-geisel-920677207,21/Nov/2022,19:52:55
Venda - casa em rua pública,3,R$ 1.585.000,Vila Santista,Bauru,SP,365m²,D'FATTO IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/spazio-verde-comendador-995595226,21/Nov/2022,19:52:55
Venda - apartamento padrão,3,R$ 600.000,Jardim Panorama,Bauru,SP,110m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-eidificio-a-venda-03-dormitorios-sendo-01-suite-110m--jardim-panorama-1025794100,21/Nov/2022,19:52:55
Venda - casa em rua pública,3,R$ 315.000,Jardim Dona Lili,Bauru,SP,120m²,Innovar Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-vila-carolina-bauru-sp-892253083,21/Nov/2022,19:52:55
