tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 914.990,Itararé,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-fase-final-de-acabamento-agende-sua-visita-1025977831,05/Dec/2022,20:37:57
Venda - casa em condominio fechado,4,R$ 1.100.000,Serrotão,Campina Grande,PB,245m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-projeto-de-04-quartos-03-suites-no-parkville-agende-sua-visita-1022540461,05/Dec/2022,20:37:57
Venda - apartamento padrão,3,R$ 540.000,Santo Antônio,Campina Grande,PB,160m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-varanda-e-03-suites-no-bairro-do-jardim-tavares-160-metros-1039449319,05/Dec/2022,20:37:57
Venda - casa em rua pública,4,R$ 530.000,Prata,Campina Grande,PB,10m²,MAURICIO  AMORIM,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/na-prata-a-100m-do-san-pietro-1035942813,05/Dec/2022,20:37:57
Venda - casa em condominio fechado,3,R$ 415.000,Serrotão,Campina Grande,PB,93m²,Lima Lucena,26/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-com-93-metros-quadrados-com-3-quartos-1076406034,05/Dec/2022,20:37:57
Venda - apartamento padrão,3,R$ 437.000,Prata,Campina Grande,PB,97m²,Faustino Imóveis,25/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-novo-de-alto-padrao-com-varanda-e-area-lazer-espetacular-1076090985,05/Dec/2022,20:37:57
Venda - casa em rua pública,1,R$ 90.000,Jardim Tavares,Campina Grande,PB,220m²,Domingos neto,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-na-catingueira-1094716752,05/Dec/2022,20:37:57
Venda - apartamento padrão,2,R$ 126.475,Dinamérica,Campina Grande,PB,52m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-morada-do-viver-1038331210,05/Dec/2022,20:37:57
Venda - casa em condominio fechado,3,R$ 729.990,Itararé,Campina Grande,PB,164m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-terrea-c-03-qrtos-02-stes-agende-sua-visita-1025987575,05/Dec/2022,20:37:57
Venda - apartamento padrão,2,R$ 259.000,José Pinheiro,Campina Grande,PB,53m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/super-lancamento-no-bairro-do-catole-1086672921,05/Dec/2022,20:37:57
Venda - casa em rua pública,3,R$ 176.900,Serrotão,Campina Grande,PB,64m²,Ohara,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-3-quartos-malvinas-1094995901,05/Dec/2022,20:37:57
Venda - casa em rua pública,2,R$ 45.000,Serrotão,Campina Grande,PB,60m²,junior,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-no-alameda-1093858124,05/Dec/2022,20:37:57
Venda - casa em rua pública,5 ou mais,R$ 790.000,Centro,São José da Mata (Campina Grande),PB,600m²,Márcio Gomes - CORRETOR,11/10/2022,https://pb.olx.com.br/paraiba/imoveis/sao-jose-da-mata-venda-ou-locacao-1017895537,05/Dec/2022,20:37:58
Venda - apartamento padrão,3,R$ 380.000,Centro,Campina Grande,PB,122m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-centro-com-moveis-planejados-1094280025,05/Dec/2022,20:37:58
Venda - casa em condominio fechado,3,R$ 495.000,Malvinas,Campina Grande,PB,130m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-pronta-p-morar-1029208519,05/Dec/2022,20:37:58
Venda - casa em condominio fechado,3,R$ 380.000,Serrotão,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-monte-ville-1038354190,05/Dec/2022,20:37:58
Venda - casa em rua pública,3,R$ 160.000,Nova Brasília,Campina Grande,PB,432m²,Edna Trindade,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-ponta-de-lucena-1094607355,05/Dec/2022,20:37:58
Venda - casa em rua pública,3,R$ 800.000,Prata,Campina Grande,PB,,Mariana Albuquerque,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-na-prata-1094493397,05/Dec/2022,20:37:58
Venda - apartamento padrão,2,R$ 650.000,Centro,Campina Grande,PB,38m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-predio-residencial-com-02-quartos-otima-fonte-de-renda-em-alugueis-1039463707,05/Dec/2022,20:37:58
Venda - casa em condominio fechado,3,R$ 470.000,Malvinas,Campina Grande,PB,130m²,RUBENS DUARTE BAYMA,01/06/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-parkville-residence-prive-casa-terrea-em-construcao-lancamento-1039484097,05/Dec/2022,20:37:58
Venda - apartamento padrão,3,R$ 150.000,Jardim Paulistano,Campina Grande,PB,70m²,My Home imóveis,17/08/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-oportunidade-1072207807,05/Dec/2022,20:37:58
Venda - casa em condominio fechado,3,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,Faustino Imóveis,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-fantastica-no-terras-alphaville-1093645463,05/Dec/2022,20:37:58
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,249m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-esta-linda-casa-de-04-quartos-no-condominio-terras-alphaville-agende-sua-visita-1025984371,05/Dec/2022,20:37:58
Venda - casa em condominio fechado,3,R$ 400.000,Serrotão,Campina Grande,PB,108m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-monteville-1038354199,05/Dec/2022,20:37:58
Venda - casa em condominio fechado,3,R$ 445.000,Serrotão,Campina Grande,PB,98m²,Paulo Andrade,16/02/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-parkville-995442876,05/Dec/2022,20:37:58
Venda - apartamento padrão,3,R$ 630.000,Catolé,Campina Grande,PB,113m²,Wellington Farias,17/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-113-metros-quadrados-com-3-quartos-em-catole-campina-grande-1072193609,05/Dec/2022,20:37:58
Venda - casa em rua pública,3,R$ 250.000,Malvinas,Campina Grande,PB,200m²,Romário Tavares de Sousa,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/vende-uma-casa-com-3-quartos-nas-malvinas-1053819603,05/Dec/2022,20:37:58
Venda - apartamento padrão,3,R$ 200.000,Palmeira,Campina Grande,PB,90m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-3-qtos-1-suite-na-palmeira-campina-grande-1034267188,05/Dec/2022,20:37:58
Venda - apartamento padrão,2,R$ 60.000,Quarenta,Campina Grande,PB,54m²,renato-pedro,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-1093706917,05/Dec/2022,20:37:58
Venda - apartamento padrão,4,R$ 515.000,Lauritzen,Campina Grande,PB,200m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-residencial-porto-seguro-por-apenas-459-mil-1024668961,05/Dec/2022,20:37:58
Venda - apartamento padrão,3,R$ 270.000,Alto Branco,Campina Grande,PB,124m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-de-03-quartos-no-bairro-do-alto-branco-imperdivel-1039461441,05/Dec/2022,20:37:58
Venda - casa em condominio fechado,3,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,Pollyana Dantas Corretora,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-no-terras-alphaville-1093431873,05/Dec/2022,20:37:58
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,274m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-linda-casa-de-04-suites-01-com-closet-e-varanda-1022540423,05/Dec/2022,20:37:58
Venda - apartamento padrão,4,R$ 1.607.380,Mirante,Campina Grande,PB,259m²,USUÁRIO NEWCORE,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-mansoes-mirante-com-4-dorm-e-259m-mirante-campina-grande-1072044936,05/Dec/2022,20:37:58
Venda - casa em condominio fechado,3,R$ 415.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,24/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-96-metros-quadrados-com-3-quartos-1075633131,05/Dec/2022,20:37:59
Venda - casa em rua pública,5 ou mais,R$ 400.000,Centro,Campina Grande,PB,167m²,Kildary K.,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-na-rua-joao-alves-de-oliveira-centro-1094787038,05/Dec/2022,20:37:59
Venda - casa em rua pública,3,R$ 374.450,Catolé,Campina Grande,PB,224m²,USUÁRIO NEWCORE,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-224m-catole-campina-grande-1072046775,05/Dec/2022,20:37:59
Venda - apartamento padrão,2,R$ 439.270,Bela Vista,Campina Grande,PB,73m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/imoveis/austro-franca-premium-residence-73-a-135m-2-a-3-quartos-campina-grande-pb-1095187301,05/Dec/2022,20:37:59
Venda - apartamento padrão,3,R$ 650.000,Bela Vista,Campina Grande,PB,190m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-1038349051,05/Dec/2022,20:37:59
Venda - casa em condominio fechado,3,R$ 389.999,Serrotão,Campina Grande,PB,95m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-pronta-pra-morar-03-quartos-01-suite-1022540441,05/Dec/2022,20:37:59
Venda - casa em vila,2,R$ 0,Catolé,Campina Grande,PB,30m²,Solange Gomes,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-1094670707,05/Dec/2022,20:37:59
Venda - casa em rua pública,2,R$ 170.000,Malvinas,Campina Grande,PB,400m²,Márcio Gomes - CORRETOR,11/10/2022,https://pb.olx.com.br/paraiba/imoveis/terreno-20x20-malvinas-1041944028,05/Dec/2022,20:37:59
Venda - casa em rua pública,4,R$ 220.000,Santa Cruz,Campina Grande,PB,90m²,lidia2.albuquerque,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-excelente-casa-1094522981,05/Dec/2022,20:37:59
Venda - apartamento cobertura,3,R$ 1.400.000,Catolé,Campina Grande,PB,182m²,Lima Lucena,19/08/2022,https://pb.olx.com.br/paraiba/imoveis/cobertura-para-venda-possui-182-metros-quadrados-com-3-quartos-em-catole-campina-grande-1073291118,05/Dec/2022,20:37:59
Venda - apartamento cobertura,3,R$ 1.400.000,Catolé,Campina Grande,PB,182m²,Lima Lucena,19/08/2022,https://pb.olx.com.br/paraiba/imoveis/cobertura-para-venda-possui-182-metros-quadrados-com-3-quartos-em-catole-campina-grande-1073291107,05/Dec/2022,20:37:59
Venda - casa em condominio fechado,4,R$ 1.550.000,Mirante,Campina Grande,PB,350m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-fase-final-de-acabamento-1025984082,05/Dec/2022,20:37:59
Venda - apartamento padrão,2,R$ 79.500,Santa Cruz,Campina Grande,PB,50m²,G4 IMÓVEIS,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-reformado-no-bairro-de-santa-cruz-com-02-quartos-e-varanda-oportunidades-965210892,05/Dec/2022,20:37:59
Venda - apartamento padrão,2,R$ 63.000,Ramadinha,Campina Grande,PB,,Karine,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/entrada-4-mil-campina-grande-pb-1093665098,05/Dec/2022,20:37:59
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,300m²,Lima Lucena,22/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-300-metros-quadrados-com-4-quartos-1074647059,05/Dec/2022,20:37:59
Venda - apartamento padrão,3,R$ 250.000,Alto Branco,Campina Grande,PB,85m²,My Home imóveis,21/07/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-apartamento-com-03-dormitorios-no-alto-branco-1060878955,05/Dec/2022,20:37:59
Venda - casa em condominio fechado,4,R$ 1.499.999,Mirante,Campina Grande,PB,325m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-magnifica-casa-de-04-suites-espacosas-01-master-com-closet-e-varanda-1022539963,05/Dec/2022,20:37:59
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,100m²,Lima Lucena,04/08/2022,https://pb.olx.com.br/paraiba/imoveis/terrea-para-venda-tem-100-metros-quadrados-com-3-quartos-em-serrotao-campina-grande-pb-1067089305,05/Dec/2022,20:37:59
Venda - casa em condominio fechado,4,R$ 1.350.000,Itararé,Campina Grande,PB,230m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1024662616,05/Dec/2022,20:37:59
Venda - casa em rua pública,5 ou mais,R$ 869.400,Alto Branco,Campina Grande,PB,840m²,USUÁRIO NEWCORE,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dorm-e-840m-alto-branco-campina-grande-1072047405,05/Dec/2022,20:37:59
Venda - casa em condominio fechado,3,R$ 450.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-com-96-metros-quadrados-com-3-quartos-1071764557,05/Dec/2022,20:37:59
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,240m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-terras-alphaville-1038352963,05/Dec/2022,20:37:59
Venda - apartamento padrão,3,R$ 1.500.000,Mirante,Campina Grande,PB,305m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-exuberante-apto-c-03-suites-alto-padrao-1025963085,05/Dec/2022,20:37:59
Venda - casa em condominio fechado,3,R$ 850.000,Serrotão,Campina Grande,PB,169m²,Lima Lucena,02/09/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-casa-em-fase-de-acabamento-primeiro-andar-e-04-vagas-para-garagem-1079348699,05/Dec/2022,20:37:59
Venda - apartamento padrão,3,R$ 289.000,Catolé,Campina Grande,PB,80m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-premier-com-03-quartos-no-catole-e-abaixo-da-tabela-de-mercado-1039430671,05/Dec/2022,20:37:59
Venda - apartamento padrão,2,R$ 226.990,Catolé,Campina Grande,PB,59m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-no-catole-1038353042,05/Dec/2022,20:37:59
Venda - loft/studio,1,R$ 270.000,Centro,Campina Grande,PB,40m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/flat-mobiliado-a-venda-1023968006,05/Dec/2022,20:37:59
Venda - apartamento padrão,3,R$ 509.990,Catolé,Campina Grande,PB,103m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-belissimo-apto-03-qrts-02-stes-1025977546,05/Dec/2022,20:38:00
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,87m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-100-projetado-1038350998,05/Dec/2022,20:38:00
Venda - apartamento padrão,2,R$ 265.000,Catolé,Campina Grande,PB,67m²,Cleber Albuquerque,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-otima-oportunidade-1077102037,05/Dec/2022,20:38:00
Venda - apartamento padrão,3,R$ 215.000,Cruzeiro,Campina Grande,PB,70m²,Lima Lucena,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-3-quartos-sendo-1-suite-localizado-no-cruzeiro-campina-grande-1093459577,05/Dec/2022,20:38:00
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,08/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-com-96-metros-quadrados-com-3-quartos-1068528044,05/Dec/2022,20:38:00
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-belissimo-projeto-ja-em-construcao-agende-sua-visita-1025964968,05/Dec/2022,20:38:00
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,,Faustino Imóveis,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-espetacular-no-terras-alphaville-1093643865,05/Dec/2022,20:38:00
Venda - casa em rua pública,2,R$ 185.000,Malvinas,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-por-tras-do-hospital-de-trauma-1038351554,05/Dec/2022,20:38:00
Venda - casa em condominio fechado,4,R$ 599.990,Serrotão,Campina Grande,PB,189m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-monteville-dispondo-de-04-quartos-sendo-01-suite-master-com-closet-1025634264,05/Dec/2022,20:38:00
Venda - apartamento padrão,3,R$ 284.710,Centro,Campina Grande,PB,118m²,USUÁRIO NEWCORE,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-mandriani-home-business-com-3-dorm-e-118m-centro-campina-grande-1072045809,05/Dec/2022,20:38:00
Venda - apartamento padrão,2,R$ 700,Quarenta,Campina Grande,PB,56m²,MALVINA,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/alugo-apartamento-2-quartos-1094092128,05/Dec/2022,20:38:00
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,160m²,Lima Lucena,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-campina-grande-casa-terrea-160m-com-03-quartos-sendo-02-suites-1092175392,05/Dec/2022,20:38:00
Venda - casa em condominio fechado,4,R$ 930.000,Itararé,Campina Grande,PB,274m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casas-na-planta-04-stes-sendo-01-master-com-closet-e-varanda-1025976757,05/Dec/2022,20:38:00
Venda - apartamento padrão,3,R$ 170.000,Catolé,Campina Grande,PB,83m²,Paul,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-no-b-dos-estados-proximo-ao-hospital-edson-ramalho-1093307884,05/Dec/2022,20:38:00
Venda - casa em condominio fechado,3,R$ 820.000,Itararé,Campina Grande,PB,186m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-03-suites-escritorio-agende-sua-visita-1022540227,05/Dec/2022,20:38:00
Venda - casa em condominio fechado,4,R$ 1.115.000,Itararé,Campina Grande,PB,258m²,LET'S IMÓVEIS,03/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-258m2-com-4-quartos-no-condominio-terras-alphaville-em-campina-gran-1066722528,05/Dec/2022,20:38:00
Venda - apartamento padrão,3,R$ 463.680,Alto Branco,Campina Grande,PB,86m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-a-venda-artisan-alto-branco-1035942902,05/Dec/2022,20:38:00
Venda - apartamento padrão,4,R$ 438.999,Alto Branco,Campina Grande,PB,140m²,Thyago Roberto Pinto Alves Roberto,23/08/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-alto-branco-portal-da-serra-preco-ocasiao-1074869381,05/Dec/2022,20:38:01
Venda - apartamento padrão,4,R$ 438.999,Alto Branco,Campina Grande,PB,140m²,Thyago Roberto Pinto Alves Roberto,23/08/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-alto-branco-portal-da-serra-preco-ocasiao-1074869366,05/Dec/2022,20:38:01
Venda - apartamento padrão,2,R$ 139.000,Jardim Paulistano,Campina Grande,PB,60m²,Lima Lucena,26/08/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-apartamento-a-venda-com-02-quartos-sendo-01-suite-1076409520,05/Dec/2022,20:38:01
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-belissima-casa-de-03-01-suites-agende-sua-visita-1025974750,05/Dec/2022,20:38:01
Venda - casa em rua pública,5 ou mais,R$ 899.000,Universitário,Campina Grande,PB,580m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-quartos-piscina-campo-futebol-1057318435,05/Dec/2022,20:38:01
Venda - casa em condominio fechado,4,R$ 699.000,Serrotão,Campina Grande,PB,182m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,28/07/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-com-piscina-a-venda-no-parkville-residence-1063865698,05/Dec/2022,20:38:01
Venda - apartamento padrão,3,R$ 155.560,Castelo Branco,Campina Grande,PB,68m²,USUÁRIO NEWCORE,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-edwirges-com-3-dorm-e-68m-castelo-branco-campina-grande-1072047623,05/Dec/2022,20:38:01
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-terrea-em-fase-final-de-acabamento-1025975535,05/Dec/2022,20:38:01
Venda - casa em rua pública,3,R$ 245.000,Dinamérica,Campina Grande,PB,76m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casas-no-dinamerica-1038352709,05/Dec/2022,20:38:01
Venda - apartamento padrão,2,R$ 63.000,Santa Cruz,Campina Grande,PB,,Valerio,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-predio-conservado-1087943635,05/Dec/2022,20:38:02
Venda - apartamento padrão,3,R$ 550.000,Catolé,Campina Grande,PB,124m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-124m2-de-alto-padrao-no-catole-residencial-lux-club-1023968986,05/Dec/2022,20:38:02
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,246m²,Thyago Roberto Pinto Alves Roberto,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-de-alto-padrao-a-venda-no-terras-alphaville-1090631732,05/Dec/2022,20:38:02
Venda - casa em condominio fechado,4,R$ 1.549.998,Mirante,Campina Grande,PB,350m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/condominio-alphaville-em-fase-de-conclusao-1025962889,05/Dec/2022,20:38:02
Venda - apartamento padrão,3,R$ 575.000,Alto Branco,Campina Grande,PB,128m²,Thyago Roberto Pinto Alves Roberto,01/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-alto-branco-1027151364,05/Dec/2022,20:38:03
Venda - apartamento padrão,3,R$ 270.000,Lauritzen,Campina Grande,PB,120m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-amplo-no-melhor-do-bairro-alto-branco-1051806429,05/Dec/2022,20:38:03
Venda - casa em condominio fechado,4,R$ 1.050.000,Itararé,Campina Grande,PB,240m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-4-quartos-agende-sua-visita-1025975640,05/Dec/2022,20:38:03
Venda - casa em condominio fechado,3,R$ 415.000,Serrotão,Campina Grande,PB,,Faustino Imóveis,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-no-monteville-casa-nova-nascente-1093641273,05/Dec/2022,20:38:03
Venda - casa em rua pública,3,R$ 280.000,Centenário,Campina Grande,PB,80m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,24/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-280-000-00-novo-geisel-joao-pessoa-pb-1075226366,05/Dec/2022,20:38:03
Venda - casa em condominio fechado,3,R$ 470.000,Serrotão,Campina Grande,PB,98m²,Lima Lucena,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-tem-98-metros-quadrados-com-3-quartos-1091198452,05/Dec/2022,20:38:42
Venda - casa em rua pública,3,R$ 650.000,Jardim Paulistano,Campina Grande,PB,200m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/super-casa-no-jardim-paulistano-24x30-1057318306,05/Dec/2022,20:38:42
Venda - casa em condominio fechado,4,R$ 1.080.000,Itararé,Campina Grande,PB,223m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-terras-alphaville-1038348283,05/Dec/2022,20:38:42
Venda - apartamento padrão,2,R$ 190.000,Jardim Quarenta,Campina Grande,PB,70m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-jardim-quarenta-1038352480,05/Dec/2022,20:38:42
Venda - casa em condominio fechado,3,R$ 795.000,Itararé,Campina Grande,PB,179m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-pronta-p-morar-agende-sua-visita-conheca-nossas-opcoes-1025964294,05/Dec/2022,20:38:42
Venda - casa em rua pública,3,R$ 155.000,Mirante,Campina Grande,PB,90m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,10/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-no-mirante-proximo-partage-1069466433,05/Dec/2022,20:38:42
Venda - apartamento padrão,2,R$ 239.999,Catolé,Campina Grande,PB,65m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-apto-todo-projetado-de-02-quartos-sendo-01-suite-1025976753,05/Dec/2022,20:38:42
Venda - casa em condominio fechado,3,R$ 450.000,Serrotão,Campina Grande,PB,,Faustino Imóveis,19/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-belissima-casa-terrea-no-parkville-1072964427,05/Dec/2022,20:38:42
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Itararé,Campina Grande,PB,297m²,Lima Lucena,05/10/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-quartos-entregue-c-energia-solar-posicao-nascente-campina-grande-1092825602,05/Dec/2022,20:38:42
