tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,297m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapura-iii-1059816334,07/Nov/2022,23:21:18
Terrenos,,R$ 117.000,Residencial Bongiovani,Presidente Prudente,SP,253m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1052165488,07/Nov/2022,23:21:18
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1057747082,07/Nov/2022,23:21:18
Terrenos,,R$ 300.000,Centro,Presidente Prudente,SP,354m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-mart-ville-1051663471,07/Nov/2022,23:21:18
Terrenos,,R$ 170.000,Porto Bello Residence,Presidente Prudente,SP,252m²,Imobiliária Village Imóveis Ltda,23/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-252-m-por-r-170-000-00-porto-bello-residence-presidente-prudente-sp-1048499203,07/Nov/2022,23:21:18
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-fe-1059851174,07/Nov/2022,23:21:18
Terrenos,,R$ 135.000,Centro,Presidente Prudente,SP,196m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-e-construcao-para-venda-em-presidente-prudente-planalto-1057741421,07/Nov/2022,23:21:19
Terrenos,,R$ 350.000,Vila Malaman,Presidente Prudente,SP,283m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vila-malaman-1051681700,07/Nov/2022,23:21:19
Terrenos,,R$ 92.800,Residencial Bongiovani,Presidente Prudente,SP,180m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,01/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-bongiovani-1052560636,07/Nov/2022,23:21:19
Terrenos,,R$ 43.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,25/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rota-do-sol-1062735982,07/Nov/2022,23:21:19
Terrenos,,R$ 225.000,Residencial Solares,Presidente Prudente,SP,456m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-condominio-solares-terreno-com-456-00m2-1051720277,07/Nov/2022,23:21:19
Terrenos,,R$ 134.195,Residencial Bongiovani,Presidente Prudente,SP,260m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,01/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-bongiovani-1052559313,07/Nov/2022,23:21:19
Terrenos,,R$ 260.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-oriental-1053019487,07/Nov/2022,23:21:19
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,533m²,LEAL IMOVEIS LTDA - ME,28/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-estoril-1051249832,07/Nov/2022,23:21:19
Terrenos,,R$ 95.000,Jardim Eldorado,Presidente Prudente,SP,132m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-eldorado-1051028341,07/Nov/2022,23:21:19
Terrenos,,R$ 410.000,Centro,Presidente Prudente,SP,454m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-iv-1051668556,07/Nov/2022,23:21:19
Terrenos,,R$ 350.000,Bosque,Presidente Prudente,SP,450m²,DC IMÓVEIS,25/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-excelente-a-venda-no-quinta-das-flores-1049776779,07/Nov/2022,23:21:19
Terrenos,,R$ 265.000,Centro,Presidente Prudente,SP,418m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-1046645540,07/Nov/2022,23:21:19
Terrenos,,R$ 850.000,Jardim Paulista,Presidente Prudente,SP,528m²,Imobiliária Village Imóveis Ltda,23/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-528-m-por-r-850-000-00-jardim-paulista-presidente-prudente-sp-1048498982,07/Nov/2022,23:21:19
Terrenos,,R$ 230.000,Centro,Presidente Prudente,SP,420m²,LEAL IMOVEIS LTDA - ME,27/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-green-ville-1050720563,07/Nov/2022,23:21:19
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,197m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044715929,07/Nov/2022,23:21:19
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1046645210,07/Nov/2022,23:21:19
Terrenos,,R$ 20.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1044084219,07/Nov/2022,23:21:19
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,29m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-lucas-1051668484,07/Nov/2022,23:21:19
Terrenos,,R$ 240.000,Parque das Cerejeiras,Presidente Prudente,SP,300m²,Imobiliária Village Imóveis Ltda,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-300-m-por-r-240-000-00-parque-das-cerejeiras-presidente-prudente-sp-1044088418,07/Nov/2022,23:21:19
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-garden-ville-residence-1044082421,07/Nov/2022,23:21:19
Terrenos,,R$ 5.000.000,Centro,Presidente Prudente,SP,3400m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-centro-1044083757,07/Nov/2022,23:21:19
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,223m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044716096,07/Nov/2022,23:21:19
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,264m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-barcelona-1044082092,07/Nov/2022,23:21:20
Terrenos,,R$ 115.000,Centro,Presidente Prudente,SP,327m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-lll-1044980371,07/Nov/2022,23:21:20
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1044082994,07/Nov/2022,23:21:20
Terrenos,,R$ 52.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-panorama-1045009554,07/Nov/2022,23:21:20
Terrenos,,R$ 140.763,Residencial Bongiovani,Presidente Prudente,SP,273m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,01/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-bongiovani-1052571891,07/Nov/2022,23:21:20
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1043940821,07/Nov/2022,23:21:20
Terrenos,,R$ 540.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-lll-1043936101,07/Nov/2022,23:21:20
Terrenos,,R$ 520.000,Bosque,Presidente Prudente,SP,473m²,DC IMÓVEIS,06/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-otima-localizacao-e-topografia-no-damha-1041900244,07/Nov/2022,23:21:20
Terrenos,,R$ 800.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,1990m²,Imobiliária Village Imóveis Ltda,15/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-1990-m-por-r-800-000-00-parque-residencial-mediterraneo-presidente-pru-1045145637,07/Nov/2022,23:21:20
Terrenos,,R$ 260.000,Vila Santa Helena,Presidente Prudente,SP,243m²,Imobiliária Village Imóveis Ltda,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-243-m-por-r-260-000-00-vila-santa-helena-presidente-prudente-sp-1051344809,07/Nov/2022,23:21:20
Terrenos,,R$ 125.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1052177412,07/Nov/2022,23:21:20
Terrenos,,R$ 89.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-marcia-fernandes-1043937307,07/Nov/2022,23:21:20
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-flores-1044975738,07/Nov/2022,23:21:20
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,245m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alfredo-marcondes-mirassol-1043928703,07/Nov/2022,23:21:20
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,3200m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-taciba-residencial-alto-verdi-1044974846,07/Nov/2022,23:21:20
Terrenos,,R$ 540.000,Bosque,Presidente Prudente,SP,360m²,DC IMÓVEIS,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-otima-localizacao-no-damha-iii-1043926825,07/Nov/2022,23:21:20
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1044717028,07/Nov/2022,23:21:20
Terrenos,,R$ 135.000,Jardim Novo Prudentino,Presidente Prudente,SP,,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-novo-prudentino-1051036812,07/Nov/2022,23:21:20
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,04/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-village-tenis-clube-1041039473,07/Nov/2022,23:21:20
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,308m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1044715947,07/Nov/2022,23:21:20
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044716109,07/Nov/2022,23:21:20
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1046641648,07/Nov/2022,23:21:20
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044715730,07/Nov/2022,23:21:20
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,325m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1037657166,07/Nov/2022,23:21:20
Terrenos,,R$ 450.000,Centro,Presidente Prudente,SP,700m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bongiovani-1044716162,07/Nov/2022,23:21:20
Terrenos,,R$ 390.000,Vila Santa Helena,Presidente Prudente,SP,484m²,Imobiliária Village Imóveis Ltda,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-484-m-por-r-390-000-00-vila-santa-helena-presidente-prudente-sp-1051344081,07/Nov/2022,23:21:20
Terrenos,,R$ 114.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-1037441522,07/Nov/2022,23:21:20
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,210m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1037747583,07/Nov/2022,23:21:20
Terrenos,,R$ 63.000,Centro,Presidente Prudente,SP,162m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-humberto-salvador-1044715902,07/Nov/2022,23:21:21
Terrenos,,R$ 115.000,Bosque,Presidente Prudente,SP,224m²,DC IMÓVEIS,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-boa-topografia-oportunidade-1043921015,07/Nov/2022,23:21:21
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-florenza-1037726717,07/Nov/2022,23:21:21
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,650m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alvorada-1044716341,07/Nov/2022,23:21:21
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,480m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alfredo-marcondes-centro-1037449458,07/Nov/2022,23:21:21
Terrenos,,R$ 98.000,Centro,Presidente Prudente,SP,246m²,LEAL IMOVEIS LTDA - ME,31/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1039423424,07/Nov/2022,23:21:21
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-cerejeiras-1044716617,07/Nov/2022,23:21:21
Terrenos,,R$ 30.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1037707621,07/Nov/2022,23:21:21
Terrenos,,R$ 350.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1037694739,07/Nov/2022,23:21:21
Terrenos,,R$ 49.000,Centro,Presidente Prudente,SP,274m²,LEAL IMOVEIS LTDA - ME,25/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rota-do-sol-1036482827,07/Nov/2022,23:21:21
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,315m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-1037661261,07/Nov/2022,23:21:21
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036972462,07/Nov/2022,23:21:21
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036429489,07/Nov/2022,23:21:21
Terrenos,,R$ 265.000,Residencial Green Ville,Presidente Prudente,SP,420m²,Imobiliária Village Imóveis Ltda,15/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-420-m-por-r-265-000-00-residencial-green-ville-presidente-prudente-1045144785,07/Nov/2022,23:21:21
Terrenos,,R$ 120.000,Bosque,Presidente Prudente,SP,154m²,DC IMÓVEIS,28/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-esquina-otima-topografia-apenas-5-minutos-do-centro-1037964723,07/Nov/2022,23:21:21
Terrenos,,R$ 220.000,Parque Residencial Nosaki,Presidente Prudente,SP,300m²,Imobiliária Village Imóveis Ltda,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-300-m-por-r-220-000-00-parque-residencial-nosaki-presidente-prudent-1037604470,07/Nov/2022,23:21:21
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,366m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-residencial-grand-club-1051786896,07/Nov/2022,23:21:21
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,510m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-planaltina-1036394868,07/Nov/2022,23:21:21
Terrenos,,R$ 290.000,Centro,Presidente Prudente,SP,350m²,LEAL IMOVEIS LTDA - ME,10/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1043669303,07/Nov/2022,23:21:21
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,04/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1041038971,07/Nov/2022,23:21:21
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,316m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-1037630426,07/Nov/2022,23:21:21
Terrenos,,R$ 59.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brisas-do-monte-1036400639,07/Nov/2022,23:21:21
Terrenos,,R$ 31.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-alta-vista-1036430968,07/Nov/2022,23:21:21
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036384785,07/Nov/2022,23:21:21
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,249m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-pacaembu-1037334299,07/Nov/2022,23:21:21
Terrenos,,R$ 32.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1037423339,07/Nov/2022,23:21:21
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,338m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-1037300366,07/Nov/2022,23:21:21
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-1036981998,07/Nov/2022,23:21:21
Terrenos,,R$ 175.000,Bosque,Presidente Prudente,SP,319m²,DC IMÓVEIS,28/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelente-terreno-de-esquina-cond-valencia-ii-319m2-otima-topografia-1037967539,07/Nov/2022,23:21:21
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036393059,07/Nov/2022,23:21:21
Terrenos,,R$ 400.338,Centro,Presidente Prudente,SP,444m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-made-1036374728,07/Nov/2022,23:21:21
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,705m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-centro-1037629531,07/Nov/2022,23:21:21
Terrenos,,R$ 35.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1036976055,07/Nov/2022,23:21:21
Terrenos,,R$ 178.000,Centro,Presidente Prudente,SP,254m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1036972603,07/Nov/2022,23:21:22
Terrenos,,R$ 380.000,Centro,Presidente Prudente,SP,439m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-segu-1036380846,07/Nov/2022,23:21:22
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-itamaraty-1036400559,07/Nov/2022,23:21:22
Terrenos,,R$ 42.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-jardim-imperial-1036349160,07/Nov/2022,23:21:22
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-residencial-jatoba-1036405230,07/Nov/2022,23:21:22
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rota-do-sol-1036348979,07/Nov/2022,23:21:22
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-leonor-1036332722,07/Nov/2022,23:21:22
Terrenos,,R$ 86.000,Centro,Presidente Prudente,SP,132m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-planalto-1036389658,07/Nov/2022,23:21:22
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-jardim-aeroporto-1036426107,07/Nov/2022,23:21:22
