tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.000.000,Vila Aviação,Bauru,SP,700m²,Aero Imóveis,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-perto-aviao-1061801444,01/Nov/2022,03:12:43
Terrenos,,R$ 220.000,Residencial Village Campo Novo,Bauru,SP,450m²,Vania Pavanelli,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-village-campo-novo-1018989048,01/Nov/2022,03:12:43
Terrenos,,R$ 479.400,Samambaia Parque Residencial,Bauru,SP,584m²,USUÁRIO NEWCORE,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-samambaia-584m-samambaia-parque-residencial-bauru-1103753133,01/Nov/2022,03:12:44
Terrenos,,R$ 800.000,Alphaville,Bauru,SP,900m²,MORAES IMOBILIARIA EIRELI,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-900-m-por-r-800-000-alphaville-bauru-sp-1037928726,01/Nov/2022,03:12:44
Terrenos,,R$ 230.000,Jardim Prudência,Bauru,SP,484m²,Isabelle M. O. Santos,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-484m-a-venda-por-r-230-000-00-jardim-prudencia-bauru-sp-1079138445,01/Nov/2022,03:12:44
Terrenos,,R$ 4.000.000,Parque Residencial das Camélias,Bauru,SP,8280m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-jardim-maramba-terreno-urbano-bauru-1011975673,01/Nov/2022,03:12:45
Terrenos,,R$ 165.000,Jardim Terra Branca,Bauru,SP,288m²,IMOBIMAIS IMOBILIÁRIA,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-a-venda-288-m-por-r-165-000-jardim-terra-branca-bauru-sp-1093481671,01/Nov/2022,03:12:45
Terrenos,,R$ 80.000,Parque Santa Edwiges,Bauru,SP,180m²,Marco Pereira Imóveis,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-santa-edwiges-1042435505,01/Nov/2022,03:12:45
Terrenos,,R$ 1.200,Parque Viaduto,Bauru,SP,151m²,Mendes e Rossoti Negócios Imobiliários Ltda,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-otima-localizacao-993985045,01/Nov/2022,03:12:45
Terrenos,,R$ 570.000,Alphaville,Bauru,SP,451m²,A1 Negócios Imobiliários,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-alphaville-1020519607,01/Nov/2022,03:12:45
Terrenos,,R$ 350.000,Vila Quaggio,Bauru,SP,5000m²,SEVEN7 Imóveis,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-bairro-campo-novo-1029670152,01/Nov/2022,03:12:45
Terrenos,,R$ 96.000,Parque Jaraguá,Bauru,SP,250m²,Moreira Júnior Assessoria Imobiliária,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-jaragua-250m-1044031882,01/Nov/2022,03:12:45
Terrenos,,R$ 100.000,Vila Industrial,Bauru,SP,160m²,Moreira Júnior Assessoria Imobiliária,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-160m-1071633310,01/Nov/2022,03:12:46
Terrenos,,R$ 135.000,Vila Serrão,Bauru,SP,264m²,ROSANGELA MACHADO,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-inteiro-vila-serrao-1061357949,01/Nov/2022,03:12:46
Terrenos,,R$ 95.000,Vila Industrial,Bauru,SP,160m²,CliqueiMudei,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-industrial-de-160-00m-1103644900,01/Nov/2022,03:12:46
Terrenos,,R$ 290.000,Vila Santa Tereza,Bauru,SP,242m²,Innovar Imobiliária,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-290-000-vila-santa-tereza-bauru-sp-955434056,01/Nov/2022,03:12:46
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,433m²,A1 Negócios Imobiliários,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-1019634600,01/Nov/2022,03:12:46
Terrenos,,R$ 990.000,Vila Aviação,Bauru,SP,663m²,LIMA IMOVEIS LTDA,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-perto-da-cervejaria-servus-992083440,01/Nov/2022,03:12:46
Terrenos,,R$ 850.000,Residencial Jardim Estoril V,Bauru,SP,795m²,Imóveis Mercúrio,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-795-m-por-r-850-000-00-residencial-jardim-estoril-v-bauru-sp-1003179310,01/Nov/2022,03:12:46
Terrenos,,R$ 640.000,Vila Aviação,Bauru,SP,,Vania Pavanelli,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villaggio-ll-encaixado-otima-localizacao-1078145640,01/Nov/2022,03:12:46
Terrenos,,R$ 380.000,Residencial Villa Lobos,Bauru,SP,609m²,A1 Negócios Imobiliários,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-lobos-988610317,01/Nov/2022,03:12:46
Terrenos,,R$ 600.000,Centro,Bauru,SP,572m²,IMOBILIÁRIA BUSCH IMÓVEIS,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-proximo-prefeitura-1055214773,01/Nov/2022,03:12:46
Terrenos,,R$ 380.000,Parque Vista Alegre,Bauru,SP,795m²,CliqueiMudei,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-vista-alegre-de-795-00m-1103644756,01/Nov/2022,03:12:46
Terrenos,,R$ 400.000,Vila Noemy,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-noemy-na-cidade-de-bauru-1019752888,01/Nov/2022,03:12:46
Terrenos,,R$ 110.000,Pousada da Esperança II,Bauru,SP,253m²,CliqueiMudei,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-pousada-da-esperanca-ii-de-253-00m-1103643652,01/Nov/2022,03:12:46
Terrenos,,R$ 420.000,Jardim Shangri-Lá,Bauru,SP,525m²,SEVEN7 Imóveis,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-villa-dumont-terrenos-para-venda-1029669010,01/Nov/2022,03:12:46
Terrenos,,R$ 95.000,Vila Santista,Bauru,SP,181m²,LIMA IMOVEIS LTDA,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-jd-solange-992086742,01/Nov/2022,03:12:46
Terrenos,,R$ 90.000,Parque Jaraguá,Bauru,SP,200m²,J. BROKER IMOVEIS - MV,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-199-m-por-r-90-000-00-parque-jaragua-bauru-sp-1036085807,01/Nov/2022,03:12:46
Terrenos,,R$ 318.000,Samambaia Parque Residencial,Bauru,SP,394m²,A1 Negócios Imobiliários,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-988635684,01/Nov/2022,03:12:46
Terrenos,,R$ 2.800.000,Vila Aviação,Bauru,SP,1407m²,Marco Pereira Imóveis,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-vila-aviacao-1043467793,01/Nov/2022,03:12:46
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,CliqueiMudei,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-estancia-balnearia-aguas-virtuosas-de-750-00m-1103648350,01/Nov/2022,03:12:46
Terrenos,,R$ 1.060.000,Jardim Estoril,Bauru,SP,948m²,IMOBILIÁRIA RE/MAX JAGUAR,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-948-m-por-r-1-060-000-00-jardim-solange-bauru-sp-1049688229,01/Nov/2022,03:12:46
Terrenos,,R$ 450.000,Vila Cardia,Bauru,SP,360m²,AX Imobiliária,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-450-000-jardim-panorama-bauru-sp-958704045,01/Nov/2022,03:12:46
Terrenos,,R$ 340.000,Samambaia Parque Residencial,Bauru,SP,379m²,MORAES IMOBILIARIA EIRELI,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-379-m-por-r-340-000-tambore-bauru-sp-1041069809,01/Nov/2022,03:12:46
Terrenos,,R$ 112.000,Residencial Nova Bauru,Bauru,SP,160m²,AX Imobiliária,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-112-000-00-residencial-nova-bauru-bauru-sp-1075216773,01/Nov/2022,03:12:46
Terrenos,,R$ 80.000,Jardim Ouro Verde,Bauru,SP,165m²,Kapo Souza,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-165m-no-bairro-ouro-verde-em-bauru-sp-1103594441,01/Nov/2022,03:12:46
Terrenos,,R$ 150.000,Jardim Godoy,Bauru,SP,300m²,CliqueiMudei,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-godoy-de-300-00m-1103648119,01/Nov/2022,03:12:46
Terrenos,,R$ 550.000,Residencial Villaggio III,Bauru,SP,0m²,COPPI Imóveis,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-excelente-no-condominio-villaggio-iii-995415647,01/Nov/2022,03:12:46
Terrenos,,R$ 300.000,Jardim Contorno,Bauru,SP,356m²,Vaz Relações Imobiliárias,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-jardim-contorno-1054179678,01/Nov/2022,03:12:46
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,372m²,Ocean & Co. Imóveis,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-residencial-tambore-1061339030,01/Nov/2022,03:12:46
Terrenos,,R$ 140.000,Vale do Igapó,Bauru,SP,1000m²,IMOBILIÁRIA BUSCH IMÓVEIS,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-iguapo-926135010,01/Nov/2022,03:12:46
Terrenos,,R$ 135.000,Jardim Solange,Bauru,SP,144m²,ROSANGELA MACHADO,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-com-projeto-aprovado-1049033797,01/Nov/2022,03:12:46
Terrenos,,R$ 205.000,Vila Industrial,Bauru,SP,360m²,Imobiliária Principal,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-1092345635,01/Nov/2022,03:12:46
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,275m²,Udson César Contiero Alvares,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-fechado-para-venda-em-bauru-cond-florata-989585362,01/Nov/2022,03:12:46
Terrenos,,R$ 78.000,Parque Jaraguá,Bauru,SP,125m²,Marco Pereira Imóveis,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-jaragua-1086381041,01/Nov/2022,03:12:47
Terrenos,,R$ 205.000,Floratta Nações Residencial,Bauru,SP,297m²,LIMA IMOVEIS LTDA,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1020287992,01/Nov/2022,03:12:47
Terrenos,,R$ 160.000,Vila Aviação,Bauru,SP,440m²,Marco Pereira Imóveis,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-1037313233,01/Nov/2022,03:12:47
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,505m²,Fluxo Negócios Imobiliários Ltda,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-quinta-ranieri-condominio-quinta-rani-1054826389,01/Nov/2022,03:12:47
Terrenos,,R$ 600.000,Alphaville,Bauru,SP,487m²,MFX Imobiliária,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-alphaville-1022032462,01/Nov/2022,03:12:47
Terrenos,,R$ 350.000,Vila Aviação,Bauru,SP,450m²,Udson César Contiero Alvares,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-fechado-para-venda-em-bauru-cond-ilha-de-capri-989585333,01/Nov/2022,03:12:47
Terrenos,,R$ 390.000,Samambaia Parque Residencial,Bauru,SP,450m²,AX Imobiliária,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-390-000-tambore-bauru-bauru-sp-1050047221,01/Nov/2022,03:12:47
Terrenos,,R$ 350.000,Residencial Lago Sul,Bauru,SP,472m²,MFX Imobiliária,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-cyrela-estoril-1067798985,01/Nov/2022,03:12:47
Terrenos,,R$ 440.000,Parque Bauru,Bauru,SP,1m²,Canal Imóveis Ltda,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-encaixado-1091245106,01/Nov/2022,03:12:47
Terrenos,,R$ 80.000,Vale do Igapó,Bauru,SP,1210m²,Zwicker Imóveis,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimo-terreno-no-vale-do-igapo-957561711,01/Nov/2022,03:12:47
Terrenos,,R$ 990.000,Vila Paulista,Bauru,SP,1232m²,Moreira Júnior Assessoria Imobiliária,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-esquina-castelo-branco-excelente-localizacao-1004143315,01/Nov/2022,03:12:47
Terrenos,,R$ 270.000,Residencial Tivoli,Bauru,SP,360m²,SEVEN7 Imóveis,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-tivoli-ii-para-venda-1029669236,01/Nov/2022,03:12:47
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,,Zwicker Imóveis,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-no-tambore-1075992078,01/Nov/2022,03:12:47
Terrenos,,R$ 40.000,Floratta Nações Residencial,Bauru,SP,261m²,Daniel Henrique Alves de Sá,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/65-mil-entrada-mais-109parcelas-de-r-1-535-ou-quitacao-184-mil-980455975,01/Nov/2022,03:12:47
Terrenos,,R$ 115.000,Jardim Olímpico,Bauru,SP,360m²,Edelcir,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-360m2-com-escritura-e-matricula-1103826488,01/Nov/2022,03:12:47
Terrenos,,R$ 429.050,Residencial Estoril Premium,Bauru,SP,420m²,USUÁRIO NEWCORE,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-cyrela420m-residencial-estoril-premium-bauru-1103442198,01/Nov/2022,03:12:47
Terrenos,,R$ 340.338,Residencial Tamboré,Bauru,SP,381m²,SYLVIO GARCIA JUNIOR,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-condominio-tambore-bauru-sp-994022446,01/Nov/2022,03:12:47
Terrenos,,R$ 75.000,Tangarás,Bauru,SP,180m²,Moreira Júnior Assessoria Imobiliária,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-tangaras-180m-1071633289,01/Nov/2022,03:12:47
Terrenos,,R$ 600.000,Vila Aviação,Bauru,SP,630m²,PERSONAL ELIAS IMOVEIS LTDA,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vl-aviacao-630-m-1008371906,01/Nov/2022,03:12:47
Terrenos,,R$ 450.000,Jardim América,Bauru,SP,484m²,Grizoni Negócios Imobiliários,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-america-i-484m-1012194710,01/Nov/2022,03:12:47
Terrenos,,R$ 900.000,Jardim Shangri-Lá,Bauru,SP,3000m²,A1 Negócios Imobiliários,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-jardim-shangri-la-988635499,01/Nov/2022,03:12:47
Terrenos,,R$ 400.000,Samambaia Parque Residencial,Bauru,SP,400m²,PAULO KAZUO SHODA IMOVEIS - ME,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-400-000-00-tambore-bauru-sp-1080672767,01/Nov/2022,03:12:47
Terrenos,,R$ 395.338,Residencial Cidade Jardim,Bauru,SP,360m²,SYLVIO GARCIA JUNIOR,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-cidade-jardim-bauru-sp-360m2-994022859,01/Nov/2022,03:12:47
Terrenos,,R$ 270.000,Vila Conceição,Bauru,SP,484m²,Ricardo Melro,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-484m-venda-por-r-270-000-00-vila-santa-luzia-bauru-sp-1102983521,01/Nov/2022,03:12:47
Terrenos,,R$ 110.000,Quinta da Bela Olinda,Bauru,SP,333m²,Grizoni Negócios Imobiliários,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quinta-da-bela-olinda-i-332-61m-1059508136,01/Nov/2022,03:12:47
Terrenos,,R$ 90.000,Parque Viaduto,Bauru,SP,170m²,J. BROKER IMOVEIS - MV,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-170-m-por-r-90-000-00-parque-viaduto-bauru-sp-1036075203,01/Nov/2022,03:12:47
Terrenos,,R$ 138.000,Vila Cordeiro,Bauru,SP,,Canal Imóveis Ltda,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parte-alta-da-bela-vista-1081071262,01/Nov/2022,03:12:47
Terrenos,,R$ 220.000,Parque Jardim Europa,Bauru,SP,363m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jardim-europa-1103232372,01/Nov/2022,03:12:47
Terrenos,,R$ 320.000,Chácaras Odete,Bauru,SP,525m²,K Soluções Imobiliárias,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-320-000-00-chacaras-odete-bauru-sp-1103198068,01/Nov/2022,03:12:47
Terrenos,,R$ 81.000,Parque Giansante,Bauru,SP,157m²,Daniel Henrique Alves de Sá,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-top-lugar-muito-bom-980800067,01/Nov/2022,03:12:48
Terrenos,,R$ 75.000,Quinta da Bela Olinda,Bauru,SP,260m²,AX Imobiliária,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-75-000-00-quinta-da-bela-olinda-bauru-sp-1026764762,01/Nov/2022,03:12:48
Terrenos,,R$ 830.000,Samambaia Parque Residencial,Bauru,SP,592m²,AX Imobiliária,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-591-m-por-r-830-000-alphaville-bauru-sp-1075209871,01/Nov/2022,03:12:48
Terrenos,,R$ 107.000,Jardim Ana Lúcia,Bauru,SP,,Zwicker Imóveis,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-perto-da-castelo-branco-1071538832,01/Nov/2022,03:12:48
Terrenos,,R$ 95.000,Parque Residencial Castelo,Bauru,SP,125m²,IMOBIMAIS IMOBILIÁRIA,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-95-000-00-parque-residencial-castelo-bauru-sp-1061563377,01/Nov/2022,03:12:48
Terrenos,,R$ 120.000,Parque das Nações,Bauru,SP,212m²,PÔRTO IMOBILIARIA,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-parque-das-nacoes-em-frente-ao-muro-do-condominio-tivoli-i-989180798,01/Nov/2022,03:12:48
Terrenos,,R$ 90.000,Núcleo Habitacional Fortunato Rocha Lima,Bauru,SP,199m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nucleo-habitacional-fortunato-rocha-lima-1103442236,01/Nov/2022,03:12:48
Terrenos,,R$ 200.000,Parque Jardim Europa,Bauru,SP,363m²,Vania Pavanelli,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-bem-localizado-1067595002,01/Nov/2022,03:12:48
Terrenos,,R$ 75.000,Tangarás,Bauru,SP,180m²,Moreira Júnior Assessoria Imobiliária,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-tangaras-180m-1071634849,01/Nov/2022,03:12:48
Terrenos,,R$ 400.000,Residencial Villa Lobos,Bauru,SP,450m²,Isabelle M. O. Santos,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-450m-a-venda-por-r-400-000-00-villa-lobos-bauru-sp-1079137710,01/Nov/2022,03:12:48
Terrenos,,R$ 200.000,Jardim Santos Dumont,Bauru,SP,450m²,MORAES IMOBILIARIA EIRELI,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-santos-dumont-bauru-996452367,01/Nov/2022,03:12:48
Terrenos,,R$ 290.000,Samambaia Parque Residencial,Bauru,SP,379m²,IMOBILIÁRIA RE/MAX JAGUAR,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-379-m-por-r-290-000-00--jardim-ferraz-bauru-sp-1084967678,01/Nov/2022,03:12:48
Terrenos,,R$ 237.280,Floratta Nações Residencial,Bauru,SP,272m²,USUÁRIO NEWCORE,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote272m-floratta-nacoes-residencial-bauru-1103443111,01/Nov/2022,03:12:48
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,,Paula Moraes Uchiyama,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-no-residencial-tambore-388m-bauru-sp-1037568039,01/Nov/2022,03:12:48
Terrenos,,R$ 450.000,Parque Paulistano,Bauru,SP,363m²,Moreira Júnior Assessoria Imobiliária,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-unisagrado-1002377551,01/Nov/2022,03:12:48
Terrenos,,R$ 180.000,Vila Nove de Julho,Bauru,SP,363m²,J. BROKER IMOVEIS - MV,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-180-000-00-vila-nove-de-julho-bauru-sp-1036081990,01/Nov/2022,03:12:48
Terrenos,,R$ 92.000,Residencial Parque Granja Cecília A,Bauru,SP,133m²,Innovar Imobiliária,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-133-m-por-r-92-000-residencial-parque-granja-cecilia-a-bauru-sp-892226057,01/Nov/2022,03:12:48
Terrenos,,R$ 90.000,Pousada da Esperança II,Bauru,SP,127m²,Moreira Júnior Assessoria Imobiliária,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-da-esperanca-ii-126-50m-1071665783,01/Nov/2022,03:12:48
Terrenos,,R$ 345.000,Jardim Colonial,Bauru,SP,430m²,Isabelle M. O. Santos,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-430m-a-venda-por-r-345-000-00-jardim-colonial-bauru-sp-1079137699,01/Nov/2022,03:12:48
Terrenos,,R$ 70.000,Vale do Igapó,Bauru,SP,300m²,IMOBIMAIS IMOBILIÁRIA,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-aceita-fiinanciamento-300-m-por-r-70-000-vale-do-igapo-bauru-sp-1025841335,01/Nov/2022,03:12:48
Terrenos,,R$ 180.000,Jardim Silvestre,Bauru,SP,250m²,Ocean & Co. Imóveis,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-silvestre-941465389,01/Nov/2022,03:12:48
Terrenos,,R$ 375.000,Samambaia Parque Residencial,Bauru,SP,402m²,AX Imobiliária,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-402-m-por-r-375-000-tambore-bauru-bauru-sp-1076709516,01/Nov/2022,03:12:48
Terrenos,,R$ 340.100,Vila Cardia,Bauru,SP,358m²,LIMA IMOVEIS LTDA,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-cardia-1050089177,01/Nov/2022,03:12:48
Terrenos,,R$ 420.000,Samambaia Parque Residencial,Bauru,SP,433m²,Parreira Imoveis,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-433-m-por-r-420-000-00-tambore-bauru-sp-1076643131,01/Nov/2022,03:12:48
Terrenos,,R$ 600.000,Samambaia Parque Residencial,Bauru,SP,487m²,LIMA IMOVEIS LTDA,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-residencial-alphaville-996348563,01/Nov/2022,03:12:48
Terrenos,,R$ 197.255,Vila São Paulo,Bauru,SP,700m²,Fernandes Neto,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-com-700-m2-vila-sao-paulo-bauru-sp-1103300770,01/Nov/2022,03:12:48
Terrenos,,R$ 330.000,Chácaras Odete,Bauru,SP,565m²,Rosane Vargas,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-chacaras-odete-1073417155,01/Nov/2022,03:12:48
Terrenos,,R$ 125.000,Residencial Francisco Lemos de Almeida,Bauru,SP,200m²,Canal Imóveis Ltda,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-lemos-proximo-ao-bosque-1090311447,01/Nov/2022,03:12:48
