tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,,Paiçandu,PR,153m²,Imoblist,03/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-974898154,21/Nov/2022,19:11:54
Terrenos,,R$ 275.000,,Paiçandu,PR,10m²,ARBO IMÓVEIS,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-centro-paicandu-pr-1050852080,21/Nov/2022,19:11:54
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jd-ca-1060323227,21/Nov/2022,19:11:54
Terrenos,,R$ 580.000,,Paiçandu,PR,1017m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-comercial-lado-rodovia-pr-323-1069300694,21/Nov/2022,19:11:54
Terrenos,,R$ 130.000,,Paiçandu,PR,250m²,Imoblist,11/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-caracato-paicandu-1025598640,21/Nov/2022,19:11:54
Terrenos,,R$ 400.000,,Paiçandu,PR,350m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-350-m-por-r-400-000-00-centro-paicandu-pr-1065063876,21/Nov/2022,19:11:54
Terrenos,,R$ 180.000,,Paiçandu,PR,500m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-180-000-00-jardim-1060332429,21/Nov/2022,19:11:54
Venda - casa em rua pública,3,null,,Paiçandu,PR,,Douglas,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-novo-centro-paicandu-1092427670,21/Nov/2022,19:11:54
Terrenos,,R$ 110.000,,Paiçandu,PR,341m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-341-m-por-r-110-000-00-jardim-bela-vista-paicandu-pr-1054901130,21/Nov/2022,19:11:54
Venda - casa em rua pública,2,R$ 250.000,,Paiçandu,PR,60m²,Winner Brokers,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/monte-cristo-paicandu-pr-1091290051,21/Nov/2022,19:11:54
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-e-locacao-1054821115,21/Nov/2022,19:11:54
Terrenos,,R$ 6.400.000,,Paiçandu,PR,193600m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ouro-verde-paicandu-972128900,21/Nov/2022,19:11:54
Terrenos,,R$ 138.000,,Paiçandu,PR,255m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-por-r-138-000-00-jardim-1079893461,21/Nov/2022,19:11:54
Terrenos,,R$ 40.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-140-m-por-r-40-000-00-cidade-jardim-paicandu-pr-1054806009,21/Nov/2022,19:11:54
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,155m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-proximo-ao-centro-br-br-br--ter-1022769257,21/Nov/2022,19:11:54
Terrenos,,R$ 530.000,,Paiçandu,PR,1800m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1800-m-por-r-530-000-00-agua-boa-paicandu-pr-1054803495,21/Nov/2022,19:11:54
Terrenos,,R$ 5.900.000,,Paiçandu,PR,54000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-54000-m-por-r-5-900-000-00-margens-da-rod-pr323-paicandu-pr-1054803489,21/Nov/2022,19:11:54
Venda - casa em rua pública,2,R$ 189.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-189-000-00-jardim-caracato-paicandu-pr-1091669750,21/Nov/2022,19:11:54
Venda - casa em rua pública,3,R$ 330.000,,Paiçandu,PR,91m²,deni,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1092191135,21/Nov/2022,19:11:55
Venda - casa em rua pública,2,R$ 189.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-189-000-00-jardim-caracato-paicandu-pr-1091669725,21/Nov/2022,19:11:55
Terrenos,,R$ 160.000,,Paiçandu,PR,305m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-160-000-00-jardim-america-paicandu-pr-1061685417,21/Nov/2022,19:11:55
Terrenos,,R$ 62.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1054900945,21/Nov/2022,19:11:55
Terrenos,,R$ 80.000,,Paiçandu,PR,131m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1081880990,21/Nov/2022,19:11:55
Terrenos,,R$ 85.900,,Paiçandu,PR,150m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-85-900-00-monte-cristo-paicandu-pr-1081880933,21/Nov/2022,19:11:55
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,95m²,Imoblist,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-alvorada-pa-1092278220,21/Nov/2022,19:11:55
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-abaixo-do-preco-1054804053,21/Nov/2022,19:11:55
Venda - casa em rua pública,3,R$ 310.000,,Paiçandu,PR,147m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-1089382856,21/Nov/2022,19:11:55
Terrenos,,R$ 165.000,,Paiçandu,PR,304m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-165-000-jd-americ-1060323966,21/Nov/2022,19:11:55
Terrenos,,R$ 195.000,,Paiçandu,PR,228m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-228-m-por-r-195-000-00-jardim-alvorada-paicandu-pr-1073612612,21/Nov/2022,19:11:55
Terrenos,,R$ 21.000,,Paiçandu,PR,140m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-meio-terreno-em-paicandu-1081881225,21/Nov/2022,19:11:55
Venda - casa em rua pública,3,R$ 160.000,,Paiçandu,PR,250m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-250m-coml-972324799,21/Nov/2022,19:11:55
Terrenos,,R$ 1.200.000,,Paiçandu,PR,532m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-centro-de-paicandu-1054802488,21/Nov/2022,19:11:55
Venda - casa em rua pública,3,R$ 384.400,,Paiçandu,PR,250m²,MSilva,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/uma-bela-casa-3-quartos-suite-jd-de-inverno-2-bwc-140-m2-construcao-aquecedor-solar-1090367942,21/Nov/2022,19:11:55
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-250-000-00-centro-paicandu-pr-1054804641,21/Nov/2022,19:11:55
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,600m²,Andre S.,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-maringa-1089708109,21/Nov/2022,19:11:55
Venda - casa em vila,2,R$ 75.000,,Paiçandu,PR,60m²,Nei Carvalho,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-usada-em-boas-condicoes-1099685884,21/Nov/2022,19:11:55
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,168m²,Tiagosrk,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-paicandu-1100185248,21/Nov/2022,19:11:55
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,80m²,LVM,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-c-suite-otima-localizacao-1079512427,21/Nov/2022,19:11:55
Terrenos,,R$ 138.000,,Paiçandu,PR,255m²,Prado Imoveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-por-r-138-000-00-jardim-canada-i-paicandu-pr-995597579,21/Nov/2022,19:11:55
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,81m²,Imobiliária Morada do Sol,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-no-cidade-jardim-em-paicandu-1098092828,21/Nov/2022,19:11:55
Venda - casa em rua pública,2,R$ 172.000,,Paiçandu,PR,72m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-com-02-dormitorios-1091732142,21/Nov/2022,19:11:55
Venda - casa em rua pública,1,R$ 75.000,,Paiçandu,PR,60m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-60-m-por-r-75-000-00-parque-itaipu-paicandu-pr-1090393064,21/Nov/2022,19:11:55
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,60m²,ConstruMassa,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-e-ampla-03-quartos-paicandu-762839968,21/Nov/2022,19:11:55
Terrenos,,R$ 300.000,,Paiçandu,PR,777m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-casas-ou-comercios-s-1054804995,21/Nov/2022,19:11:55
Venda - casa em rua pública,3,R$ 190.000,,Paiçandu,PR,257m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-190-000-00-santa-luzia-paicandu-pr-1054800678,21/Nov/2022,19:11:55
Venda - casa em rua pública,3,R$ 215.000,,Paiçandu,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-03-dormitorios-em-paicandu-pr-1054800945,21/Nov/2022,19:11:55
Terrenos,,R$ 1.600.000,,Paiçandu,PR,2000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-1-600-000-00-centro-paicandu-pr-1054803100,21/Nov/2022,19:11:55
Venda - casa em rua pública,3,R$ 750.000,,Paiçandu,PR,140m²,goldveiculospr,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-jardim-rivieira-porto-rico-parana-1100438086,21/Nov/2022,19:11:55
Venda - casa em rua pública,3,R$ 175.000,,Paiçandu,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-175-000-00-jardim-das-nacoes-paicandu-pr-1054800411,21/Nov/2022,19:11:55
Venda - casa em rua pública,3,R$ 390.000,,Paiçandu,PR,151m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-1089359022,21/Nov/2022,19:11:55
Venda - casa em rua pública,1,R$ 265.000,,Paiçandu,PR,210m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/chacara-a-venda-com-benfeitoria-por-r-265-000-jardim-monte-carmelo-paicandu-pr-1054799214,21/Nov/2022,19:11:55
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-paicandu-pr-1054802592,21/Nov/2022,19:11:55
Terrenos,,R$ 99.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054804936,21/Nov/2022,19:11:55
Venda - casa em rua pública,3,R$ 300.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-300-000-00-bela-vista-paicandu-pr-1054801264,21/Nov/2022,19:11:55
Venda - casa em rua pública,3,R$ 190.000,,Paiçandu,PR,68m²,Ricardo Bersani Creci F12013,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/exelente-casa-com-3-quartos-jardim-das-nacoes-979811310,21/Nov/2022,19:11:55
Venda - casa em rua pública,2,R$ 198.000,,Paiçandu,PR,65m²,Imobiliária Morada do Sol,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-jd-porto-seguro-1098093243,21/Nov/2022,19:11:56
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,73m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-235-000-00-jardim-pioneiro-paicandu-pr-1054802502,21/Nov/2022,19:11:56
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-1054801724,21/Nov/2022,19:11:56
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-200-000-00-jardim-monte-carmelo-paicandu-1054804616,21/Nov/2022,19:11:56
Terrenos,,R$ 225.000,,Paiçandu,PR,280m²,Winner Brokers,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-centro-de-paicandu-1082324773,21/Nov/2022,19:11:56
Venda - casa em rua pública,2,R$ 230.000,,Paiçandu,PR,65m²,pilika,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/saia-do-aluguel-casa-no-jd-porto-seguro-paicandu-ac-carro-como-entrada-1094041226,21/Nov/2022,19:11:56
Venda - casa em rua pública,1,R$ 243.109,,Paiçandu,PR,122m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-pr-quadra-02-jd-das-nacoes-1109144008,21/Nov/2022,19:11:56
Venda - casa em rua pública,4,R$ 600.000,,Paiçandu,PR,142m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-142-m-por-r-600-000-00-centro-paicandu-pr-1054799619,21/Nov/2022,19:11:56
Venda - casa em rua pública,2,R$ 65.000,,Paiçandu,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-casa-em-paic-andu-1054801106,21/Nov/2022,19:11:56
Terrenos,,R$ 270.000,,Paiçandu,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-270-000-00-jardim-paicandu-paicandu-pr-1054802616,21/Nov/2022,19:11:56
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-jardim-maringa-paicandu-pr-1054800285,21/Nov/2022,19:11:56
Venda - casa em rua pública,3,R$ 205.000,,Paiçandu,PR,65m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-205-000-00-cidade-jardim-paicandu-pr-1054799217,21/Nov/2022,19:11:56
Venda - casa em rua pública,3,R$ 360.000,,Paiçandu,PR,132m²,ADRIANA ULIANA,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-132-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1039289539,21/Nov/2022,19:11:56
Venda - casa em rua pública,2,R$ 125.000,,Paiçandu,PR,109m²,Imoblist,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-jd-novo-horizonte-1070983181,21/Nov/2022,19:11:56
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,110m²,Grupo Nobre investimentos imobiliários,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-proximo-ao-centro-paicandu-1067660147,21/Nov/2022,19:11:56
Venda - casa em rua pública,2,R$ 360.000,,Paiçandu,PR,72m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-360-000-00-centro-paicandu-pr-1094111087,21/Nov/2022,19:11:56
Venda - casa em rua pública,3,R$ 60.000,,Paiçandu,PR,70m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1081881028,21/Nov/2022,19:11:56
Venda - casa em rua pública,2,R$ 235.000,,Paiçandu,PR,87m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1054804951,21/Nov/2022,19:11:56
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,80m²,ADRIANA ULIANA,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-centro-paicandu-pr-1090634637,21/Nov/2022,19:11:56
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,50m²,Winner Brokers,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-180-000-00-jd-santa-luzia-paicandu-pr-1102388522,21/Nov/2022,19:11:56
Venda - casa em rua pública,2,R$ 369.000,,Paiçandu,PR,178m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-laje-em-terreno-de-600m-972328920,21/Nov/2022,19:11:56
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,101m²,Ingalar Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-paicandu-jardim-monte-cristo-2-dormitorios-1-suite-1-banheiro-1-v-1060247374,21/Nov/2022,19:11:56
Venda - casa em rua pública,0,R$ 243.109,,Paiçandu,PR,25m²,Marcos Chaves Corretor de Imóveis,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-jd-das-nacoes-oportunidade-unica-em-paicandu-pr-tipo-casa-negociacao-1107851328,21/Nov/2022,19:11:56
Venda - casa em rua pública,2,R$ 280.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-280-000-00-jardim-ouro-verde-paicandu-pr-1054801401,21/Nov/2022,19:11:56
Venda - casa em rua pública,2,R$ 85.000,,Paiçandu,PR,62m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-85-000-00-bela-vista-paicandu-pr-1054801763,21/Nov/2022,19:11:56
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,60m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-agua-boa-1054799332,21/Nov/2022,19:11:56
Venda - casa em rua pública,3,R$ 180.000,,Paiçandu,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-180-000-00-jardim-ouro-verde-paicandu-pr-1054804515,21/Nov/2022,19:11:56
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,77m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-77-m-por-r-220-000-00-jardim-alvorada-paicandu-pr-1054804861,21/Nov/2022,19:11:56
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,77m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-monte-cristo-1108265511,21/Nov/2022,19:11:56
Venda - casa em rua pública,2,R$ 260.000,,Paiçandu,PR,147m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-146-m-por-r-260-000-00-jardim-santa-luzia-ii-paican-1054799259,21/Nov/2022,19:11:56
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,50m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-cidade-jardim-paicandu-pr-1081881408,21/Nov/2022,19:11:56
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,79m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-bairro-nobre-1038308049,21/Nov/2022,19:11:56
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-com-documentacao-incluso-1058512171,21/Nov/2022,19:11:56
Terrenos,,R$ 220.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-220-000-00-agua-boa-paicandu-pr-1054803711,21/Nov/2022,19:11:56
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,60m²,J.R,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-em-paicandu-1095161984,21/Nov/2022,19:11:56
Venda - casa em rua pública,3,R$ 243.109,,Paiçandu,PR,344m²,Rafael A. Matias,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-122m-pv-e-344m-tr-abaixo-valor-mercado-paicandu-pr-rafael-matias-1092181296,21/Nov/2022,19:11:57
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,65m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sua-casa-em-paicandu-pr-1038087840,21/Nov/2022,19:11:57
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,,Julio,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-1094533135,21/Nov/2022,19:11:57
Venda - casa em rua pública,2,R$ 70.000,,Paiçandu,PR,43m²,Gabriela Manrique,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-direito-de-casa-1102332288,21/Nov/2022,19:11:57
Venda - casa em rua pública,3,R$ 180.000,,Paiçandu,PR,120m²,Regina F.,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-por-casa-ou-terreno-em-campo-mourao-no-1108803857,21/Nov/2022,19:11:57
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,65m²,Conquist Aqui,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-suite-2-dormitorios-65-m--parque-laranjeiras-paicandu-pr-1054736022,21/Nov/2022,19:11:57
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,50m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1054801301,21/Nov/2022,19:11:57
Venda - casa em rua pública,4,R$ 330.000,,Paiçandu,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-330-000-00-jardim-alvorada-paicandu-pr-1054801911,21/Nov/2022,19:11:57
Venda - casa em rua pública,2,R$ 243.110,,Paiçandu,PR,123m²,V. D. P. IMOVEIS,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-122-m-por-r-243-109-50-jardim-das-nacoes-paicandu-pr-1001220278,21/Nov/2022,19:11:57
Venda - casa em rua pública,3,R$ 195.000,,Paiçandu,PR,70m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-195-0-1060324354,21/Nov/2022,19:11:57
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,79m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-78-m-paicandu-1102173032,21/Nov/2022,19:11:57
Venda - casa em rua pública,3,R$ 550.000,,Paiçandu,PR,148m²,Imoblist,28/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-paulista-pa-1063782944,21/Nov/2022,19:11:57
Venda - casa em rua pública,2,R$ 275.000,,Paiçandu,PR,66m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-no-centro-1054803989,21/Nov/2022,19:11:57
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-no-jardim-monte-cristo-paicandu-pr-1054799383,21/Nov/2022,19:11:57
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,71m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-195-000-00-laranjeiras-paicandu-pr-1081881367,21/Nov/2022,19:11:57
Venda - casa em rua pública,2,R$ 150.000,,Paiçandu,PR,42m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-42-m-por-r-150-0-1060324217,21/Nov/2022,19:11:57
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,52m²,PERON IMOVEIS LTDA ME,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-joao-paulo-i-1089424783,21/Nov/2022,19:11:57
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,100m²,Imoblist,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-jd-catedral-1070983236,21/Nov/2022,19:11:57
Venda - casa em rua pública,2,R$ 171.000,,Paiçandu,PR,,Conquist Aqui,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-171-000-residencial-cidade-jardim-paicandu-pr-1078123082,21/Nov/2022,19:11:57
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,,Matheus S.,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-duas-casa-germinadas-1104276011,21/Nov/2022,19:11:57
