tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.450.000,Vivendas do Arvoredo,Londrina,PR,419m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-419-m-por-r-1-450-000-00-cond-1029802129,21/Nov/2022,19:22:25
Terrenos,,R$ 900.000,Brasília,Londrina,PR,1000m²,Talent Home,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-centro-1078663697,21/Nov/2022,19:22:25
Terrenos,,R$ 150.000,Indústrias Leves,Londrina,PR,190m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-bella-vida-bairro-industrias-leves-em-londrina-1022704858,21/Nov/2022,19:22:25
Terrenos,,R$ 2.650.000,Esperança,Londrina,PR,3130m²,Imoblist,15/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3130-m-por-r-2-650-000-00-rec-1045499581,21/Nov/2022,19:22:25
Terrenos,,R$ 138.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-leblon-em-londrina-1022705532,21/Nov/2022,19:22:25
Terrenos,,R$ 125.000,Jardim Maria Luiza,Londrina,PR,250m²,Imobiliária Europa,07/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-125-000-00-jardim-maria-luiza-londrina-pr-988359922,21/Nov/2022,19:22:25
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-250-000-00-jardim-da-luz-londrina-pr-1054802494,21/Nov/2022,19:22:25
Terrenos,,R$ 390.000,Gleba Simon Frazer,Londrina,PR,318m²,Paysage Empreendimentos,14/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/paysage-indaia-lotes-de-318-a-613m-londrina-pr-1044757762,21/Nov/2022,19:22:25
Terrenos,,R$ 24.800.000,Pacaembu,Londrina,PR,34035m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-pacaembu-londrina-pr-1029800648,21/Nov/2022,19:22:25
Terrenos,,R$ 250.000,Heimtal,Londrina,PR,250m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-250-000-00-heimta-1029802953,21/Nov/2022,19:22:25
Terrenos,,R$ 255.000,Jardim Morumbi,Londrina,PR,250m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-para-construcao-de-casa-de-alto-1029802402,21/Nov/2022,19:22:25
Terrenos,,R$ 85.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,19/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-85-000-00-jardim-columbia-d-londrina-pr-1059897461,21/Nov/2022,19:22:25
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,290m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-290-m-por-r-150-000-00-parque-1029805417,21/Nov/2022,19:22:25
Terrenos,,R$ 1.600.000,Guanabara,Londrina,PR,690m²,Imoblist,15/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-690-m-por-r-1-600-000-00-guan-1045499338,21/Nov/2022,19:22:25
Terrenos,,R$ 285.000,Jardim Morumbi,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-golden-park-ii-bairro-jardim-morumbi-em-londrina-1022705968,21/Nov/2022,19:22:25
Terrenos,,R$ 750.000,Jardim Itatiaia 2,Londrina,PR,1099m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1099-m-por-r-750-000-00-jardim-itatiaia-2-londrina-pr-1054802662,21/Nov/2022,19:22:25
Terrenos,,R$ 350.000,Indusville,Londrina,PR,3000m²,GNI Imoveis,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-indusville-em-londrina-1029780678,21/Nov/2022,19:22:25
Terrenos,,R$ 195.000,Jardim Morumbi,Londrina,PR,251m²,Emerson Soares,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-externo-parque-taua-1032741999,21/Nov/2022,19:22:25
Terrenos,,R$ 244.000,Universitário,Londrina,PR,,Imoblist,13/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-universitario-em-londrina-1070634043,21/Nov/2022,19:22:25
Terrenos,,R$ 189.000,Brasília,Londrina,PR,280m²,Talent Home,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-sao-paulo-ii-1078664034,21/Nov/2022,19:22:25
Terrenos,,R$ 150.000,Colinas,Londrina,PR,267m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-267-m-por-r-150-000-colinas-londrina-pr-1054802413,21/Nov/2022,19:22:25
Terrenos,,R$ 150.000,Waldemar Hauer,Londrina,PR,307m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-307-m-por-r-150-000-00-waldemar-hauer-londrina-pr-1054901129,21/Nov/2022,19:22:25
Terrenos,,R$ 1.700.000,Guanabara,Londrina,PR,425m²,Imoblist,15/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zc6-a-venda-425-m-por-r-1-700-1045499817,21/Nov/2022,19:22:25
Terrenos,,R$ 135.000,Parque Leblon,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-135-000-parque-leblon-londrina-pr-1054805068,21/Nov/2022,19:22:25
Terrenos,,R$ 460.000,Alpes,Londrina,PR,683m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-683-m-por-r-460-000-00-jardim-dos-alpes-i-londrina-pr-1054802101,21/Nov/2022,19:22:25
Terrenos,,R$ 260.000,Brasília,Londrina,PR,360m²,Talent Home,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-acapulco-1078663406,21/Nov/2022,19:22:25
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,300m²,Imoblist,15/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-300-000-00-golden-1045501827,21/Nov/2022,19:22:25
Terrenos,,R$ 3.200.000,Vivendas do Arvoredo,Londrina,PR,1800m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1800-m-por-r-3-200-000-vivendas-do-arvoredo-londrina-pr-1054804758,21/Nov/2022,19:22:25
Terrenos,,R$ 212.000,Indústrias Leves,Londrina,PR,309m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-309-m-por-r-212-000-00-conjunto-habitacional-jesualdo-garcia-pessoa-1054803177,21/Nov/2022,19:22:26
Terrenos,,R$ 440.000,Terra Bonita,Londrina,PR,362m²,Imoblist,13/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-terra-bonita-em-londrina-1070635161,21/Nov/2022,19:22:26
Terrenos,,R$ 900.000,Vila Ziober,Londrina,PR,800m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-800-m-por-r-900-000-00-vila-ziober-londrina-pr-1054801433,21/Nov/2022,19:22:26
Terrenos,,R$ 618.000,Leonor,Londrina,PR,500m²,GNI Imoveis,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-leonor-em-londrina-1029788060,21/Nov/2022,19:22:26
Terrenos,,R$ 195.000,Heimtal,Londrina,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-195-000-00-heimtal-londrina-pr-1054801619,21/Nov/2022,19:22:26
Terrenos,,R$ 75.000,Santa Joana,Londrina,PR,250m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-75-000-santa-joan-1029799207,21/Nov/2022,19:22:26
Terrenos,,R$ 340.000,Califórnia,Londrina,PR,532m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-532-m-por-r-340-000-00-san-fernando-londrina-pr-1054804649,21/Nov/2022,19:22:26
Terrenos,,R$ 285.000,Jardim Morumbi,Londrina,PR,251m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-251-m-por-r-285-000-00-jardim-1029799716,21/Nov/2022,19:22:26
Terrenos,,R$ 160.000,Brasília,Londrina,PR,330m²,Talent Home,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-sao-paulo-ii-1078663650,21/Nov/2022,19:22:26
Terrenos,,R$ 260.000,Fraternidade,Londrina,PR,403m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-402-m-por-r-260-000-00-helena-londrina-pr-1040640949,21/Nov/2022,19:22:26
Terrenos,,R$ 250.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,250m²,Imoblist,15/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-parque-residencial-joao-piza-1045500461,21/Nov/2022,19:22:26
Terrenos,,R$ 132.500,Jardim Moema,Londrina,PR,250m²,IMOBILIARIA MONACO,24/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-132-500-00-jardim-moema-londrina-pr-1049223105,21/Nov/2022,19:22:26
Terrenos,,R$ 355.000,Jardim Morumbi,Londrina,PR,259m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-258-m-por-r-355-000-00-jardim-morumbi-londrina-pr-1054823121,21/Nov/2022,19:22:26
Terrenos,,R$ 1.600.000,Guanabara,Londrina,PR,690m²,IMOBILIARIA MONACO,07/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-690-m-por-r-1-600-000-00-guanabara-londrina-pr-1042156232,21/Nov/2022,19:22:26
Terrenos,,R$ 1.200.000,Centro,Londrina,PR,330m²,IMOBILIARIA MONACO,31/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-330-m-por-r-1-200-000-00-centro-londrina-pr-1039200874,21/Nov/2022,19:22:26
Terrenos,,R$ 27.670.000,Waldemar Hauer,Londrina,PR,55293m²,IMOBILIARIA MONACO,04/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-55293-m-por-r-27-670-000-00-waldemar-hauer-londrina-pr-1041068323,21/Nov/2022,19:22:26
Terrenos,,R$ 308.000,Jardim Morumbi,Londrina,PR,261m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-260-m-por-r-308-000-00-jardim-morumbi-londrina-pr-1054803401,21/Nov/2022,19:22:26
Terrenos,,R$ 255.000,Gleba Simon Frazer,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-255-000-00-parque-taua-londrina-pr-1054803068,21/Nov/2022,19:22:26
Terrenos,,R$ 2.650.000,Recanto do Salto,Londrina,PR,10m²,ARBO IMÓVEIS,25/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-recanto-do-salto-com-3130-m-de-terreno-regiao-gastronomic-1033847340,21/Nov/2022,19:22:26
Terrenos,,R$ 2.450.000,Vila Nova,Londrina,PR,936m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-936-m-por-r-2-450-000-00-vila-nova-londrina-pr-1054801364,21/Nov/2022,19:22:26
Terrenos,,R$ 110.000,Carlota,Londrina,PR,200m²,IMOBILIARIA MONACO,02/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-110-000-00-carlota-londrina-pr-1040172667,21/Nov/2022,19:22:26
Terrenos,,R$ 98.000,Parque Leblon,Londrina,PR,265m²,Imoblist,08/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-parque-leblon-londrina-1055256756,21/Nov/2022,19:22:26
Terrenos,,R$ 170.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,325m²,Imoblist,11/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-parque-residencial-joao-piza-1043717708,21/Nov/2022,19:22:26
Terrenos,,R$ 795.000,Esperança,Londrina,PR,2500m²,Imoblist,15/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-2500m-na-estancia-cabral-r-795-000-1045501223,21/Nov/2022,19:22:26
Terrenos,,R$ 330.000,Warta,Londrina,PR,900m²,CL IMÓVEIS,02/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-warta-1040365045,21/Nov/2022,19:22:26
Terrenos,,R$ 800.000,Gleba Fazenda Palhano,Londrina,PR,5450m²,Una Imóveis - Londrina,27/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-gleba-palhano-5-450-metros-1037826028,21/Nov/2022,19:22:26
Terrenos,,R$ 550.000,Leonor,Londrina,PR,317m²,IMOBILIARIA MONACO,25/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-550-000-00-leonor-londrina-pr-1036524467,21/Nov/2022,19:22:26
Terrenos,,R$ 5.000.000,Brasília,Londrina,PR,7500m²,Talent Home,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-centro-1078663371,21/Nov/2022,19:22:26
Terrenos,,R$ 300.000,Portuguesa,Londrina,PR,434m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-434-m-por-r-300-000-00-portuguesa-londrina-pr-1032806822,21/Nov/2022,19:22:27
Terrenos,,R$ 127.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,250m²,IMOBILIARIA MONACO,19/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-127-000-00-conjunto-habitacional-jose-garcia-molina-lon-1034169146,21/Nov/2022,19:22:27
Terrenos,,R$ 200.000,Champagnat,Londrina,PR,250m²,IMOBILIARIA MONACO,16/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-1032816603,21/Nov/2022,19:22:27
Terrenos,,R$ 180.000,Jardim Novo Sabará,Londrina,PR,360m²,IMOBILIARIA MONACO,23/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-180-000-00-jardim-sabara-londrina-pr-1035863519,21/Nov/2022,19:22:27
Terrenos,,R$ 390.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,318m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-por-r-390-000-conjunto-habitacional-alexandre-urbanas-londrin-1054800682,21/Nov/2022,19:22:27
Terrenos,,R$ 138.000,Brasília,Londrina,PR,250m²,Talent Home,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-parque-leblon-1078663388,21/Nov/2022,19:22:27
Terrenos,,R$ 115.000,Jardim Colúmbia D,Londrina,PR,260m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-260-m-por-r-115-000-00-jardim-columbia-d-londrina-pr-1054800166,21/Nov/2022,19:22:27
Terrenos,,R$ 300.000,Marumbi,Londrina,PR,264m²,IMOBILIARIA MONACO,16/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-263-m-por-r-300-000-00-marumbi-londrina-pr-1032815554,21/Nov/2022,19:22:27
Terrenos,,R$ 255.000,Jardim Morumbi,Londrina,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-255-000-00-parque-taua-londrina-pr-1054799814,21/Nov/2022,19:22:27
Terrenos,,R$ 106.000,Brasília,Londrina,PR,154m²,Talent Home,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-conjunto-habitacional-jose-garcia-molina-1078663192,21/Nov/2022,19:22:27
Terrenos,,R$ 108.000,Residencial Portal do Sol,Londrina,PR,158m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-ii-em-londrina-1054786606,21/Nov/2022,19:22:27
Terrenos,,R$ 175.000,Marumbi,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-175-000-00-marumbi-londrina-pr-1054801219,21/Nov/2022,19:22:27
Terrenos,,R$ 285.000,Olímpico,Londrina,PR,375m²,IMOBILIARIA MONACO,23/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-375-m-por-r-285-000-00-residencial-gleba-esperanca-londrina-pr-1035859798,21/Nov/2022,19:22:27
Terrenos,,R$ 186.000,Marumbi,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-186-000-00-marumbi-londrina-pr-1054800252,21/Nov/2022,19:22:27
Terrenos,,R$ 145.000,Heimtal,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,31/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-145-000-00-heimtal-londrina-pr-1048965352,21/Nov/2022,19:22:27
Terrenos,,R$ 200.000,Alpes,Londrina,PR,348m²,IMOBILIARIA MONACO,16/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-347-m-por-r-200-000-00-jardim-dos-alpes-i-londrina-pr-1032828365,21/Nov/2022,19:22:27
Terrenos,,R$ 215.180,Olímpico,Londrina,PR,251m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-251-m-por-r-215-180-00-gleba-esperanca-londrina-pr-1054800460,21/Nov/2022,19:22:27
Terrenos,,R$ 260.000,Jardim Morumbi,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-golden-park-ii-bairro-jardim-morumbi-em-londrina-1078648552,21/Nov/2022,19:22:27
Terrenos,,R$ 85.000,Parque Leblon,Londrina,PR,265m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-barra-florest-bairro-parque-leblon-em-londrina-1078649925,21/Nov/2022,19:22:27
Terrenos,,R$ 140.000,Jardim Marissol,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jardim-marissol-londrina-pr-1054799850,21/Nov/2022,19:22:27
Terrenos,,R$ 130.000,Jardim Ok,Londrina,PR,421m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-ok-em-londrina-1022705497,21/Nov/2022,19:22:27
Terrenos,,R$ 2.000,Jardim Oriente,Londrina,PR,418m²,CENTURY 21 CLASS IMÓVEIS,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-e-locacao-terreno-com-418-00-m-jardim-oriente-londrina-1061763608,21/Nov/2022,19:22:27
Terrenos,,R$ 1.800.000,Jardim São Tomás,Londrina,PR,4103m²,IMOBILIARIA MONACO,19/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-jardim-alvorada-londrina-te0054-1034168717,21/Nov/2022,19:22:27
Terrenos,,R$ 280.000,Gleba Simon Frazer,Londrina,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-projeto-256-m-por-r-280-000-parque-taua-arangua-londrina-pr-1054800990,21/Nov/2022,19:22:27
Terrenos,,R$ 162.000,Parque Leblon,Londrina,PR,283m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-283-m-por-r-162-000-00-parque-leblon-londrina-pr-1054799744,21/Nov/2022,19:22:27
Terrenos,,R$ 310.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,283m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-283-m-por-r-310-000-00-parque-taua-cond-tangara-londrina-pr-1054801237,21/Nov/2022,19:22:27
Terrenos,,R$ 650.000,Jardim Palmares,Londrina,PR,572m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-572-m-por-r-650-000-00-guapore-londrina-pr-1054801085,21/Nov/2022,19:22:27
Terrenos,,R$ 950.000,Bandeirantes,Londrina,PR,5417m²,IMOBILIARIA MONACO,16/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5417-m-por-r-950-000-00-bandeirantes-londrina-pr-1032815283,21/Nov/2022,19:22:27
Terrenos,,R$ 140.000,Jardim Neman Sahyun,Londrina,PR,314m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-noman-sahyun-1054799994,21/Nov/2022,19:22:27
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,300m²,ARBO IMÓVEIS,06/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-marumbi-londrina-parana-1054316114,21/Nov/2022,19:22:27
Terrenos,,R$ 265.000,Gleba Simon Frazer,Londrina,PR,250m²,ARBO IMÓVEIS,02/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-gleba-simon-frazer-londrina-pr-1052741798,21/Nov/2022,19:22:27
Terrenos,,R$ 255.000,Nossa Senhora de Lourdes,Londrina,PR,,G Brokers Empreendimentos Imobiliários,06/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-1-6km-do-centro-1054291148,21/Nov/2022,19:22:28
Terrenos,,R$ 135.000,Sabará III,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,02/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-sabara-iii-em-londrina-1022704801,21/Nov/2022,19:22:28
Terrenos,,R$ 285.000,Yara,Londrina,PR,256m²,IMOBILIARIA MONACO,06/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-285-000-00-condominio-parque-taua-iii-arangua-londrin-1054370575,21/Nov/2022,19:22:28
Terrenos,,R$ 280.000,Gleba Simon Frazer,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-gleba-simon-frazer-em-londrina-1022705169,21/Nov/2022,19:22:28
Terrenos,,R$ 110.000,Marabá,Londrina,PR,369m²,IMOBILIARIA MONACO,05/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-369-m-por-r-110-000-00-maraba-londrina-pr-1053876131,21/Nov/2022,19:22:28
Terrenos,,R$ 275.000,Jardim Alvorada,Londrina,PR,275m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-alvorada-em-londrina-1022706020,21/Nov/2022,19:22:28
Terrenos,,R$ 190.000,Residencial Vila Romana,Londrina,PR,318m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-vila-romana-em-londrina-1022709357,21/Nov/2022,19:22:28
Terrenos,,R$ 258.000,Ouro Branco,Londrina,PR,516m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-vila-nova-bairro-ouro-branco-em-londrina-1078648561,21/Nov/2022,19:22:28
Terrenos,,R$ 170.000,Residencial Abussafe,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-abussafe-em-londrina-1022705151,21/Nov/2022,19:22:28
Terrenos,,R$ 300.000,Jardim Montecatini,Londrina,PR,250m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-300-000-no-bella-vitta-em-londrina-pr-1032779346,21/Nov/2022,19:22:28
Terrenos,,R$ 155.000,Ideal,Londrina,PR,330m²,GELD SERVIÇOS E COBRANÇAS LTDA,03/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-ideal-em-londrina-1022704899,21/Nov/2022,19:22:28
Terrenos,,R$ 139.000,Califórnia,Londrina,PR,250m²,Imoblist,01/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-california-londrina-1052505008,21/Nov/2022,19:22:28
Terrenos,,R$ 6.700.000,Paulista,Londrina,PR,13395m²,GALMO,29/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-paulista-1051273844,21/Nov/2022,19:22:28
Terrenos,,R$ 500.000,Jardim Alvorada,Londrina,PR,500m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-500-000-00-jardim-alvorada-londrina-pr-1032778725,21/Nov/2022,19:22:28
Terrenos,,R$ 425.000,Boa Vista,Londrina,PR,450m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-boa-vista-em-londrina-1022704813,21/Nov/2022,19:22:28
Terrenos,,R$ 340.000,Jardim Real,Londrina,PR,35m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-real-em-londrina-1051334918,21/Nov/2022,19:22:28
Terrenos,,R$ 550.000,Coliseu,Londrina,PR,449m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-448-m-por-r-550-000-00-coliseu-londrina-pr-1032778569,21/Nov/2022,19:22:28
