tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.500.000,Barbosa,Marília,SP,154m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-153-m-centro-1038421492,21/Nov/2022,20:04:03
Venda - casa em condominio fechado,3,R$ 1.600.000,Parque das Esmeraldas II,Marília,SP,210m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-600-000-00-parque-das-esmeraldas-ii-ma-1037284857,21/Nov/2022,20:04:03
Venda - apartamento padrão,2,R$ 180.000,Jardim Monte Castelo,Marília,SP,10m²,ARBO,18/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-proximo-a-avenida-sampaio-vidal-via-expressa-na-zona-sul-facilitan-1034039507,21/Nov/2022,20:04:04
Venda - casa em rua pública,3,R$ 360.000,Alto Cafezal,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-100-m-alto-cafezal-1038421672,21/Nov/2022,20:04:04
Venda - apartamento padrão,2,R$ 265.000,Fragata,Marília,SP,84m²,ARBO,07/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-fragata-marilia-sp-proximo-a-avenida-tiradentes-a-dez-minutos-do-1029797526,21/Nov/2022,20:04:04
Venda - apartamento padrão,2,R$ 150.000,Jardim Califórnia,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-jardim-california-1038420681,21/Nov/2022,20:04:04
Venda - casa em rua pública,3,R$ 180.000,Núcleo Habitacional Nova Marília,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-180-000-00-nucleo-habitacional-nova-marili-1038421464,21/Nov/2022,20:04:04
Venda - casa em rua pública,2,R$ 350.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,10m²,ARBO IMÓVEIS,21/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-residencial-vida-nova-maraca-padre-nobrega-marilia-sp-excelente-imovel-1035022230,21/Nov/2022,20:04:04
Venda - apartamento padrão,3,R$ 350.000,Jardim Cristo Rei,Marília,SP,65m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-jardim-cristo-rei-1038420431,21/Nov/2022,20:04:04
Venda - apartamento padrão,2,R$ 150.000,Jardim Califórnia,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-venda-ou-aluguel-jardim-california-1028286163,21/Nov/2022,20:04:04
Venda - casa em condominio fechado,3,R$ 1.450.000,Jardim Tangará,Marília,SP,188m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-jardins-de-monet-1038421520,21/Nov/2022,20:04:04
Venda - casa em condominio fechado,3,R$ 1.190.000,Jardim Tangará,Marília,SP,220m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-1-190-000-00-jardim-tangara-marilia-sp-1028287501,21/Nov/2022,20:04:04
Venda - casa em rua pública,3,R$ 920.000,Boa Vista,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-920-000-00-boa-vista-marilia-sp-1038421515,21/Nov/2022,20:04:04
Venda - casa em rua pública,3,R$ 300.000,Jardim Santa Antonieta,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-300-000-00-jardim-santa-antonieta-marili-1028288075,21/Nov/2022,20:04:04
Venda - casa em condominio fechado,2,R$ 160.000,César de Almeida,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-160-000-00-cesar-de-almeida-marilia-sp-1038420277,21/Nov/2022,20:04:04
Venda - casa em rua pública,3,R$ 340.000,Jardim Universitário,Marília,SP,198m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-jardim-universitario-1038421712,21/Nov/2022,20:04:04
Venda - apartamento padrão,2,R$ 115.000,Vila Real,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-dois-dormitorios-sala-cozinha-banheiro-area-de-servico-etc-1038418558,21/Nov/2022,20:04:04
Venda - casa em rua pública,3,R$ 480.000,Banzato,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-480-000-00-banzato-marilia-sp-1038421505,21/Nov/2022,20:04:04
Venda - apartamento padrão,2,R$ 180.000,Alto Cafezal,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-apartamento-a-600-metros-do-centro-da-cidade-1038421693,21/Nov/2022,20:04:04
Venda - casa em condominio fechado,3,R$ 1.100.000,Residencial Vale Verde,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-100-000-00-residencial-vale-verde-marilia-sp-1038420683,21/Nov/2022,20:04:04
Venda - apartamento padrão,3,R$ 800.000,Centro,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-170-m-venda-ou-aluguel-centro-1028286309,21/Nov/2022,20:04:04
Venda - casa em rua pública,2,R$ 220.000,Núcleo Habitacional Alcides Matiuzzi,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-para-alugar-60-m-nucleo-habitacional-alcides-matiuzzi-1028288101,21/Nov/2022,20:04:04
Venda - casa em rua pública,3,R$ 320.000,Jardim Eldorado,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-jardim-eldorado-1038419982,21/Nov/2022,20:04:04
Venda - apartamento padrão,2,R$ 690.000,Fragata,Marília,SP,69m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-690-000-00-jardim-esmeralda-marili-1038418425,21/Nov/2022,20:04:04
Venda - casa em rua pública,2,R$ 200.000,Betel,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-200-000-00-betel-marilia-sp-1028289023,21/Nov/2022,20:04:04
Venda - apartamento padrão,2,R$ 131.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,48m²,ARBO,12/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lancamento-a-venda-loteamento-residencial-e-comercial-fazenda-sao-sebastiao-marilia-sp-1005906934,21/Nov/2022,20:04:04
Venda - casa em rua pública,3,R$ 1.400.000,Jardins de Monet,Marília,SP,1800m²,ARBO IMÓVEIS,25/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardins-de-monet-marilia-sp-excelente-imovel-em-condominio-fechado-l-1049859206,21/Nov/2022,20:04:04
Venda - casa em condominio fechado,3,R$ 895.000,Residencial Vale Verde,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-895-000-residencial-vale-verde-marilia-s-1038418884,21/Nov/2022,20:04:05
Venda - apartamento padrão,2,R$ 108.000,Jardim Teotônio Vilela,Marília,SP,10m²,ARBO,19/04/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jardim-teotonio-vilela-marilia-sp-1022117409,21/Nov/2022,20:04:05
Venda - casa em rua pública,2,R$ 250.000,Palmital,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-90-m-palmital-1038416502,21/Nov/2022,20:04:05
Venda - casa em rua pública,3,R$ 380.000,Jardim Eldorado,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-90-m-jardim-eldorado-1038421471,21/Nov/2022,20:04:05
Venda - apartamento padrão,3,R$ 165.000,Jardim Monte Castelo,Marília,SP,10m²,ARBO,18/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jardim-monte-castelo-marilia-sp-1008525604,21/Nov/2022,20:04:05
Venda - apartamento padrão,2,R$ 160.000,Higienópolis,Marília,SP,10m²,ARBO,24/04/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-higienopolis-marilia-sp-1024266752,21/Nov/2022,20:04:05
Venda - casa em rua pública,2,R$ 220.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,10m²,ARBO,02/04/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-residencial-vida-nova-maraca-padre-nobrega-marilia-sp-1015198662,21/Nov/2022,20:04:05
Venda - casa em condominio fechado,3,R$ 890.000,Residencial Vale Verde,Marília,SP,165m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-890-000-residencial-vale-verde-marilia-s-1038418859,21/Nov/2022,20:04:05
Venda - casa em rua pública,3,R$ 1.149.400,Esmeralda Residence II,Marília,SP,189m²,ARBO IMÓVEIS,31/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-esmeralda-residence-ii-marilia-sp-3-dormitorios-sendo-3-suites-toda-c-1039039134,21/Nov/2022,20:04:05
Venda - casa em rua pública,3,R$ 650.000,Jardim Maria Izabel,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,16/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-300-m-venda-ou-aluguel-jardim-maria-izabel-1032867413,21/Nov/2022,20:04:05
Venda - casa em rua pública,3,R$ 230.000,Luiz Homero Zaninotto,Marília,SP,160m²,ARBO,18/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-luiz-homero-zaninotto-marilia-sp-proximo-ao-pesqueiro-do-gato-facil-a-1034042191,21/Nov/2022,20:04:05
Venda - casa em rua pública,3,R$ 250.000,Jardim Fontanelli,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-69-m-venda-por-r-250-000-00-ou-aluguel-por-r-1-250-00-mes-jardim-fontanelli-1028284983,21/Nov/2022,20:04:05
Venda - apartamento padrão,3,R$ 310.000,Jardim Estoril,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-310-000-00-jardim-estoril-marilia-1038433870,21/Nov/2022,20:04:05
Venda - apartamento padrão,2,R$ 160.000,Jardim Califórnia,Marília,SP,43m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-jardim-california-marilia-sp-1038420298,21/Nov/2022,20:04:05
Venda - apartamento padrão,2,R$ 100.000,Jardim América,Marília,SP,49m²,ARBO,21/04/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-residencial-nacoes-unidas-marilia-sp-1022994609,21/Nov/2022,20:04:05
Venda - casa em rua pública,3,R$ 375.000,Fragata,Marília,SP,350m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-375-000-00-fragata-marilia-sp-1038417298,21/Nov/2022,20:04:05
Venda - apartamento padrão,2,R$ 135.000,Alto Cafezal,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-55-m-venda-ou-aluguel-alto-cafezal-1028286819,21/Nov/2022,20:04:05
Venda - apartamento padrão,2,R$ 180.000,São Paulo,Marília,SP,10m²,ARBO,28/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-na-reserva-palmital-i-marilia-sp-1051048872,21/Nov/2022,20:04:05
Venda - casa em rua pública,3,R$ 200.000,Jardim Santa Antonieta,Marília,SP,10m²,ARBO,02/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-ou-aluga-casa-com-dois-dormitorios-na-zona-norte-proximo-ao-superm-1052722562,21/Nov/2022,20:04:05
Venda - casa em rua pública,3,R$ 575.000,Thomaz Mascaro,Marília,SP,167m²,Imobiliária Canah LTDA,13/04/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-marilia-1019813959,21/Nov/2022,20:04:05
Venda - apartamento padrão,3,R$ 469.700,Centro,Marília,SP,10m²,ARBO IMÓVEIS,31/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-centro-marilia-sp-otima-localizacao-todo-com-armarios-planejados-1039039138,21/Nov/2022,20:04:05
Venda - apartamento padrão,2,R$ 580.000,Fragata,Marília,SP,59m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-580-000-fragata-marilia-sp-1038438933,21/Nov/2022,20:04:05
Venda - casa em rua pública,2,R$ 194.900,Jardim Santa Antonieta,Marília,SP,10m²,ARBO IMÓVEIS,31/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-santa-antonieta-marilia-sp-2-dormitorios-proximo-mercado-girotto-1039038091,21/Nov/2022,20:04:05
Venda - casa em rua pública,3,R$ 400.000,Núcleo Habitacional Nova Marília,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-400-000-00-nucleo-habitacional-nova-marili-1059740889,21/Nov/2022,20:04:05
Venda - apartamento padrão,2,R$ 100.000,Jardim Califórnia,Marília,SP,45m²,ARBO,19/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-apartamento-com-possibilidade-entrada-zero-1046878019,21/Nov/2022,20:04:05
Venda - casa em rua pública,3,R$ 690.000,Jardim América,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-150-m-venda-ou-aluguel-jardim-america-1038423689,21/Nov/2022,20:04:05
Venda - casa em rua pública,3,R$ 280.000,Jardim Santa Antonieta,Marília,SP,180m²,ARBO,04/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-ou-aluga-casa-com-tres-dormitorios-sendo-uma-suite-proximo-a-dori-a-1046690833,21/Nov/2022,20:04:05
Venda - casa em rua pública,3,R$ 420.000,Jardim Cavallari,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m--jardim-cavallari-1038436653,21/Nov/2022,20:04:06
Venda - casa em rua pública,3,R$ 305.000,Jardim Santa Antonieta,Marília,SP,95m²,José Augusto Vivência,21/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-oportunidade-santa-antonieta-1047672335,21/Nov/2022,20:04:06
Venda - casa em rua pública,3,R$ 240.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-conjunto-residencial-luiz-egydio-de-cerqueira-cesar-1038433972,21/Nov/2022,20:04:06
Venda - casa em rua pública,2,R$ 275.000,Jardim Planalto,Marília,SP,67m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-67-m-jardim-planalto-1038416755,21/Nov/2022,20:04:06
Venda - apartamento padrão,2,R$ 150.000,Jardim Califórnia,Marília,SP,10m²,ARBO,08/04/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jardim-california-marilia-sp-1017849922,21/Nov/2022,20:04:06
Venda - casa em rua pública,3,R$ 589.700,Betel,Marília,SP,10m²,ARBO IMÓVEIS,31/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-betel-marilia-sp-casa-nova-com-piscina-3-dormitorios-r-589-700-00-1039039402,21/Nov/2022,20:04:06
Venda - apartamento padrão,2,R$ 150.000,Vereador Eduardo Andrade Reis,Marília,SP,10m²,ARBO,02/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-apartamento-a-venda-vereador-eduardo-andrade-reis-marilia-sp-1052712642,21/Nov/2022,20:04:06
Venda - casa em rua pública,2,R$ 185.000,Jardim dos Lírios,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-185-000-00-jardim-dos-lirios-marilia-sp-1038435341,21/Nov/2022,20:04:06
Venda - apartamento padrão,2,R$ 148.000,Jardim Lavínia,Marília,SP,10m²,ARBO,24/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jardim-lavinia-com-possibilidade-de-financiamento-100-do-valor-pelo-1011134907,21/Nov/2022,20:04:06
Venda - apartamento padrão,3,R$ 560.000,Cascata,Marília,SP,74m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-560-000-marilia-marilia-sp-1059738949,21/Nov/2022,20:04:06
Venda - casa em rua pública,3,R$ 720.000,Jardim Riviera,Marília,SP,165m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-imovel-localizado-no-jardim-riviera-perto-do-shoping-marilia-1038438931,21/Nov/2022,20:04:06
Venda - casa em rua pública,2,R$ 185.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-47-m-por-r-185-000-00-maraca-ii-marilia-sp-1038420430,21/Nov/2022,20:04:06
Venda - casa em rua pública,3,R$ 500.000,Jardim Monte Castelo,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m-jardim-monte-castelo-1038434012,21/Nov/2022,20:04:06
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Acapulco,Marília,SP,360m²,Donizete Imóveis - Vl. Assunção,25/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-1-000-000-00-jardim-acapulco-marilia-sp-1049704856,21/Nov/2022,20:04:06
Venda - apartamento padrão,2,R$ 159.000,Jardim Califórnia,Marília,SP,10m²,ARBO,13/04/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jardim-california-marilia-sp-1019814025,21/Nov/2022,20:04:06
Venda - apartamento padrão,2,R$ 150.000,Higienópolis,Marília,SP,10m²,ARBO,08/04/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-higienopolis-marilia-sp-1017857680,21/Nov/2022,20:04:06
Venda - apartamento padrão,1,R$ 110.000,Sítios de Recreio Panambi,Marília,SP,43m²,ARBO,16/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-apartamento-em-otima-localizacao-no-jd-cavalari-marilia-sp-1045628039,21/Nov/2022,20:04:06
Venda - casa em rua pública,2,R$ 205.000,Edson Jorge Júnior,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-edson-jorge-junior-1038437320,21/Nov/2022,20:04:06
Venda - casa em condominio fechado,2,R$ 265.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-maraca-1059725309,21/Nov/2022,20:04:06
Venda - casa em rua pública,3,R$ 850.000,Jardim Tropical,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-com-1000metros-quadrados-de-terreno-150-m-por-r-850-000-1038435302,21/Nov/2022,20:04:06
Venda - casa em rua pública,2,R$ 155.000,Vila Real,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-vila-real-1038436466,21/Nov/2022,20:04:06
Venda - apartamento padrão,4,R$ 680.000,Centro,Marília,SP,184m²,J N Possoli Consultoria e Assessoria de Imóveis,02/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-04-dormitorios-180-00-m2-centro-marilia-1040246200,21/Nov/2022,20:04:06
Venda - casa em rua pública,5 ou mais,R$ 460.000,Marília,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-6-dormitorios-a-venda-por-r-460-000-00-marilia-marilia-sp-1059721693,21/Nov/2022,20:04:06
Venda - casa em rua pública,3,R$ 950.000,Parque das Esmeraldas II,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-no-esmeralda-ii-com-piscina-1059721040,21/Nov/2022,20:04:06
Venda - casa em condominio fechado,3,R$ 1.090.000,Jardim Colibri,Marília,SP,192m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-192-m-por-r-1-090-000-00-jardim-colibri-marilia-sp-1059728874,21/Nov/2022,20:04:06
Venda - casa em condominio fechado,2,R$ 800.000,Betel,Marília,SP,220m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-betel-1059737081,21/Nov/2022,20:04:06
Venda - apartamento padrão,3,R$ 500.000,Senador Salgado Filho,Marília,SP,128m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-128-m-senador-salgado-filho-1038433058,21/Nov/2022,20:04:06
Venda - casa em rua pública,3,R$ 350.000,Jardim dos Lírios,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-com-terreno-inteiro-dormitorios-sendo-suite-no-bairro-jardim-dos-lirios-1059722325,21/Nov/2022,20:04:06
Venda - casa em condominio fechado,2,R$ 260.000,Jardim Nazareth,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-260-000-00-jardim-nazareth-marilia-sp-1037313445,21/Nov/2022,20:04:06
Venda - casa em rua pública,3,R$ 800.000,Jardim São Francisco,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-360-m-jardim-sao-francisco-1059731098,21/Nov/2022,20:04:07
Venda - casa em rua pública,3,R$ 260.000,Professora Liliana de Sousa Gonzaga,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-260-000-00-professora-liliana-de-sousa-gon-1059722606,21/Nov/2022,20:04:07
Venda - apartamento padrão,2,R$ 147.000,Marília,Marília,SP,40m²,ARBO,12/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lancamento-a-venda-parque-residencial-madri-mrv-com-localizacao-privilegiada-em-marilia-1005908185,21/Nov/2022,20:04:07
Venda - casa em rua pública,3,R$ 255.000,Jardim Santa Paula,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-255-000-00-jardim-santa-paula-marilia-sp-1038424544,21/Nov/2022,20:04:07
