tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 240.000,Bom Jesus,Uberlândia,MG,60m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-bom-jesus-uberlandia-mg-1111586515,21/Nov/2022,18:37:57
Venda - casa em rua pública,2,R$ 290.000,Minas Gerais,Uberlândia,MG,57m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-3-vagas-minas-gerais-uberlandia-mg-1111582631,21/Nov/2022,18:37:57
Venda - apartamento padrão,2,R$ 220.000,Maravilha,Uberlândia,MG,126m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-maravilha-uberlandia-mg-1111582670,21/Nov/2022,18:37:57
Venda - apartamento padrão,3,R$ 480.000,Saraiva,Uberlândia,MG,90m²,Pamella Diniz Negócios Imobiliários,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-saraiva-uberlandia-mg-1106680941,21/Nov/2022,18:37:57
Venda - casa em condominio fechado,4,R$ 2.800.000,Jardim Sul,Uberlândia,MG,292m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-4-quartos-4-suites-4-vagas-jardim-sul-uberlandia-mg-1111586351,21/Nov/2022,18:37:57
Venda - apartamento padrão,2,R$ 180.000,Tubalina,Uberlândia,MG,55m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-tubalina-uberlandia-mg-1111586430,21/Nov/2022,18:37:58
Venda - casa em rua pública,3,R$ 620.000,Jardim Patrícia,Uberlândia,MG,200m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-suites-2-vagas-jardim-patricia-uberlandia-mg-1111581490,21/Nov/2022,18:37:58
Venda - casa em rua pública,2,R$ 200.000,Nova Uberlândia,Uberlândia,MG,73m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-1-vaga-nova-uberlandia-uberlandia-mg-1111586427,21/Nov/2022,18:37:58
Venda - casa em rua pública,3,R$ 475.000,Granada,Uberlândia,MG,185m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-granada-uberlandia-mg-1111584175,21/Nov/2022,18:37:58
Venda - apartamento padrão,4,R$ 950.000,Vigilato Pereira,Uberlândia,MG,265m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-4-quartos-3-suites-5-vagas-vigilato-pereira-uberlandia-mg-1111586561,21/Nov/2022,18:37:58
Venda - apartamento padrão,3,R$ 1.500.000,Morada da Colina,Uberlândia,MG,151m²,Everton Flávio Cândido,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sense-vertical-living-apartamento-3-suites-e-sacada-gourmet-ao-lado-do-patio-vinhedos-980322854,21/Nov/2022,18:37:58
Venda - apartamento padrão,2,R$ 159.000,Jardim Ipanema,Uberlândia,MG,48m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-jardim-ipanema-uberlandia-mg-1111584059,21/Nov/2022,18:37:58
Venda - apartamento padrão,3,R$ 1.100.000,Tubalina,Uberlândia,MG,146m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-tubalina-uberlandia-mg-1111586537,21/Nov/2022,18:37:58
Venda - casa em rua pública,3,R$ 1.990.000,Jardim Sul,Uberlândia,MG,216m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-4-vagas-jardim-sul-uberlandia-mg-1111586396,21/Nov/2022,18:37:58
Venda - casa em rua pública,3,R$ 550.000,Cidade Jardim,Uberlândia,MG,215m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-cidade-jardim-uberlandia-mg-1111586370,21/Nov/2022,18:37:58
Venda - apartamento cobertura,3,R$ 1.600.000,Centro,Uberlândia,MG,170m²,Najara Barreto Consultora Imobiliaria,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-exclusiva-com-localizacao-estrategica-na-area-central-de-uberlandia-1106648672,21/Nov/2022,18:37:58
Venda - casa em rua pública,3,R$ 630.000,Presidente Roosevelt,Uberlândia,MG,230m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-presidente-roosevelt-uberlandia-mg-1111581868,21/Nov/2022,18:37:58
Venda - casa em rua pública,3,R$ 540.000,Novo Mundo,Uberlândia,MG,130m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-2-vagas-novo-mundo-uberlandia-mg-1111586347,21/Nov/2022,18:37:58
Venda - casa em condominio fechado,4,R$ 3.999.000,Gávea,Uberlândia,MG,555m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-4-quartos-4-suites-6-vagas-gavea-uberlandia-mg-1111582857,21/Nov/2022,18:37:58
Venda - casa em rua pública,3,R$ 580.000,Martins,Uberlândia,MG,200m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-martins-uberlandia-mg-1111581897,21/Nov/2022,18:37:58
Venda - casa em rua pública,3,R$ 475.000,Jardim Patrícia,Uberlândia,MG,180m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-jardim-patricia-uberlandia-mg-1111581921,21/Nov/2022,18:37:58
Venda - casa em condominio fechado,3,R$ 1.580.000,Novo Mundo,Uberlândia,MG,200m²,Guia Destak Imóveis,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-novo-mundo-1044067497,21/Nov/2022,18:37:58
Venda - apartamento padrão,3,R$ 255.000,Laranjeiras,Uberlândia,MG,71m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-laranjeiras-uberlandia-mg-1111581846,21/Nov/2022,18:37:58
Venda - casa em rua pública,3,R$ 300.000,Jardim Holanda,Uberlândia,MG,240m²,andersonmacena,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-em-jardim-holanda-1103464393,21/Nov/2022,18:37:58
Venda - casa em rua pública,3,R$ 390.000,Alto Umuarama,Uberlândia,MG,120m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-alto-umuarama-uberlandia-mg-1111581985,21/Nov/2022,18:37:58
Venda - casa em rua pública,3,R$ 480.000,Jardim Europa,Uberlândia,MG,150m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-europa-uberlandia-mg-1111586481,21/Nov/2022,18:37:58
Venda - apartamento padrão,2,R$ 310.000,Grand Ville,Uberlândia,MG,90m²,DO SEU JEITO IMÓVEIS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-cond-praca-alto-umuarama-2-quartos-bairro-grand-ville-uberlandia-1059777931,21/Nov/2022,18:37:58
Venda - apartamento padrão,3,R$ 630.000,Martins,Uberlândia,MG,102m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-martins-uberlandia-mg-1111584126,21/Nov/2022,18:37:58
Venda - apartamento padrão,3,R$ 600.000,Patrimônio,Uberlândia,MG,93m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-patrimonio-uberlandia-mg-1111581908,21/Nov/2022,18:37:58
Venda - apartamento padrão,2,R$ 320.000,Santa Mônica,Uberlândia,MG,62m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1111584073,21/Nov/2022,18:37:58
Venda - casa em rua pública,3,R$ 680.000,Jardim Patrícia,Uberlândia,MG,197m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-patricia-uberlandia-mg-1111582193,21/Nov/2022,18:37:58
Venda - casa em rua pública,3,R$ 550.000,Santa Mônica,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-santa-monica-uberlandia-mg-1111582827,21/Nov/2022,18:37:58
Venda - casa em rua pública,4,R$ 421.000,Bom Jesus,Uberlândia,MG,181m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-bom-jesus-uberlandia-mg-1111582213,21/Nov/2022,18:37:58
Venda - apartamento cobertura,4,R$ 1.300.000,Tibery,Uberlândia,MG,242m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-4-quartos-2-suites-3-vagas-tibery-uberlandia-mg-1111584173,21/Nov/2022,18:37:58
Venda - apartamento padrão,2,R$ 110.000,Laranjeiras,Uberlândia,MG,45m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-laranjeiras-uberlandia-mg-1111582783,21/Nov/2022,18:37:58
Venda - apartamento padrão,2,R$ 315.000,Santa Mônica,Uberlândia,MG,52m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1111584170,21/Nov/2022,18:37:58
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Uberlândia,MG,58m²,Rodrigo Lima,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-novos-no-coracao-do-bairro-santa-monica-1107245497,21/Nov/2022,18:37:58
Venda - casa em rua pública,3,R$ 680.000,Jardim Canaã,Uberlândia,MG,250m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-6-vagas-jardim-canaa-uberlandia-mg-1111584177,21/Nov/2022,18:37:58
Venda - apartamento padrão,2,R$ 399.000,Tibery,Uberlândia,MG,70m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-tibery-uberlandia-mg-1111582160,21/Nov/2022,18:37:58
Venda - apartamento padrão,1,R$ 320.000,Saraiva,Uberlândia,MG,34m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-1-quarto-1-vaga-saraiva-uberlandia-mg-1111586453,21/Nov/2022,18:37:59
Venda - casa em rua pública,3,R$ 275.000,Jardim Holanda,Uberlândia,MG,122m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-jardim-holanda-uberlandia-mg-1111584167,21/Nov/2022,18:37:59
Venda - casa em rua pública,3,R$ 450.000,Granada,Uberlândia,MG,122m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-granada-uberlandia-mg-1111586400,21/Nov/2022,18:37:59
Venda - apartamento padrão,2,R$ 295.000,Novo Mundo,Uberlândia,MG,60m²,Antonio Carneiro de Albuquerque Neto,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-de-60-a-66m-com-2-quartos-sendo-1-suite-1082328545,21/Nov/2022,18:37:59
Venda - apartamento padrão,3,R$ 430.000,Tabajaras,Uberlândia,MG,165m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-2-suites-1-vaga-tabajaras-uberlandia-mg-1111582837,21/Nov/2022,18:37:59
Venda - apartamento padrão,2,R$ 240.000,Aclimação,Uberlândia,MG,56m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-aclimacao-uberlandia-mg-1111586419,21/Nov/2022,18:37:59
Venda - casa em rua pública,3,R$ 850.000,Vigilato Pereira,Uberlândia,MG,200m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-vigilato-pereira-uberlandia-mg-1111581915,21/Nov/2022,18:37:59
Venda - apartamento padrão,3,R$ 320.000,Cidade Jardim,Uberlândia,MG,181m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-cidade-jardim-uberlandia-mg-1111584071,21/Nov/2022,18:37:59
Venda - apartamento padrão,2,R$ 450.000,Tabajaras,Uberlândia,MG,72m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-tabajaras-uberlandia-mg-1111581894,21/Nov/2022,18:37:59
Venda - apartamento padrão,3,R$ 270.000,Alto Umuarama,Uberlândia,MG,74m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-alto-umuarama-uberlandia-mg-1111584051,21/Nov/2022,18:37:59
Venda - apartamento padrão,2,R$ 190.000,Granada,Uberlândia,MG,72m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-granada-uberlandia-mg-1111582158,21/Nov/2022,18:37:59
Venda - casa em condominio fechado,2,R$ 1.350.000,Novo Mundo,Uberlândia,MG,196m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-2-quartos-2-suites-2-vagas-novo-mundo-uberlandia-mg-1111582853,21/Nov/2022,18:37:59
Venda - apartamento padrão,2,R$ 215.000,Osvaldo Rezende,Uberlândia,MG,49m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-osvaldo-rezende-uberlandia-mg-1111586524,21/Nov/2022,18:37:59
Venda - apartamento padrão,2,R$ 185.000,Dona Zulmira,Uberlândia,MG,47m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-dona-zulmira-uberlandia-mg-1111581845,21/Nov/2022,18:37:59
Venda - casa em rua pública,3,R$ 240.000,Martins,Uberlândia,MG,240m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-vaga-martins-uberlandia-mg-1111581889,21/Nov/2022,18:37:59
Venda - apartamento padrão,3,R$ 515.000,Daniel Fonseca,Uberlândia,MG,105m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-daniel-fonseca-uberlandia-mg-1111582847,21/Nov/2022,18:37:59
Venda - casa em rua pública,2,R$ 220.000,Laranjeiras,Uberlândia,MG,60m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-laranjeiras-uberlandia-mg-1111586438,21/Nov/2022,18:37:59
Venda - apartamento padrão,2,R$ 142.000,Jardim Europa,Uberlândia,MG,52m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-europa-uberlandia-mg-1111581917,21/Nov/2022,18:37:59
Venda - apartamento padrão,3,R$ 600.000,Granada,Uberlândia,MG,117m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-granada-uberlandia-mg-1111582711,21/Nov/2022,18:37:59
Venda - apartamento cobertura,4,R$ 4.000.000,Lídice,Uberlândia,MG,224m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-4-quartos-4-suites-6-vagas-lidice-uberlandia-mg-1111586483,21/Nov/2022,18:37:59
Venda - casa em rua pública,3,R$ 615.000,Granada,Uberlândia,MG,150m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-granada-uberlandia-mg-1111586473,21/Nov/2022,18:37:59
Venda - casa em rua pública,3,R$ 350.000,Jardim Holanda,Uberlândia,MG,180m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-holanda-uberlandia-mg-1111581890,21/Nov/2022,18:37:59
Venda - casa em rua pública,3,R$ 800.000,Segismundo Pereira,Uberlândia,MG,242m²,Taco Negócios Imobiliários,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-santa-monica-1111576931,21/Nov/2022,18:37:59
Venda - apartamento padrão,2,R$ 200.000,Taiaman,Uberlândia,MG,58m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-taiaman-uberlandia-mg-1111582149,21/Nov/2022,18:37:59
Venda - apartamento cobertura,3,R$ 600.000,Santa Mônica,Uberlândia,MG,122m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-santa-monica-uberlandia-mg-1111586268,21/Nov/2022,18:37:59
Venda - casa em condominio fechado,2,R$ 205.000,Minas Gerais,Uberlândia,MG,51m²,Objetiva Imóveis S/S Imóveis Ltda Me,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-2-quartos-1-suite-2-vagas-minas-gerais-uberlandia-mg-1070648493,21/Nov/2022,18:37:59
Venda - apartamento padrão,3,R$ 210.000,Granada,Uberlândia,MG,69m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-granada-uberlandia-mg-1111585738,21/Nov/2022,18:37:59
Venda - casa em condominio fechado,2,R$ 200.000,Jardim Holanda,Uberlândia,MG,65m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-2-quartos-2-vagas-jardim-holanda-uberlandia-mg-1111581847,21/Nov/2022,18:37:59
Venda - casa em rua pública,2,R$ 235.000,Jardim das Palmeiras,Uberlândia,MG,66m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-vaga-jardim-das-palmeiras-uberlandia-mg-1111584172,21/Nov/2022,18:37:59
Venda - apartamento padrão,3,R$ 190.000,Chácaras Tubalina e Quartel,Uberlândia,MG,60m²,Aline A. M. T. Vieira,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-3-quartos-1107435345,21/Nov/2022,18:37:59
Venda - apartamento padrão,2,R$ 265.000,Patrimônio,Uberlândia,MG,67m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-patrimonio-uberlandia-mg-1111582159,21/Nov/2022,18:37:59
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Karaíba,Uberlândia,MG,208m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-bairro-itapema-1111581869,21/Nov/2022,18:37:59
Venda - apartamento padrão,2,R$ 200.000,Laranjeiras,Uberlândia,MG,57m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-laranjeiras-uberlandia-mg-1111582666,21/Nov/2022,18:38:00
Venda - casa em rua pública,3,R$ 800.000,Segismundo Pereira,Uberlândia,MG,242m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-segismundo-pereira-uberlandia-mg-1111582685,21/Nov/2022,18:38:00
Venda - casa em rua pública,2,R$ 310.000,Novo Mundo,Uberlândia,MG,79m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-2-suites-2-vagas-novo-mundo-uberlandia-mg-1111586273,21/Nov/2022,18:38:00
Venda - apartamento padrão,3,R$ 377.000,Granja Marileusa,Uberlândia,MG,60m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-granja-marileusa-uberlandia-mg-1111586490,21/Nov/2022,18:38:00
Venda - casa em rua pública,2,R$ 300.000,Jardim Holanda,Uberlândia,MG,170m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-3-vagas-jardim-holanda-uberlandia-mg-1111586277,21/Nov/2022,18:38:00
Venda - casa em rua pública,5 ou mais,R$ 750.000,Santa Mônica,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-6-quartos-2-suites-8-vagas-santa-monica-uberlandia-mg-1111582154,21/Nov/2022,18:38:00
Venda - apartamento padrão,3,R$ 350.000,Santa Mônica,Uberlândia,MG,117m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1111582601,21/Nov/2022,18:38:00
Venda - apartamento padrão,3,R$ 235.000,Tubalina,Uberlândia,MG,63m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-tubalina-uberlandia-mg-1111586507,21/Nov/2022,18:38:00
Venda - apartamento padrão,2,R$ 200.000,São Jorge,Uberlândia,MG,51m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-sao-jorge-uberlandia-mg-1111585884,21/Nov/2022,18:38:00
Venda - casa em rua pública,5 ou mais,R$ 899.000,Cidade Jardim,Uberlândia,MG,312m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-no-bairro-cidade-jardim-1111584154,21/Nov/2022,18:38:00
