tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 650.000,Patrimônio,Uberlândia,MG,540m²,Copacabana Imobiliária,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-copacabana-928282022,21/Nov/2022,18:31:58
Terrenos,,R$ 330.000,Novo Mundo,Uberlândia,MG,360m²,Heverton Cardoso,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-esquina-novo-mundo-360-metros-1002813261,21/Nov/2022,18:31:58
Terrenos,,R$ 148.000,Jardim Ipanema,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-148-000-new-golden-ville-uberlandia-mg-1069789351,21/Nov/2022,18:31:58
Terrenos,,R$ 4.500,Alto Umuarama,Uberlândia,MG,600m²,Rotina Imobiliária - Aluguel,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-alto-umuarama-uberlandia-mg-944438722,21/Nov/2022,18:31:58
Terrenos,,R$ 578.863,Aclimação,Uberlândia,MG,609m²,Silmo Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-california-947479087,21/Nov/2022,18:31:58
Terrenos,,R$ 300.000,Centro,Uberlândia,MG,750m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-pacaembu-1098425073,21/Nov/2022,18:31:58
Terrenos,,R$ 211.000,Jardim Inconfidência,Uberlândia,MG,360m²,Mauro Henrique,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-jardim-inconfidencia-com-medidas-de-12-por-30-sendo-area-total-com-360m-1073698344,21/Nov/2022,18:31:58
Terrenos,,R$ 3.000,Laranjeiras,Uberlândia,MG,634m²,MODULO IMOVEIS LTDA - EPP,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-laranjeiras-uberlandia-mg-1084491991,21/Nov/2022,18:31:58
Terrenos,,R$ 700.000,Centro,Uberlândia,MG,555m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-alphaville-i-1098425067,21/Nov/2022,18:31:58
Terrenos,,R$ 280.000,Tabajaras,Uberlândia,MG,180m²,Silmo Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tabajaras-1098568851,21/Nov/2022,18:31:58
Terrenos,,R$ 307.000,Jardim Patrícia,Uberlândia,MG,364m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-patricia-uberlandia-mg-1094273588,21/Nov/2022,18:31:58
Terrenos,,R$ 1.050.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-brasil-1024941211,21/Nov/2022,18:31:58
Terrenos,,R$ 590.000,Santa Mônica,Uberlândia,MG,360m²,Rotina Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1098800171,21/Nov/2022,18:31:59
Terrenos,,R$ 485.000,,Uberlândia,MG,720m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-luizote-de-freitas-983664069,21/Nov/2022,18:31:59
Terrenos,,R$ 1.340.000,Morada da Colina,Uberlândia,MG,1250m²,Silmo Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-altamira-1063297028,21/Nov/2022,18:31:59
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,Objetiva Imóveis S/S Imóveis Ltda Me,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1070647802,21/Nov/2022,18:31:59
Terrenos,,R$ 420.000,Alto Umuarama,Uberlândia,MG,448m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-terras-alpha-uberlandia-mg-1094273525,21/Nov/2022,18:31:59
Terrenos,,R$ 265.000,Laranjeiras,Uberlândia,MG,290m²,In House Negocios,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-laranjeiras-1098189495,21/Nov/2022,18:31:59
Terrenos,,R$ 450.000,Fundinho,Uberlândia,MG,336m²,Guia Destak Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-fundinho-1098330312,21/Nov/2022,18:31:59
Terrenos,,R$ 657.600,Jardim Botânico,Uberlândia,MG,548m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-gsp-arts-uberlandia-mg-1094265940,21/Nov/2022,18:31:59
Terrenos,,R$ 250.000,,Uberlândia,MG,600m²,Mauro Henrique,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-600m-bairro-dona-zulmira-874484752,21/Nov/2022,18:31:59
Terrenos,,R$ 430.000,Novo Mundo,Uberlândia,MG,503m²,PROSPECT IMOVEIS LTDA. - ME,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-922565288,21/Nov/2022,18:31:59
Terrenos,,R$ 530.000,Jardim Botânico,Uberlândia,MG,419m²,Ivan Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1098712474,21/Nov/2022,18:31:59
Terrenos,,R$ 400.000,Tibery,Uberlândia,MG,480m²,Ivan Negócios Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824277,21/Nov/2022,18:31:59
Terrenos,,R$ 500.000,Centro,Uberlândia,MG,503m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-bosque-dos-buritis-1101006575,21/Nov/2022,18:31:59
Terrenos,,R$ 782.000,Gávea,Uberlândia,MG,,Silmo Imóveis,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-gavea-1017345226,21/Nov/2022,18:31:59
Terrenos,,R$ 799.580,Laranjeiras,Uberlândia,MG,300m²,USUÁRIO NEWCORE,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote300m-laranjeiras-uberlandia-1097907744,21/Nov/2022,18:31:59
Terrenos,,R$ 349.161,Alto Umuarama,Uberlândia,MG,420m²,Gilmar dos Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-a-venda-praca-alto-umuarama-1087643883,21/Nov/2022,18:31:59
Terrenos,,R$ 5.000,Novo Mundo,Uberlândia,MG,825m²,Rotina Imobiliária - Aluguel,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-novo-mundo-uberlandia-mg-1057471610,21/Nov/2022,18:31:59
Terrenos,,R$ 265.000,Laranjeiras,Uberlândia,MG,298m²,In House Negocios,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-laranjeiras-1098191053,21/Nov/2022,18:31:59
Terrenos,,R$ 1.200.000,Nova Uberlândia,Uberlândia,MG,731m²,PROSPECT IMOVEIS LTDA. - ME,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-nova-uberlandia-1036050516,21/Nov/2022,18:31:59
Terrenos,,R$ 1.222.310,Jardim Ipanema,Uberlândia,MG,6111m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094280048,21/Nov/2022,18:31:59
Terrenos,,R$ 400.000,Custódio Pereira,Uberlândia,MG,442m²,Polo Negócios Imobiliários,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-custodio-pereira-uberlandia-1047008831,21/Nov/2022,18:31:59
Terrenos,,R$ 420.000,,Uberlândia,MG,520m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-da-colina-985415660,21/Nov/2022,18:31:59
Terrenos,,R$ 360.000,Patrimônio,Uberlândia,MG,374m²,Copacabana Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-patrimonio-1044083020,21/Nov/2022,18:31:59
Terrenos,,R$ 160.000,Cidade Jardim,Uberlândia,MG,300m²,Evelyn M.,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-imovel-b-custodio-pereira-baixei-o-preco-1098599329,21/Nov/2022,18:31:59
Terrenos,,R$ 140.000,Aclimação,Uberlândia,MG,300m²,ARANTES IMOVEIS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-aclimacao-1019875485,21/Nov/2022,18:31:59
Terrenos,,R$ 12.000,Conjunto Alvorada,Uberlândia,MG,40000m²,Rotina Imobiliária - Aluguel,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-zona-rural-uberlandia-mg-953137574,21/Nov/2022,18:31:59
Terrenos,,R$ 330.000,City Uberlândia,Uberlândia,MG,500m²,Olimpus Imóveis de Luxo,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-city-uberlandia-1076616488,21/Nov/2022,18:31:59
Terrenos,,R$ 265.000,Cidade Jardim,Uberlândia,MG,425m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1094262478,21/Nov/2022,18:31:59
Terrenos,,R$ 349.161,Grand Ville,Uberlândia,MG,420m²,Guia Destak Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-1098143444,21/Nov/2022,18:31:59
Terrenos,,R$ 1.000.000,Granada,Uberlândia,MG,1147m²,Luciano Ferreira Borges Silva,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-1147-metros-quadrados-em-granada-uberlandia-mg-1099963120,21/Nov/2022,18:31:59
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,Objetiva Imóveis S/S Imóveis Ltda Me,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1070648185,21/Nov/2022,18:31:59
Terrenos,,R$ 250.000,Jockey Camping,Uberlândia,MG,5000m²,arthurcardosoribeiro,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jockey-camping-1100982054,21/Nov/2022,18:31:59
Terrenos,,R$ 280.000,Granja Marileusa,Uberlândia,MG,277m²,Gold Negócios Imobiliários,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-1098167798,21/Nov/2022,18:31:59
Terrenos,,R$ 500.000,Granja Marileusa,Uberlândia,MG,476m²,ARANTES IMOVEIS,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-alphaville-i-1043768967,21/Nov/2022,18:31:59
Terrenos,,R$ 150.000,Jardim Ipanema,Uberlândia,MG,250m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-plano-lado-sombra-localizacao-privilegiada-no-loteamento-new-golden-ville-1094280010,21/Nov/2022,18:31:59
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cesar,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1100820683,21/Nov/2022,18:31:59
Terrenos,,R$ 160.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-laranjeiras-1054345178,21/Nov/2022,18:32:00
Terrenos,,R$ 50.000,Conjunto Alvorada,Uberlândia,MG,800m²,Rotina Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-conjunto-alvorada-uberlandia-mg-1098809577,21/Nov/2022,18:32:00
Terrenos,,R$ 240.000,Osvaldo Rezende,Uberlândia,MG,280m²,ARANTES IMOVEIS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-osvaldo-rezende-1019872741,21/Nov/2022,18:32:00
Terrenos,,R$ 950.000,Vigilato Pereira,Uberlândia,MG,720m²,Copacabana Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-928293432,21/Nov/2022,18:32:00
Terrenos,,R$ 450.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-1052601491,21/Nov/2022,18:32:00
Terrenos,,R$ 110.000,Custódio Pereira,Uberlândia,MG,250m²,Wélino,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-na-zona-sul-so-110-000-mil-1100687681,21/Nov/2022,18:32:00
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,288m²,Eccos Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-vigilato-pereira-1008922045,21/Nov/2022,18:32:00
Terrenos,,R$ 380.000,Novo Mundo,Uberlândia,MG,500m²,PROSPECT IMOVEIS LTDA. - ME,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-985943866,21/Nov/2022,18:32:00
Terrenos,,R$ 125.000,Laranjeiras,Uberlândia,MG,300m²,Milton A.,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-shopping-park-125-000-00-1098852329,21/Nov/2022,18:32:00
Terrenos,,R$ 669.580,Mansões Aeroporto,Uberlândia,MG,5m²,USUÁRIO NEWCORE,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote5m-mansoes-aeroporto-uberlandia-1097916776,21/Nov/2022,18:32:00
Terrenos,,R$ 200.000,Jardim Canaã,Uberlândia,MG,250m²,LB Negócios Imobiliários,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-200-000-00-santo-antonio-uberlandia-mg-1049330607,21/Nov/2022,18:32:00
Terrenos,,R$ 360.000,Tibery,Uberlândia,MG,480m²,Rotina Imobiliária,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-944480657,21/Nov/2022,18:32:00
Terrenos,,R$ 60.000,Patrimônio,Uberlândia,MG,980m²,Silmo Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-patrimonio-1073661776,21/Nov/2022,18:32:00
Terrenos,,R$ 650.000,Jardim Brasília,Uberlândia,MG,1000m²,Eccos Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-brasilia-955746749,21/Nov/2022,18:32:00
Terrenos,,R$ 780.000,Nova Uberlândia,Uberlândia,MG,412m²,VITOR HUGO NEGOCIOS IMOBILIARIOS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-411-m-jardim-versailles-uberlandia-mg-1098200565,21/Nov/2022,18:32:00
Terrenos,,R$ 850.000,Tibery,Uberlândia,MG,1040m²,Polo Negócios Imobiliários,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1040-m-por-r-850-000-00-tibery-uberlandia-mg-1047010727,21/Nov/2022,18:32:00
Terrenos,,R$ 240.000,Cidade Jardim,Uberlândia,MG,432m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1094262539,21/Nov/2022,18:32:00
Terrenos,,R$ 190.000,Centro,Uberlândia,MG,1000m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-morada-nova-1017510559,21/Nov/2022,18:32:00
Terrenos,,R$ 190.000,Jardim das Palmeiras,Uberlândia,MG,240m²,Eccos Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-plano-para-venda-no-bairro-jardim-palmeiras-1098791100,21/Nov/2022,18:32:00
Terrenos,,R$ 6.500,Morada da Colina,Uberlândia,MG,600m²,MODULO IMOVEIS LTDA - EPP,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-locacao-no-bairro-morada-da-colina-1084490075,21/Nov/2022,18:32:00
Terrenos,,R$ 110.500,Laranjeiras,Uberlândia,MG,250m²,fransleyc,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-life-ii-1099512856,21/Nov/2022,18:32:00
Terrenos,,R$ 2.200,Jaraguá,Uberlândia,MG,360m²,Sollo Imobiliaria,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-jaragua-1098054110,21/Nov/2022,18:32:01
Terrenos,,R$ 265.000,Grand Ville,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-265-000-00-grand-ville-uberlandia-mg-1049032157,21/Nov/2022,18:32:01
Terrenos,,R$ 1.070.000,Morada da Colina,Uberlândia,MG,1000m²,Silmo Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-altamira-1063296989,21/Nov/2022,18:32:01
Terrenos,,R$ 260.000,Novo Mundo,Uberlândia,MG,300m²,In House Negocios,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-1098190072,21/Nov/2022,18:32:01
Terrenos,,R$ 290.000,Granja Marileusa,Uberlândia,MG,342m²,STORTE IMÓVEIS LTDA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-342-24m-por-r-290-000-condominio-terras-alpha-granja-mari-1049032179,21/Nov/2022,18:32:01
Terrenos,,R$ 120.000,,Uberlândia,MG,250m²,Sandro Santos,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-colorado-10x25-1094678901,21/Nov/2022,18:32:01
Terrenos,,R$ 1.000.000,Jardim Ipanema,Uberlândia,MG,5787m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094261505,21/Nov/2022,18:32:01
Terrenos,,R$ 500.000,Jardim Colina,Uberlândia,MG,598m²,MODULO IMÓVEIS VENDA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-colina-uberlandia-mg-1084976699,21/Nov/2022,18:32:01
Terrenos,,R$ 267.500,Brasil,Uberlândia,MG,250m²,Rotina Imobiliária,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-944480455,21/Nov/2022,18:32:01
Terrenos,,R$ 1.200.000,Aclimação,Uberlândia,MG,1209m²,STORTE IMÓVEIS LTDA,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-a-venda-por-r-1-200-000-aclimacao-paradiso-uberlandia-1049032127,21/Nov/2022,18:32:01
Terrenos,,R$ 239.000,Novo Mundo,Uberlândia,MG,360m²,PROSPECT IMOVEIS LTDA. - ME,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-1006952421,21/Nov/2022,18:32:01
Terrenos,,R$ 19.103.400,Brasil,Uberlândia,MG,10613m²,Ivan Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-969823950,21/Nov/2022,18:32:01
Terrenos,,R$ 1.250.000,Jardim Sul,Uberlândia,MG,587m²,Olimpus Imóveis de Luxo,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-com-586-71m-no-condominio-cyrela-ipes-1032501530,21/Nov/2022,18:32:01
Terrenos,,R$ 260.000,Custódio Pereira,Uberlândia,MG,276m²,Rotina Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-terras-alpha-uberlandia-mg-1098809231,21/Nov/2022,18:32:01
Terrenos,,R$ 6.000.000,Distrito Industrial,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-distrito-industrial-uberlandia-mg-1070648225,21/Nov/2022,18:32:01
Terrenos,,R$ 990.000,Panorama,Uberlândia,MG,5000m²,STORTE IMÓVEIS LTDA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-5-000m-por-r-990-000-chacara-panorama-uberlandia-mg-1061854341,21/Nov/2022,18:32:01
Terrenos,,R$ 320.000,Brasil,Uberlândia,MG,400m²,Rotina Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1098811207,21/Nov/2022,18:32:01
Terrenos,,R$ 1.395.400,Jardim Europa,Uberlândia,MG,5581m²,Silmo Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-europa-947479632,21/Nov/2022,18:32:01
Terrenos,,R$ 450.000,Martins,Uberlândia,MG,350m²,Objetiva Imóveis S/S Imóveis Ltda Me,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-martins-uberlandia-mg-1070647899,21/Nov/2022,18:32:01
Terrenos,,R$ 840.000,Gávea,Uberlândia,MG,420m²,Ivan Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824133,21/Nov/2022,18:32:01
Terrenos,,R$ 7.500,Brasil,Uberlândia,MG,800m²,Silmo Imóveis,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-brasil-995488239,21/Nov/2022,18:32:01
Terrenos,,R$ 350.000,Presidente Roosevelt,Uberlândia,MG,257m²,Silmo Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-presidente-roosevelt-1039350738,21/Nov/2022,18:32:01
Terrenos,,R$ 45.000,Nossa Senhora Aparecida,Uberlândia,MG,300m²,cassio828silva,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-condominio-santa-vitoria-1098155121,21/Nov/2022,18:32:01
Terrenos,,R$ 2.799.490,Tibery,Uberlândia,MG,1400m²,USUÁRIO NEWCORE,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote1400m-tibery-uberlandia-1094582895,21/Nov/2022,18:32:01
Terrenos,,R$ 240.000,Nossa Senhora Aparecida,Uberlândia,MG,250m²,Eccos Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-brasil-em-uberlandia-1048988400,21/Nov/2022,18:32:01
Terrenos,,R$ 15.000,Laranjeiras,Uberlândia,MG,700m²,Rotina Imobiliária - Aluguel,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-laranjeiras-uberlandia-mg-944438325,21/Nov/2022,18:32:01
Terrenos,,R$ 230.000,Aclimação,Uberlândia,MG,250m²,Guia Destak Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-aclimacao-1096539231,21/Nov/2022,18:32:01
Terrenos,,R$ 380.000,Alto Umuarama,Uberlândia,MG,527m²,Guia Destak Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-granja-marileusa-1037226239,21/Nov/2022,18:32:01
Terrenos,,R$ 370.000,Jardim Karaíba,Uberlândia,MG,367m²,Objetiva Imóveis S/S Imóveis Ltda Me,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-karaiba-uberlandia-mg-1070648280,21/Nov/2022,18:32:01
Terrenos,,R$ 140.000,Carajás,Uberlândia,MG,2000m²,Cezar,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-chacara-2-000-metros-na-cruz-branca-oportunidade-1094836771,21/Nov/2022,18:32:01
Terrenos,,R$ 290.000,,Uberlândia,MG,396m²,Mauro Henrique,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-com-396m-12x33-no-bairro-cidade-jardim-1045404805,21/Nov/2022,18:32:01
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,ARBO IMÓVEIS,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1094458002,21/Nov/2022,18:32:01
