tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 850.000,Nova Aliança,Ribeirão Preto,SP,145m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117835178,05/Dec/2022,22:23:19
Venda - apartamento padrão,1,R$ 185.000,Residencial Flórida,Ribeirão Preto,SP,39m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-lazer-sa-1117837483,05/Dec/2022,22:23:19
Venda - apartamento padrão,2,R$ 200.000,Sumarezinho,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1117837337,05/Dec/2022,22:23:19
Venda - apartamento padrão,1,R$ 210.000,Iguatemi,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117836049,05/Dec/2022,22:23:19
Venda - casa em condominio fechado,4,R$ 4.790.000,Vila do Golf,Ribeirão Preto,SP,700m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1117836310,05/Dec/2022,22:23:19
Venda - apartamento padrão,2,R$ 260.000,Sumarezinho,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1117835226,05/Dec/2022,22:23:19
Venda - apartamento padrão,3,R$ 250.000,Iguatemi,Ribeirão Preto,SP,72m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1117836058,05/Dec/2022,22:23:20
Venda - apartamento padrão,3,R$ 400.000,Jardim Irajá,Ribeirão Preto,SP,105m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117835240,05/Dec/2022,22:23:20
Venda - apartamento padrão,3,R$ 340.000,Jardim Irajá,Ribeirão Preto,SP,86m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1117836028,05/Dec/2022,22:23:20
Venda - apartamento padrão,3,R$ 1.010.442,Bonfim Paulista,Ribeirão Preto,SP,126m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117836282,05/Dec/2022,22:23:20
Venda - apartamento padrão,3,R$ 880.000,Bonfim Paulista,Ribeirão Preto,SP,131m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117837546,05/Dec/2022,22:23:20
Venda - apartamento padrão,2,R$ 150.000,Parque dos Lagos,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1117836025,05/Dec/2022,22:23:20
Venda - casa em rua pública,3,R$ 870.000,Bonfim Paulista,Ribeirão Preto,SP,155m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-condo-1117836130,05/Dec/2022,22:23:20
Venda - apartamento padrão,2,R$ 180.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1117835149,05/Dec/2022,22:23:20
Venda - apartamento padrão,3,R$ 380.000,Jardim América,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-salao-de-festa-elevad-1117835195,05/Dec/2022,22:23:20
Venda - casa em condominio fechado,3,R$ 850.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117836264,05/Dec/2022,22:23:20
Venda - apartamento padrão,2,R$ 120.000,Parque São Sebastião,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1117835145,05/Dec/2022,22:23:20
Venda - apartamento padrão,2,R$ 227.600,Residencial Jequitibá,Ribeirão Preto,SP,42m²,Aliança Imoveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-jequitiba-1072127832,05/Dec/2022,22:23:20
Venda - apartamento padrão,2,R$ 250.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,53m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-portaria-24hs-lazer-em-condominio-fecha-1117836009,05/Dec/2022,22:23:20
Venda - apartamento padrão,2,R$ 405.000,Jardim Botânico,Ribeirão Preto,SP,102m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117835175,05/Dec/2022,22:23:20
Venda - apartamento padrão,4,R$ 280.000,Ribeirânia,Ribeirão Preto,SP,127m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1117836038,05/Dec/2022,22:23:20
Venda - apartamento padrão,1,R$ 260.000,Ribeirânia,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-portaria-24hs-lazer-espaco-gourmet-salao-de-1117835146,05/Dec/2022,22:23:20
Venda - casa em rua pública,5 ou mais,R$ 800.000,City Ribeirão,Ribeirão Preto,SP,214m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1117836269,05/Dec/2022,22:23:20
Venda - apartamento padrão,2,R$ 430.000,Vila Tibério,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1117835875,05/Dec/2022,22:23:20
Venda - casa em rua pública,3,R$ 400.000,Campos Elíseos,Ribeirão Preto,SP,180m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1117835213,05/Dec/2022,22:23:20
Venda - apartamento padrão,5 ou mais,R$ 960.000,Centro,Ribeirão Preto,SP,180m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117836037,05/Dec/2022,22:23:20
Venda - apartamento padrão,2,R$ 160.000,República,Ribeirão Preto,SP,60m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1117835356,05/Dec/2022,22:23:20
Venda - casa em rua pública,4,R$ 350.000,Jardim Paiva,Ribeirão Preto,SP,112m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1117835760,05/Dec/2022,22:23:20
Venda - apartamento padrão,2,R$ 330.000,República,Ribeirão Preto,SP,67m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117841497,05/Dec/2022,22:23:20
Venda - casa em rua pública,3,R$ 185.000,Jardim Piratininga,Ribeirão Preto,SP,130m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-cozinha-planejada-1117835877,05/Dec/2022,22:23:20
Venda - apartamento padrão,4,R$ 2.400.000,Residencial Morro do Ipê,Ribeirão Preto,SP,348m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117836253,05/Dec/2022,22:23:20
Venda - casa em rua pública,3,R$ 265.000,Jardim José Sampaio Júnior,Ribeirão Preto,SP,174m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1117841622,05/Dec/2022,22:23:20
Venda - apartamento padrão,1,R$ 380.000,Jardim Botânico,Ribeirão Preto,SP,51m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1117835212,05/Dec/2022,22:23:20
Venda - apartamento padrão,2,R$ 385.000,Vila Tibério,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-lazer-espaco-gourmet-1117835992,05/Dec/2022,22:23:20
Venda - apartamento padrão,3,R$ 240.000,Iguatemi,Ribeirão Preto,SP,77m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1117847910,05/Dec/2022,22:23:20
Venda - casa em condominio fechado,4,R$ 850.000,Condomínio Evidence Resort,Ribeirão Preto,SP,275m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117835648,05/Dec/2022,22:23:21
Venda - apartamento padrão,4,R$ 369.900,Iguatemi,Ribeirão Preto,SP,120m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117836135,05/Dec/2022,22:23:21
Venda - apartamento padrão,1,R$ 280.000,Jardim Califórnia,Ribeirão Preto,SP,25m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-go-1117836053,05/Dec/2022,22:23:21
Venda - casa em rua pública,4,R$ 1.450.000,Jardim Califórnia,Ribeirão Preto,SP,378m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1117841591,05/Dec/2022,22:23:21
Venda - apartamento padrão,3,R$ 320.000,República,Ribeirão Preto,SP,82m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117835267,05/Dec/2022,22:23:21
Venda - casa em condominio fechado,3,R$ 1.350.000,Condomínio Bella Città,Ribeirão Preto,SP,273m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sa-1117836266,05/Dec/2022,22:23:21
Venda - casa em rua pública,3,R$ 375.000,Parque Ribeirão Preto,Ribeirão Preto,SP,198m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1117835423,05/Dec/2022,22:23:21
Venda - apartamento padrão,2,R$ 330.000,Jardim Paulista,Ribeirão Preto,SP,65m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1117836499,05/Dec/2022,22:23:21
Venda - apartamento padrão,3,R$ 350.000,Jardim Irajá,Ribeirão Preto,SP,98m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117835232,05/Dec/2022,22:23:21
Venda - apartamento padrão,1,R$ 165.000,Vila Ana Maria,Ribeirão Preto,SP,36m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1117836011,05/Dec/2022,22:23:21
Venda - apartamento padrão,4,R$ 440.000,Ribeirânia,Ribeirão Preto,SP,157m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1117841677,05/Dec/2022,22:23:21
Venda - casa em rua pública,2,R$ 230.000,Planalto Verde,Ribeirão Preto,SP,60m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1117837480,05/Dec/2022,22:23:21
Venda - apartamento padrão,4,R$ 280.000,Centro,Ribeirão Preto,SP,132m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-cozinha-planejada-em-condominio-fechado-1117837583,05/Dec/2022,22:23:21
Venda - apartamento padrão,1,R$ 120.000,Centro,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117841665,05/Dec/2022,22:23:21
Venda - apartamento padrão,2,R$ 115.000,Jardim Paulista,Ribeirão Preto,SP,52m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1117835909,05/Dec/2022,22:23:21
Venda - apartamento padrão,3,R$ 680.000,Jardim Santa Ângela,Ribeirão Preto,SP,115m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-portaria-24hs-lazer-salao-de-festa-sal-1117835784,05/Dec/2022,22:23:21
Venda - apartamento padrão,3,R$ 550.000,Ribeirânia,Ribeirão Preto,SP,210m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117848055,05/Dec/2022,22:23:21
Venda - casa em rua pública,2,R$ 300.000,Vila Tamandaré,Ribeirão Preto,SP,112m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-2-dormitorios-suite-cozinha-planejada-1117835853,05/Dec/2022,22:23:21
Venda - casa em rua pública,2,R$ 239.000,Vila Virgínia,Ribeirão Preto,SP,85m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1117836441,05/Dec/2022,22:23:21
Venda - apartamento padrão,2,R$ 180.000,Quintino Facci II,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1117837641,05/Dec/2022,22:23:21
Venda - apartamento padrão,3,R$ 120.000,Jardim Paulista,Ribeirão Preto,SP,63m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1117836018,05/Dec/2022,22:23:21
Venda - casa em rua pública,3,R$ 750.000,Ribeirânia,Ribeirão Preto,SP,258m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-1117836383,05/Dec/2022,22:23:21
Venda - apartamento padrão,3,R$ 430.000,Jardim Botânico,Ribeirão Preto,SP,104m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1117835265,05/Dec/2022,22:23:21
Venda - apartamento padrão,2,R$ 150.000,Jardim Paulistano,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1117837270,05/Dec/2022,22:23:21
Venda - apartamento padrão,2,R$ 395.000,Vila do Golf,Ribeirão Preto,SP,70m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117835158,05/Dec/2022,22:23:21
Venda - apartamento padrão,1,R$ 160.000,Jardim Paulistano,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1117835995,05/Dec/2022,22:23:21
Venda - apartamento padrão,3,R$ 340.000,Jardim Irajá,Ribeirão Preto,SP,86m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1117835838,05/Dec/2022,22:23:21
Venda - apartamento padrão,2,R$ 125.000,Jardim Helena,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1117835997,05/Dec/2022,22:23:21
Venda - casa em rua pública,3,R$ 550.000,Ribeirânia,Ribeirão Preto,SP,240m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1117836469,05/Dec/2022,22:23:21
Venda - casa em rua pública,3,R$ 360.000,Campos Elíseos,Ribeirão Preto,SP,135m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-1117842985,05/Dec/2022,22:23:22
Venda - apartamento padrão,2,R$ 255.000,República,Ribeirão Preto,SP,53m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1117836040,05/Dec/2022,22:23:22
Venda - casa em rua pública,2,R$ 190.000,Centro,Ribeirão Preto,SP,58m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-1117842973,05/Dec/2022,22:23:22
Venda - casa em rua pública,4,R$ 850.000,City Ribeirão,Ribeirão Preto,SP,200m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1117837280,05/Dec/2022,22:23:22
Venda - apartamento padrão,2,R$ 380.000,Sumarezinho,Ribeirão Preto,SP,64m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117836440,05/Dec/2022,22:23:22
Venda - casa em rua pública,2,R$ 350.000,Parque Anhangüera,Ribeirão Preto,SP,180m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1117837646,05/Dec/2022,22:23:22
Venda - casa em rua pública,2,R$ 240.000,Conjunto Habitacional Sílvio Passalacqua,Ribeirão Preto,SP,178m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-2-dormitorios-cozinha-planejada-1117837665,05/Dec/2022,22:23:22
Venda - casa em rua pública,2,R$ 225.000,Jardim Heitor Rigon,Ribeirão Preto,SP,126m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1117837261,05/Dec/2022,22:23:22
Venda - apartamento padrão,3,R$ 380.000,Jardim Paulista,Ribeirão Preto,SP,88m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117843009,05/Dec/2022,22:23:22
Venda - apartamento padrão,3,R$ 650.000,Vila Seixas,Ribeirão Preto,SP,129m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117836401,05/Dec/2022,22:23:22
Venda - apartamento padrão,3,R$ 290.000,Parque dos Lagos,Ribeirão Preto,SP,85m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1117837383,05/Dec/2022,22:23:22
Venda - apartamento padrão,2,R$ 350.000,Vila Seixas,Ribeirão Preto,SP,82m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117836456,05/Dec/2022,22:23:22
Venda - apartamento padrão,2,R$ 210.000,Jardim Sumaré,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1117835296,05/Dec/2022,22:23:22
