tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.700.000,Centro,Campina Grande,PB,441m²,Selena Maria Mello Galdino,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-em-fase-de-acabamento-atmosfera-green-1017757413,21/Nov/2022,18:47:43
Venda - apartamento padrão,2,R$ 95.000,Novo Bodocongó,Campina Grande,PB,44m²,Lucas,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-lindu-3-parcialmente-mobiliado-1102820304,21/Nov/2022,18:47:43
Venda - apartamento padrão,2,R$ 40.000,Presidente Médici,Campina Grande,PB,49m²,Hannah Arruda,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-no-presidente-medici-1109174504,21/Nov/2022,18:47:43
Venda - apartamento padrão,3,R$ 220.000,Conceição,Campina Grande,PB,88m²,RE/MAX EMPREENDER,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-220-000-00-conceicao-campina-grand-1090965304,21/Nov/2022,18:47:43
Venda - apartamento padrão,2,R$ 142.300,Três Irmãs,Campina Grande,PB,45m²,NEGOCIALLE IMOVÉIS LTDA,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-45-m-por-r-142-300-00-portal-sudoeste-campina-grande-pb-988454591,21/Nov/2022,18:47:43
Venda - casa em condominio fechado,4,R$ 680.000,Serrotão,Campina Grande,PB,184m²,Lima Lucena,26/10/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-com-4-quartos-sendo-2-suites-campina-grande-1102086532,21/Nov/2022,18:47:43
Venda - casa em rua pública,3,R$ 179.990,Três Irmãs,Campina Grande,PB,75m²,Selena Maria Mello Galdino,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-sendo-1-suite-e-porcelanato-1017744899,21/Nov/2022,18:47:43
Venda - apartamento padrão,3,R$ 880.000,Centro,Campina Grande,PB,155m²,NEGOCIALLE IMOVÉIS LTDA,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-a-venda-no-cartao-postal-de-campina-155-m-por-r-880-000-cen-988456738,21/Nov/2022,18:47:43
Venda - casa em rua pública,4,R$ 950.000,Mirante,Campina Grande,PB,430m²,NEGOCIALLE IMOVÉIS LTDA,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-mirante-988454518,21/Nov/2022,18:47:44
Venda - casa em rua pública,3,R$ 170.000,Malvinas,Campina Grande,PB,73m²,Fabiano Porto Corretor,16/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-73-metros-quadrados-com-3-quartos-em-malvinas-campina-grande-pb-1084963535,21/Nov/2022,18:47:44
Venda - casa em condominio fechado,4,R$ 710.000,Serrotão,Campina Grande,PB,153m²,Lima Lucena,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-parkville-4-quartos-sendo-1-suite-cozinha-grande-e-piscina-campina-grande-1102902496,21/Nov/2022,18:47:44
Venda - casa em rua pública,2,R$ 164.000,Centro,Campina Grande,PB,62m²,Selena Maria Mello Galdino,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-para-morar-com-beco-e-documentacao-gratis-1017748727,21/Nov/2022,18:47:44
Venda - apartamento padrão,3,R$ 290.000,Catolé,Campina Grande,PB,87m²,gean.coura,27/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-apartamento-todo-projetado-no-catole-1102618293,21/Nov/2022,18:47:44
Venda - apartamento padrão,3,R$ 800.000,Mirante,Campina Grande,PB,113m²,FABRÍCIO PEREIRA,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-112-m-por-r-800-000-00-mirante-campina-grande-pb-1102199471,21/Nov/2022,18:47:44
Venda - apartamento padrão,5 ou mais,null,Mirante,Campina Grande,PB,230m²,Marcos Muniz Corretor de imóveis,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/cobertura-com-230-m2-5-suites-master-com-hidromassagem-e-4-vagas-524193230,21/Nov/2022,18:47:44
Venda - casa em rua pública,2,R$ 150.000,Três Irmãs,Campina Grande,PB,,Eveline Emanuelle,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/venda-se-ou-troca-se-1109054556,21/Nov/2022,18:47:44
Venda - apartamento padrão,3,R$ 900.000,Mirante,Campina Grande,PB,127m²,Marcos Muniz Corretor de imóveis,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-no-mirante-com-3-suites-e-2vagas-576359030,21/Nov/2022,18:47:44
Venda - apartamento padrão,2,R$ 239.570,Catolé,Campina Grande,PB,92m²,USUÁRIO NEWCORE,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-vitrolles-com-2-dorm-e-92m-catole-campina-grande-1109138137,21/Nov/2022,18:47:44
Venda - apartamento padrão,4,R$ 2.000,Bela Vista,Campina Grande,PB,100m²,Imóveis,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-com-4-quarto-e-2-vagas-100-metros-644179148,21/Nov/2022,18:47:44
Venda - apartamento padrão,3,R$ 230.000,Catolé,Campina Grande,PB,75m²,Alysson,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/para-venda-apartamento-no-catole-proximo-ao-colegio-motiva-e-shopping-luiza-mota-1102824469,21/Nov/2022,18:47:44
Venda - casa em rua pública,3,R$ 164.470,Monte Castelo,Campina Grande,PB,196m²,USUÁRIO NEWCORE,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-196m-monte-castelo-campina-grande-1109158934,21/Nov/2022,18:47:44
Venda - casa em rua pública,2,R$ 180.000,Catolé,Campina Grande,PB,,Simone,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-1106901426,21/Nov/2022,18:47:44
Venda - casa em rua pública,3,R$ 170,Nova Brasília,Campina Grande,PB,212m²,Wal,27/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-ou-troca-1102399448,21/Nov/2022,18:47:44
Venda - apartamento padrão,4,R$ 450.000,Prata,Campina Grande,PB,180m²,NEGOCIALLE IMOVÉIS LTDA,27/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-450-000-00-prata-campina-grande-p-988454520,21/Nov/2022,18:47:44
Venda - apartamento padrão,2,R$ 185.000,Sandra Cavalcante,Campina Grande,PB,57m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,15/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-terreo-com-area-reservada-exclusiva-1084491952,21/Nov/2022,18:47:44
Venda - casa em rua pública,4,R$ 199.300,José Pinheiro,Campina Grande,PB,240m²,USUÁRIO NEWCORE,27/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dorm-e-240m-jose-pinheiro-campina-grande-1102284820,21/Nov/2022,18:47:44
Venda - apartamento padrão,2,R$ 0,Três Irmãs,Campina Grande,PB,,leticia26dantas,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apt-2-quartos-1107259188,21/Nov/2022,18:47:44
Venda - apartamento padrão,3,R$ 150.000,Itararé,Campina Grande,PB,,Josemary,12/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-preco-de-oportunidade-1042142375,21/Nov/2022,18:47:44
Venda - casa em rua pública,3,R$ 90.000,Malvinas,Campina Grande,PB,120m²,Kauan Silva Santos,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-2-banheiros-e-duas-garagens-1106906098,21/Nov/2022,18:47:44
Venda - apartamento padrão,3,R$ 360.000,Catolé,Campina Grande,PB,87m²,Lima Lucena,27/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-quartos-sendo-1-suite-catole-campina-grande-1102427475,21/Nov/2022,18:47:44
Venda - casa em condominio fechado,4,R$ 700.000,Serrotão,Campina Grande,PB,178m²,WD Inteligência Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-em-condominio-para-venda-com-4-quartos-piscina-e-churrasqueira-1107163085,21/Nov/2022,18:47:44
Venda - casa em rua pública,3,R$ 171.000,Cruzeiro,Campina Grande,PB,116m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-171-000-00-cruzeiro-campina-grande-pb-1049690310,21/Nov/2022,18:47:44
Venda - casa em rua pública,3,R$ 550.000,Centro,Campina Grande,PB,152m²,RUBENS DUARTE BAYMA,28/06/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-bela-casa-de-esquina-no-bairro-do-centro-com-03-quartos-e-04-vagas-1051045293,21/Nov/2022,18:47:44
Venda - casa em vila,3,R$ 255.000,Catolé,Campina Grande,PB,102m²,beto_infor,27/10/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-duplex-1102400992,21/Nov/2022,18:47:44
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-184-m-por-r-915-000-00-itarare-campina-grande-pb-1049690707,21/Nov/2022,18:47:44
Venda - loft/studio,1,R$ 430.000,Vila Cabral,Campina Grande,PB,71m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/flat-com-71-m-no-heron-marinho-campina-grande-pb-1049701847,21/Nov/2022,18:47:44
Venda - apartamento padrão,3,R$ 547.000,Alto Branco,Campina Grande,PB,92m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bairro-do-alto-branco-palazzo-roberto-pinto-campina-grande-pb-1049688234,21/Nov/2022,18:47:44
Venda - casa em rua pública,3,R$ 900.000,Mirante,Campina Grande,PB,280m²,Lima Lucena,16/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-mirante-com-piscina-e-garagem-p-04-carros-1085089949,21/Nov/2022,18:47:44
Venda - apartamento padrão,3,R$ 300.000,Bela Vista,Campina Grande,PB,87m²,Pollyana Dantas Corretora,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-jardim-prata-1106875566,21/Nov/2022,18:47:44
Venda - casa em rua pública,3,R$ 280.000,Sandra Cavalcante,Campina Grande,PB,110m²,giovanni,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-1107156422,21/Nov/2022,18:47:44
Venda - apartamento padrão,2,R$ 240.000,Itararé,Campina Grande,PB,58m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-240-000-00-itarare-campina-grande-1049687360,21/Nov/2022,18:47:44
Venda - casa em rua pública,4,R$ 229.998,Palmeira,Campina Grande,PB,400m²,Helton,26/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-na-palmeira-de-10-x-40m-1101946815,21/Nov/2022,18:47:44
Venda - apartamento padrão,4,R$ 1.100.000,Itararé,Campina Grande,PB,237m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-237-m-por-r-1-100-000-00-itarare-campina-gran-1049695475,21/Nov/2022,18:47:44
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,298m²,Lima Lucena,29/06/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-quartos-entregue-c-energia-solar-posicao-nascente-1051593983,21/Nov/2022,18:47:45
Venda - apartamento padrão,3,R$ 192.000,Sandra Cavalcante,Campina Grande,PB,70m²,HAMILTON DA COSTA AGRA NETO,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-sandra-cavalcante-3-dormitorios-1-suite-1-ban-1066871739,21/Nov/2022,18:47:45
Venda - apartamento padrão,2,R$ 450.000,Centro,Campina Grande,PB,64m²,Execut Consultoria  & Negócios Imobiliários LTDA,26/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-centro-campina-grande-16553-987528612,21/Nov/2022,18:47:45
Venda - casa em condominio fechado,4,R$ 2.200.000,Mirante,Campina Grande,PB,328m²,Lima Lucena,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-04-suites-sendo-01-master-04-vagas-garagem-campina-grande-1092187678,21/Nov/2022,18:47:45
Venda - apartamento padrão,2,R$ 124.020,Três Irmãs,Campina Grande,PB,50m²,USUÁRIO NEWCORE,27/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-maria-das-neves-nunes-com-2-dorm-e-50m-tres-irmas-campina-grande-1102308597,21/Nov/2022,18:47:45
Venda - casa em rua pública,3,R$ 299.250,Monte Castelo,Campina Grande,PB,170m²,USUÁRIO NEWCORE,02/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-170m-monte-castelo-campina-grande-1079186608,21/Nov/2022,18:47:45
Venda - apartamento padrão,1,R$ 600,Conceição,Campina Grande,PB,40m²,Imóveis,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/ap-mobiliado-e-com-energia-agua-e-net-715707203,21/Nov/2022,18:47:45
Venda - casa em rua pública,2,R$ 110.000,Bodocongó,Campina Grande,PB,100m²,Pedro Soares Imóveis,02/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-110-000-00-bodocongo-campina-grande-pb-1063906037,21/Nov/2022,18:47:45
Venda - apartamento padrão,2,R$ 80.000,Santa Cruz,Campina Grande,PB,,alexya.39,11/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-residencial-bonald-filho-1095628723,21/Nov/2022,18:47:45
Venda - apartamento padrão,2,R$ 258.000,Itararé,Campina Grande,PB,58m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-258-000-00-catole-campina-grande-p-1049686658,21/Nov/2022,18:47:45
Venda - apartamento padrão,3,R$ 0,Bela Vista,Campina Grande,PB,103m²,Imóveis,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/oferta-apartamento-no-austro-franca-bela-vista-prata-103-metros-550839958,21/Nov/2022,18:47:45
Venda - apartamento padrão,4,R$ 459.990,Bela Vista,Campina Grande,PB,99m²,NEGOCIALLE IMOVÉIS LTDA,01/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-a-venda-prata-campina-grande-988455815,21/Nov/2022,18:47:45
Venda - apartamento padrão,3,R$ 1.380.000,Vila Cabral,Campina Grande,PB,205m²,Sunset Home Broker,02/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-vila-cabral--campina-grande-1104662295,21/Nov/2022,18:47:45
Venda - casa em condominio fechado,3,R$ 600.000,Malvinas,Campina Grande,PB,166m²,Márcio Gomes - CORRETOR,02/10/2022,https://pb.olx.com.br/paraiba/imoveis/serra-ville-867349272,21/Nov/2022,18:47:45
Venda - casa em rua pública,2,R$ 150.000,Distrito Industrial,Campina Grande,PB,53m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-53-m-por-r-150-000-00-distrito-industrial-campina-gr-1049687938,21/Nov/2022,18:47:45
Venda - casa em rua pública,3,R$ 160.000,Cuités,Campina Grande,PB,120m²,Mara S.,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-residencial-alto-da-serra-proximo-a-tv-paraiba-1092207046,21/Nov/2022,18:47:45
Venda - casa em condominio fechado,2,R$ 150.000,Distrito Industrial,Campina Grande,PB,54m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-150-000-00-distrito-industrial-campina-gr-1049696109,21/Nov/2022,18:47:45
Venda - casa em rua pública,3,R$ 180.000,Nova Brasília,Campina Grande,PB,184m²,Wagna Bezerra,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1091658217,21/Nov/2022,18:47:45
Venda - casa em vila,3,null,Nova Brasília,Campina Grande,PB,,Edilza Colaço,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1092304524,21/Nov/2022,18:47:45
Venda - casa em rua pública,3,R$ 319.900,Alto Branco,Campina Grande,PB,160m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-319-900-00-alto-branco-campina-grande-pb-1049688741,21/Nov/2022,18:47:45
Venda - casa em rua pública,3,R$ 330.000,Santa Cruz,Campina Grande,PB,100m²,Joao Emanuel,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nas-malvinas-1099075931,21/Nov/2022,18:47:45
Venda - apartamento padrão,2,R$ 230.000,Itararé,Campina Grande,PB,60m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,24/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-230-000-00-itarare-campina-grande-1049167756,21/Nov/2022,18:47:45
Venda - casa em rua pública,5 ou mais,R$ 630.000,Alto Branco,Campina Grande,PB,410m²,NEGOCIALLE IMOVÉIS LTDA,03/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-410-m-por-r-630-000-00-alto-branco-campina-grande-pb-988455999,21/Nov/2022,18:47:45
Venda - apartamento padrão,2,R$ 110.000,Cruzeiro,Campina Grande,PB,,Gutemberg,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/apart-2-quartos-sendo-1-suite-1092307469,21/Nov/2022,18:47:45
Venda - casa em condominio fechado,3,R$ 415.000,Serrotão,Campina Grande,PB,93m²,Lima Lucena,26/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-com-93-metros-quadrados-com-3-quartos-1076406034,21/Nov/2022,18:47:45
Venda - apartamento padrão,3,R$ 260.000,Centro,Campina Grande,PB,80m²,Imóveis,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-centro-e-area-de-lazer-completa-porto-da-serra-900480643,21/Nov/2022,18:47:45
Venda - apartamento padrão,3,R$ 549.990,Mirante,Campina Grande,PB,115m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-549-990-00-mirante-campina-grande-1049698302,21/Nov/2022,18:47:45
Venda - casa em rua pública,1,R$ 1.050.000,Jardim Tavares,Campina Grande,PB,500m²,MAURICIO  AMORIM,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-5-qtos-4-suites-no-jd-tavares-campina-grande-1098977219,21/Nov/2022,18:47:45
Venda - casa em condominio fechado,4,R$ 1.050.000,Itararé,Campina Grande,PB,218m²,Rubens,20/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-duplex-no-condominio-terras-alphaville-04-quartos-995394515,21/Nov/2022,18:47:45
Venda - casa em rua pública,2,R$ 150.000,Três Irmãs,Campina Grande,PB,58m²,Selena Maria Mello Galdino,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-fase-final-de-acabamento-com-2-quartos-e-beco-1020519332,21/Nov/2022,18:47:45
Venda - casa em rua pública,3,R$ 700.000,Liberdade,Campina Grande,PB,270m²,NEGOCIALLE IMOVÉIS LTDA,26/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-700-000-00-liberdade-campina-grande-pb-1041037581,21/Nov/2022,18:47:45
Venda - apartamento padrão,2,R$ 172.844,Distrito Industrial,Campina Grande,PB,52m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-172-844-00-novo-cruzeiro-campina-g-1049685738,21/Nov/2022,18:47:45
Venda - apartamento padrão,4,R$ 750.000,Centro,Campina Grande,PB,154m²,WD Inteligência Imobiliária,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-4-suites-no-centro-e-vista-para-o-acude-velho-1107977460,21/Nov/2022,18:47:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Itararé,Campina Grande,PB,278m²,Lima Lucena,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/terrasalphaville-casa-em-construcao-com-5-suites-sendo-01-master-e-energia-solar-1092168460,21/Nov/2022,18:47:45
Venda - casa em rua pública,5 ou mais,R$ 800.000,Sandra Cavalcante,Campina Grande,PB,280m²,Ana Karla C. Dias Gomes,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-250-metros-quadrados-com-5-quartos-em-sandra-cavalcante-campina-gran-993937646,21/Nov/2022,18:47:45
Venda - casa em rua pública,3,null,José Pinheiro,Campina Grande,PB,,deniseferreira3,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1092208624,21/Nov/2022,18:47:46
Venda - apartamento padrão,3,R$ 380.000,Centro,Campina Grande,PB,110m²,NEGOCIALLE IMOVÉIS LTDA,02/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-110-m-por-r-380-000-00-centro-campina-grande-pb-988455423,21/Nov/2022,18:47:46
Venda - apartamento padrão,3,R$ 299.000,Catolé,Campina Grande,PB,80m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-299-000-00-catole-campina-grande-p-1049696859,21/Nov/2022,18:47:46
Venda - apartamento padrão,3,R$ 220.000,Alto Branco,Campina Grande,PB,78m²,NEGOCIALLE IMOVÉIS LTDA,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-220-000-00-alto-branco-campina-gra-1098703654,21/Nov/2022,18:47:46
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,160m²,Lima Lucena,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-campina-grande-casa-terrea-160m-com-03-quartos-sendo-02-suites-1092175392,21/Nov/2022,18:47:46
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,268m²,NEGOCIALLE IMOVÉIS LTDA,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/belissimo-duplex-no-terras-alphaville-988456654,21/Nov/2022,18:47:46
Venda - casa em rua pública,3,R$ 170,São José da Mata,Campina Grande,PB,574m²,Cosmo S.,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1099046464,21/Nov/2022,18:47:46
Venda - apartamento padrão,3,R$ 229.990,Catolé,Campina Grande,PB,74m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-229-990-00-catole-campina-grande-p-1049686791,21/Nov/2022,18:47:46
Venda - apartamento padrão,3,R$ 320.000,Sandra Cavalcante,Campina Grande,PB,72m²,Rubens,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-no-fca-com-03-quartos-com-armarios-no-catole-1090715771,21/Nov/2022,18:47:46
Venda - casa em condominio fechado,3,R$ 650.000,Serrotão,Campina Grande,PB,120m²,Rubens,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-parkville-de-esquina-mobiliada-e-de-alto-padrao-1039723478,21/Nov/2022,18:47:46
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,24/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-1-100-000-00-itarare-campina-grande-pb-1049172962,21/Nov/2022,18:47:46
Venda - casa em rua pública,2,R$ 150.000,Distrito Industrial,Campina Grande,PB,53m²,NEGOCIALLE IMOVÉIS LTDA,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/casas-novas-no-distrito-industrial-988454281,21/Nov/2022,18:47:46
Venda - apartamento padrão,3,R$ 359.000,Catolé,Campina Grande,PB,87m²,Lima Lucena,15/06/2022,https://pb.olx.com.br/paraiba/imoveis/catole-excelente-apto-de-03-quartos-02-suites-agende-sua-visita-1045322062,21/Nov/2022,18:47:46
Venda - apartamento padrão,2,R$ 70.000,Dinamérica,Campina Grande,PB,58m²,josemanoel335,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-residencial-bonald-filho-1101613038,21/Nov/2022,18:47:46
Venda - casa em rua pública,4,R$ 420.000,Centro,Campina Grande,PB,180m²,Márcio Gomes - CORRETOR,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/alto-branco-912605612,21/Nov/2022,18:47:46
Venda - apartamento padrão,2,R$ 217.000,Cruzeiro,Campina Grande,PB,59m²,NEGOCIALLE IMOVÉIS LTDA,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-217-000-00-cruzeiro-campina-grande-988455327,21/Nov/2022,18:47:46
Venda - casa em rua pública,5 ou mais,R$ 460.000,Centenário,Campina Grande,PB,300m²,Márcio Gomes - CORRETOR,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/centenario-883314840,21/Nov/2022,18:47:46
Venda - apartamento padrão,2,R$ 170.000,Centro,Campina Grande,PB,53m²,SoaresD,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-botanico-ii-1101232856,21/Nov/2022,18:47:46
Venda - casa em rua pública,2,R$ 179.630,José Pinheiro,Campina Grande,PB,100m²,USUÁRIO NEWCORE,24/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-100m-jose-pinheiro-campina-grande-1088449244,21/Nov/2022,18:47:46
Venda - apartamento padrão,3,R$ 499.823,Mirante,Campina Grande,PB,82m²,FABRÍCIO PEREIRA,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-81-m-por-r-499-823-00-mirante-campina-grande-pb-1091723545,21/Nov/2022,18:47:46
Venda - apartamento padrão,4,R$ 510.000,Lauritzen,Campina Grande,PB,180m²,Rubens,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-com-04-suites-e-180-metros-no-alto-branco-1051136773,21/Nov/2022,18:47:46
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,300m²,Lima Lucena,29/06/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphvaille-06-quartos-sendo-04-suites-lancamento-com-vendas-exclusivas-lima-luce-1051659357,21/Nov/2022,18:47:46
Venda - apartamento padrão,3,R$ 330.000,Alto Branco,Campina Grande,PB,92m²,Márcio Gomes - CORRETOR,05/10/2022,https://pb.olx.com.br/paraiba/imoveis/alto-branco-1015641724,21/Nov/2022,18:47:46
