tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 990.000,Zona 07,Maringá,PR,599m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-com-fundacao-pronta-na-zona-07-1051783559,24/Oct/2022,21:58:22
Terrenos,,R$ 199.000,Jardim Campo Belo,Maringá,PR,360m²,Opção Imóveis,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-360-62-m-jardim-campo-belo-maringa-1075475983,24/Oct/2022,21:58:22
Terrenos,,R$ 77.000,Conjunto Residencial Santa Terezinha (Iguatemi),Maringá,PR,297m²,maionese77,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-1075643780,24/Oct/2022,21:58:22
Terrenos,,R$ 1.250.000,Zona 03,Maringá,PR,580m²,Grupo Nobre investimentos imobiliários,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-pq-do-inga-zona-03-1018965872,24/Oct/2022,21:58:22
Terrenos,,R$ 1.550,Jardim Universo,Maringá,PR,300m²,Jarbas Strapazzon,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/loteamento-jardim-inglaterra-1014479994,24/Oct/2022,21:58:22
Terrenos,,R$ 984.319,Jardins de Monet Residence,Maringá,PR,758m²,Ocean Conexões Imobiliárias,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-758-92-m-jardins-de-monet-maringa-pr-1061771283,24/Oct/2022,21:58:22
Terrenos,,R$ 230.000,Jardim Atami,Maringá,PR,300m²,Cleverson Martins,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-a-venda-jardim-atami-em-maringa-300-metros-1055449952,24/Oct/2022,21:58:22
Terrenos,,R$ 730,Vila Morangueira,Maringá,PR,540m²,Agenda Café,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-vila-morangueira-maringa-1075229596,24/Oct/2022,21:58:22
Terrenos,,R$ 600.000,Zona 07,Maringá,PR,500m²,Agenda Café,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1074026745,24/Oct/2022,21:58:22
Terrenos,,R$ 240.000,Jardim Dias I,Maringá,PR,300m²,Ingalar Imóveis,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-dias-i-1060258707,24/Oct/2022,21:58:23
Terrenos,,R$ 130.000,Giardino San Marco,Maringá,PR,217m²,IMOBILIÁRIA Z3,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-giardino-san-marco-maringa-cod-88-842648368,24/Oct/2022,21:58:23
Terrenos,,R$ 12.750.000,Jardim São Silvestre,Maringá,PR,5068m²,Paganini Imoveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-silvestre-maringa-1055089123,24/Oct/2022,21:58:23
Terrenos,,R$ 80.000,Jardim Bela Vista,Maringá,PR,410m²,Paulo Ramos Filho,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-lazer-rio-ivai-com-410m2-quitado-30km-de-maringa-982827418,24/Oct/2022,21:58:23
Terrenos,,R$ 980.000,Jardins de Monet Residence,Maringá,PR,20000m²,Jonas Lopes,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-20-000-mts-a-450-mts-do-jardins-de-monet-residence-maringa-1021900531,24/Oct/2022,21:58:23
Terrenos,,R$ 350.000,Conjunto João de Barro Cidade Canção,Maringá,PR,423m²,Paganini Imoveis,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-joao-de-barro-cidade-1090493452,24/Oct/2022,21:58:23
Terrenos,,R$ 190.000,Conjunto Habitacional Requião,Maringá,PR,314m²,IMOBILIARIA SILVIO S. IWATA,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-conjunto-habitacional-requiao-1035129177,24/Oct/2022,21:58:23
Terrenos,,R$ 800.000,Jardins de Monet Residence,Maringá,PR,666m²,Opção Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-666-98-m-jardins-de-monet-maringa-1038278371,24/Oct/2022,21:58:23
Terrenos,,R$ 1.350.000,Zona 08,Maringá,PR,534m²,Agenda Café,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1075231080,24/Oct/2022,21:58:23
Terrenos,,R$ 2.300,Zona 03,Maringá,PR,220m²,LÉLO IMOVEIS LTDA - EPP,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-2300-00-219-71-m2-zona-03-maringa-pr-1099655875,24/Oct/2022,21:58:23
Terrenos,,R$ 170.000,Jardim Brasil,Maringá,PR,200m²,fabiolarossi2011,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-rivieira-porto-rico-1063673267,24/Oct/2022,21:58:23
Terrenos,,R$ 380.000,Bom Jardim,Maringá,PR,420m²,Opção Imóveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-420-95-m-bom-jardim-maringa-1075452312,24/Oct/2022,21:58:23
Terrenos,,R$ 265.000,Jardim Rebouças,Maringá,PR,301m²,Futura Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-monte-rei-1058822662,24/Oct/2022,21:58:23
Terrenos,,R$ 746.864,Jardins de Monet Residence,Maringá,PR,534m²,Ocean Conexões Imobiliárias,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-581-01-m-jardins-de-monet-maringa-pr-1061773968,24/Oct/2022,21:58:23
Terrenos,,R$ 10.000.000,Zona 03,Maringá,PR,4000m²,MURAKAMI IMOVEIS PRIME,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-03-932334577,24/Oct/2022,21:58:23
Terrenos,,R$ 1.800.000,Zona 08,Maringá,PR,1192m²,Opção Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-192-50-m-zona-08-maringa-1093204133,24/Oct/2022,21:58:23
Terrenos,,R$ 230.000,Loteamento Residencial Iguatemi,Maringá,PR,555m²,PERON IMOVEIS LTDA ME,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1037457529,24/Oct/2022,21:58:23
Terrenos,,R$ 225.000,Jardim Santa Cruz,Maringá,PR,300m²,Sílvio Toshimassa Hayashi,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-jd-santa-cruz-1038150237,24/Oct/2022,21:58:23
Terrenos,,R$ 495.000,Jardim Itália,Maringá,PR,370m²,Herval Imobiliária,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-370-m-por-r-495-000-00-jardim-italia-maringa-pr-996896599,24/Oct/2022,21:58:23
Terrenos,,R$ 495.000,Recanto dos Magnatas,Maringá,PR,410m²,IMOBILIARIA SILVIO S. IWATA,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-maringa-recanto-dos-magnatas-1042864486,24/Oct/2022,21:58:23
Terrenos,,R$ 10.500.000,Parque Industrial,Maringá,PR,99943m²,IMOBILIARIA SILVIO S. IWATA,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-968138353,24/Oct/2022,21:58:23
Terrenos,,R$ 30.000,Parque Ind M Bulhões,Maringá,PR,20m²,Lua,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-um-terreno-1099534830,24/Oct/2022,21:58:23
Terrenos,,R$ 2.600.000,Jardim América,Maringá,PR,1900m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-900-00-m-jardim-america-maringa-1073618513,24/Oct/2022,21:58:23
Terrenos,,R$ 18.000,Jardim Ipanema,Maringá,PR,471m²,Pedro Granado Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-fregadolli-943381895,24/Oct/2022,21:58:23
Terrenos,,R$ 4.500.000,Zona 02,Maringá,PR,2300m²,Herval Imobiliária,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2300-m-por-r-4-500-000-00-zona-02-maringa-pr-996887832,24/Oct/2022,21:58:23
Terrenos,,R$ 400.000,Loteamento Bela Vista,Maringá,PR,1000m²,Francisco Lima,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-chacara-no-condominio-bela-vista-maringa-pr-960957696,24/Oct/2022,21:58:23
Terrenos,,R$ 399.000,Jardim Aclimação,Maringá,PR,420m²,ARBO IMÓVEIS,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-residencial-com-420m-jardim-aclimacao-maringa-1097450179,24/Oct/2022,21:58:23
Terrenos,,R$ 215.000,Bom Jardim,Maringá,PR,200m²,Herval Imobiliária,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-215-000-00-bom-jardim-maringa-pr-1022795775,24/Oct/2022,21:58:23
Terrenos,,R$ 70.000,Jardim Monte Rei,Maringá,PR,240m²,saraiva,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-castelo-branco-1097463478,24/Oct/2022,21:58:23
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,469m²,Agenda Café,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1074025459,24/Oct/2022,21:58:23
Terrenos,,R$ 130.000,Giardino San Marco,Maringá,PR,217m²,Imobiliaria Z3,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-giardino-san-marco-1075248616,24/Oct/2022,21:58:23
Terrenos,,R$ 759.814,Jardins de Monet Residence,Maringá,PR,543m²,Ocean Conexões Imobiliárias,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-543-89-m-jardins-de-monet-maringa-pr-1061773574,24/Oct/2022,21:58:23
Terrenos,,R$ 1.100.000,Jardins de Monet Residence,Maringá,PR,749m²,MURAKAMI IMOVEIS PRIME,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-gleba-ribeirao-maringa-1094304454,24/Oct/2022,21:58:23
Terrenos,,R$ 140.000,Jardim Alvorada,Maringá,PR,357m²,luizguerra.lg,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-bom-jardim-maringa-1092265615,24/Oct/2022,21:58:23
Terrenos,,R$ 1.800.000,Zona 08,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1195-m-zona-08-maringa-pr-1055062286,24/Oct/2022,21:58:24
Terrenos,,R$ 390.000,Jardim Alvorada,Maringá,PR,301m²,Agenda Café,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1073919054,24/Oct/2022,21:58:24
Terrenos,,R$ 280.000,Parque Industrial,Maringá,PR,401m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1093192068,24/Oct/2022,21:58:24
Terrenos,,R$ 120.000,Jardim Primavera (Iguatemi),Maringá,PR,192m²,Delbone,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-192-mt-1097300709,24/Oct/2022,21:58:24
Terrenos,,R$ 997.140,Jardins de Monet Residence,Maringá,PR,724m²,Ocean Conexões Imobiliárias,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-724-14-m-jardins-de-monet-maringa-pr-1061880228,24/Oct/2022,21:58:24
Terrenos,,R$ 190.000,Parque Tarumã,Maringá,PR,300m²,Pedro Granado Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-parque-taruma-998531163,24/Oct/2022,21:58:24
Terrenos,,R$ 375.000,Chácara Paulista,Maringá,PR,360m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-in-maringa-pr-jardim-paulista-1045564453,24/Oct/2022,21:58:24
Terrenos,,R$ 200.000,Vila Morangueira,Maringá,PR,225m²,M. Almeida Imóveis,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-225-m-faz-fundo-com-av-sao-domingos-1024586598,24/Oct/2022,21:58:24
Terrenos,,R$ 78.000,Conjunto Residencial Paulino Carlos Filho,Maringá,PR,500m²,Alessandro Carvalho,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-500m-78mil-quitado-1094726149,24/Oct/2022,21:58:24
Terrenos,,R$ 816.912,Jardins de Monet Residence,Maringá,PR,680m²,Ocean Conexões Imobiliárias,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-680-76-m-jardins-de-monet-maringa-pr-1076590040,24/Oct/2022,21:58:24
Terrenos,,R$ 750.000,Jardim Novo Horizonte,Maringá,PR,542m²,Winner Brokers.,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-542-m-em-condominio-956289993,24/Oct/2022,21:58:24
Terrenos,,R$ 780.000,Jardim Aclimação,Maringá,PR,420m²,Grupo Nobre investimentos imobiliários,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-frente-a-unicesumar-1018971353,24/Oct/2022,21:58:24
Terrenos,,R$ 400.000,Jardim Oriental,Maringá,PR,400m²,IMOBILIARIA SILVIO S. IWATA,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-jd-oriental-921779609,24/Oct/2022,21:58:24
Terrenos,,R$ 750.000,Parque da Gávea,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-656-m-por-r-750-000-parque-da-gavea-maringa-pr-1015273973,24/Oct/2022,21:58:24
Terrenos,,R$ 95.000,Jardim São Clemente,Maringá,PR,150m²,Massaru Empreendimentos Imobiliarios,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-sao-clemente-982443913,24/Oct/2022,21:58:24
Terrenos,,R$ 450.000,Jardim Ipanema,Maringá,PR,300m²,PERON IMOVEIS LTDA ME,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-ipanema-maringa-1089426138,24/Oct/2022,21:58:24
Terrenos,,R$ 300.000,Parque Hortência,Maringá,PR,304m²,Opção Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-304-80-m-jardim-everest-maringa-1061767270,24/Oct/2022,21:58:24
Terrenos,,R$ 718.020,Jardins de Monet Residence,Maringá,PR,598m²,Ocean Conexões Imobiliárias,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-598-35-m-jardins-de-monet-maringa-pr-1076592250,24/Oct/2022,21:58:24
Terrenos,,R$ 295.000,Jardim Espanha,Maringá,PR,357m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-357-m-jardim-espanha-maringa-pr-946502369,24/Oct/2022,21:58:24
Terrenos,,R$ 50.000,Zona 05,Maringá,PR,222m²,fabio.mabepr,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-de-terra-em-mandaguari-1101107134,24/Oct/2022,21:58:24
Terrenos,,R$ 150.000,Jardim Paulista IV,Maringá,PR,213m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iv-maringa-1017743539,24/Oct/2022,21:58:24
Terrenos,,R$ 6.300.000,Jardim São Domingos,Maringá,PR,72600m²,Jonas Lopes,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-frente-rodovia-72-600-mts-sentido-iguatemi-maringa-pr-1021901116,24/Oct/2022,21:58:24
Terrenos,,R$ 340.000,Zona 08,Maringá,PR,270m²,MURAKAMI IMOVEIS PRIME,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-08-1067947454,24/Oct/2022,21:58:24
Terrenos,,R$ 798.000,Zona 08,Maringá,PR,396m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-396-m-por-r-798-000-zona-08-maringa-pr-1092169041,24/Oct/2022,21:58:24
Terrenos,,R$ 330.000,Jardim Valparaiso,Maringá,PR,586m²,LÉLO IMOVEIS LTDA - EPP,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-330000-00-586-16-m2-jardim-valparaiso-maringa-pr-982439303,24/Oct/2022,21:58:24
Terrenos,,R$ 302.634,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1075452860,24/Oct/2022,21:58:24
Terrenos,,R$ 570.000,Cj Res. Parigot de Souza,Maringá,PR,,LUCIANA NOGUEIRA,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1092280315,24/Oct/2022,21:58:24
Terrenos,,R$ 250.000,Jardim Monte Rei,Maringá,PR,300m²,Futura Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-jardim-monte-rei-maringa-pr-1016610898,24/Oct/2022,21:58:24
Terrenos,,R$ 3.710.000,Recanto dos Magnatas,Maringá,PR,5072m²,Talent Home - Portal Londrina Cred,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-recanto-dos-magnatas-902742097,24/Oct/2022,21:58:24
Terrenos,,R$ 320.000,Jardim Espanha,Maringá,PR,400m²,Ocean Conexões Imobiliárias,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-400-00m-jd-espanha-maringa-pr-1017760405,24/Oct/2022,21:58:24
Terrenos,,R$ 317.000,Jardim Liberdade,Maringá,PR,275m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-275-m-por-r-317-000-00-jardim-liberdade-maringa-pr-1091730651,24/Oct/2022,21:58:24
Terrenos,,R$ 15.000,Zona 04,Maringá,PR,1680m²,Pedro Granado Imoveis,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-04-943382831,24/Oct/2022,21:58:24
Terrenos,,R$ 220.000,Bom Jardim,Maringá,PR,200m²,Opção Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-00-m-bom-jardim-maringa-1097187407,24/Oct/2022,21:58:24
Terrenos,,R$ 165.000,Jardim Tóquio,Maringá,PR,150m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-com-otima-localizacao-no-jd-toquio-s-1093190107,24/Oct/2022,21:58:24
Terrenos,,R$ 845.550,Jardins de Monet Residence,Maringá,PR,564m²,Ocean Conexões Imobiliárias,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-564-83-m-jardins-de-monet-maringa-pr-1061772923,24/Oct/2022,21:58:24
Terrenos,,R$ 610.000,Zona 20,Maringá,PR,461m²,Libra Negócios Imobiliários,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-maringa-pr-1075358950,24/Oct/2022,21:58:25
Terrenos,,R$ 2.100.000,Zona 05,Maringá,PR,605m²,ARBO IMÓVEIS,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-oportunidade-terreno-c-605m-e-383m-de-area-construida-av-dr-luiz-teixeira-m-1075257322,24/Oct/2022,21:58:25
Terrenos,,R$ 380.000,Residencial Moreschi,Maringá,PR,300m²,SHIMIZU IMOVEIS LTDA,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-residencial-moreschi-maringa-pr-1075239550,24/Oct/2022,21:58:25
Terrenos,,R$ 20.000,Km 130,Maringá,PR,8000m²,Agenda Café,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-km-130-maringa-1075251710,24/Oct/2022,21:58:25
Terrenos,,R$ 744.612,Jardins de Monet Residence,Maringá,PR,540m²,Ocean Conexões Imobiliárias,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-540-75-m-jardins-de-monet-maringa-pr-1061771217,24/Oct/2022,21:58:25
Terrenos,,R$ 686.221,Jardins de Monet Residence,Maringá,PR,537m²,Ocean Conexões Imobiliárias,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-537-37-m-jardins-de-monet-maringa-pr-1061689678,24/Oct/2022,21:58:25
Terrenos,,R$ 210.000,Parque das Grevíleas II parte,Maringá,PR,300m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-988370587,24/Oct/2022,21:58:25
Terrenos,,R$ 24.000,Jardim Kakogawa,Maringá,PR,151m²,Bruxo,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-em-sarandi-1091737068,24/Oct/2022,21:58:25
Terrenos,,R$ 520.000,Jardim Alvorada,Maringá,PR,389m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1005205302,24/Oct/2022,21:58:25
Terrenos,,R$ 1.200.000,Parque Industrial Bandeirantes,Maringá,PR,1001m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-industrial-com-1000-06m2-log-park-prox-a-bunge-1098416756,24/Oct/2022,21:58:25
Terrenos,,R$ 550.000,Jardins de Monet Residence,Maringá,PR,500m²,Agenda Café,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-m-1070210245,24/Oct/2022,21:58:25
Terrenos,,R$ 290.000,Jardim Oriental,Maringá,PR,400m²,Herval Imobiliária,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-400-m-a-venda-por-r-290-000-00-no-jardim-oriental-em-maringa-pr-1022795635,24/Oct/2022,21:58:25
Terrenos,,R$ 40.000,Jardim Piatã,Maringá,PR,143m²,samuel,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-de-meio-terreno-1091832141,24/Oct/2022,21:58:25
Terrenos,,R$ 1.250.000,Parque das Bandeiras,Maringá,PR,2000m²,Imobiliaria  Santa Catarina,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-distrito-industrial-ii-1027817859,24/Oct/2022,21:58:25
Terrenos,,R$ 295.000,Vila Nova,Maringá,PR,300m²,Afonso Leite,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300m2-vila-nova-maringa-1014144190,24/Oct/2022,21:58:25
Terrenos,,R$ 250.000,Parque das Laranjeiras,Maringá,PR,318m²,Winner Brokers,13/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-318-m-por-r-250-000-00-parque-das-laranjeiras-maringa-pr-1070665876,24/Oct/2022,21:58:25
Terrenos,,R$ 185.000,Jardim Aurora,Maringá,PR,324m²,Agenda Café,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-maringa-1075230693,24/Oct/2022,21:58:25
Terrenos,,R$ 750.000,Jardim Alvorada,Maringá,PR,1000m²,Massaru Empreendimentos Imobiliarios,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-alvorada-893385744,24/Oct/2022,21:58:25
Terrenos,,R$ 265.000,Jardim Dias I,Maringá,PR,300m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-265-000-jardim-dias-i-maringa-pr-1091731519,24/Oct/2022,21:58:25
Terrenos,,R$ 4.280.000,Zona 06,Maringá,PR,3643m²,Agenda Café,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-comercial-industrial-frente-av-colo-1069303805,24/Oct/2022,21:58:25
Terrenos,,R$ 520.000,Jardim Oriental,Maringá,PR,496m²,Ocean Conexões Imobiliárias,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-496-13m-jd-oriental-maringa-1017759166,24/Oct/2022,21:58:25
Terrenos,,R$ 20.000,Km 130,Maringá,PR,7000m²,Agenda Café,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-km-130-maringa-1075230063,24/Oct/2022,21:58:25
Terrenos,,R$ 906.922,Jardim Alvorada,Maringá,PR,777m²,Opção Imóveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-777-22-m-jardim-alvorada-maringa-1061767246,24/Oct/2022,21:58:25
Terrenos,,R$ 1.899.000,Zona 08,Maringá,PR,1524m²,Opção Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-681-70-m-zona-08-maringa-1063189149,24/Oct/2022,21:58:25
Terrenos,,R$ 180.000,Parque Residencial Aeroporto,Maringá,PR,180m²,Marcelo C.,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1091698636,24/Oct/2022,21:58:25
Terrenos,,R$ 380.000,Jardim Everest,Maringá,PR,343m²,Opção Imóveis,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-343-92-m-jardim-everest-maringa-1061767873,24/Oct/2022,21:58:25
Terrenos,,R$ 220.000,Zona 05,Maringá,PR,249m²,ARBO IMÓVEIS,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-comercial-com-249m-jardim-atami-maringa-1099691750,24/Oct/2022,21:58:25
Terrenos,,R$ 830.000,Jardins de Monet Residence,Maringá,PR,767m²,Agenda Café,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-maringa-jardins-de-mone-1070983202,24/Oct/2022,21:58:25
Terrenos,,R$ 1.000.000,Zona 03,Maringá,PR,,Agenda Café,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-comercial-residencial-medindo-585-50-1069306039,24/Oct/2022,21:58:25
