tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 330.000,Centro,Passo Fundo,RS,60m²,Bortolini Imóveis,12/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-999492355,14/Nov/2022,21:32:54
Venda - apartamento padrão,1,R$ 323.187,Vila Rodrigues,Passo Fundo,RS,32m²,Bortolini Imóveis,16/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-999493618,14/Nov/2022,21:32:54
Venda - apartamento padrão,3,R$ 2.318.374,Vila Rodrigues,Passo Fundo,RS,193m²,CORATTO IMOVEIS LTDA,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-vila-rodrigues-passo-fundo-rs-6880-1057649459,14/Nov/2022,21:32:54
Venda - casa em rua pública,4,R$ 1.290.000,Planaltina,Passo Fundo,RS,369m²,Bortolini Imóveis,08/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-planaltina-986109197,14/Nov/2022,21:32:54
Venda - casa em rua pública,2,R$ 280.000,São José,Passo Fundo,RS,94m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-leonardo-ilha-passo-fundo-rs-7391-1043912125,14/Nov/2022,21:32:54
Venda - casa em rua pública,2,R$ 180.000,Santa Marta,Passo Fundo,RS,51m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-santa-marta-passo-fundo-rs-7397-1043914389,14/Nov/2022,21:32:54
Venda - apartamento padrão,3,R$ 1.300.000,Vila Rodrigues,Passo Fundo,RS,133m²,Bortolini Imóveis,12/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986106815,14/Nov/2022,21:32:54
Venda - casa em rua pública,4,R$ 450.000,São Luiz Gonzaga,Passo Fundo,RS,223m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6609-1046985346,14/Nov/2022,21:32:54
Venda - casa em rua pública,3,R$ 330.000,Boqueirão,Passo Fundo,RS,100m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-1057297434,14/Nov/2022,21:32:54
Venda - apartamento padrão,1,R$ 430.000,Centro,Passo Fundo,RS,44m²,Bortolini Imóveis,16/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1058908541,14/Nov/2022,21:32:54
Venda - casa em rua pública,3,R$ 680.000,Boqueirão,Passo Fundo,RS,150m²,Bortolini Imóveis,17/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-1059242911,14/Nov/2022,21:32:54
Venda - apartamento kitchenette,1,R$ 395.745,Centro,Passo Fundo,RS,30m²,Bortolini Imóveis,05/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-centro-986107379,14/Nov/2022,21:32:54
Venda - apartamento padrão,2,R$ 435.000,Centro,Passo Fundo,RS,70m²,Bortolini Imóveis,12/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106842,14/Nov/2022,21:32:54
Venda - apartamento padrão,2,R$ 788.174,Vila Rodrigues,Passo Fundo,RS,80m²,Bortolini Imóveis,04/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1092343688,14/Nov/2022,21:32:54
Venda - apartamento cobertura,3,R$ 2.533.500,São Cristóvão,Passo Fundo,RS,313m²,Bortolini Imóveis,15/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-sao-cristovao-986106746,14/Nov/2022,21:32:54
Venda - apartamento padrão,2,R$ 350.000,Centro,Passo Fundo,RS,109m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7399-1043913082,14/Nov/2022,21:32:54
Venda - apartamento padrão,2,R$ 290.000,Vila Luiza,Passo Fundo,RS,62m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-vila-luiza-passo-fundo-rs-6751-1046985335,14/Nov/2022,21:32:54
Venda - apartamento padrão,3,R$ 869.000,Centro,Passo Fundo,RS,113m²,Bortolini Imóveis,11/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107015,14/Nov/2022,21:32:54
Venda - casa em rua pública,3,R$ 1.550.000,Petrópolis,Passo Fundo,RS,320m²,Bortolini Imóveis,15/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-986106841,14/Nov/2022,21:32:54
Venda - casa em rua pública,4,R$ 850.000,Annes,Passo Fundo,RS,198m²,Bortolini Imóveis,12/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-fatima-999882683,14/Nov/2022,21:32:54
Venda - apartamento padrão,2,R$ 220.000,Centro,Passo Fundo,RS,49m²,Bortolini Imóveis,07/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1034080902,14/Nov/2022,21:32:55
Venda - apartamento padrão,1,R$ 249.000,Centro,Passo Fundo,RS,48m²,Bortolini Imóveis,12/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106734,14/Nov/2022,21:32:55
Venda - apartamento padrão,3,R$ 650.000,Centro,Passo Fundo,RS,99m²,Bortolini Imóveis,11/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-999882723,14/Nov/2022,21:32:55
Venda - apartamento padrão,2,R$ 405.000,Petrópolis,Passo Fundo,RS,59m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1057461429,14/Nov/2022,21:32:55
Venda - apartamento padrão,3,R$ 900.000,Centro,Passo Fundo,RS,175m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1057297641,14/Nov/2022,21:32:55
Venda - apartamento padrão,2,R$ 299.000,Vila Rodrigues,Passo Fundo,RS,92m²,ARBO,12/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-santa-tereza-1056803784,14/Nov/2022,21:32:55
Venda - apartamento padrão,2,R$ 210.000,Vera Cruz,Passo Fundo,RS,61m²,Bortolini Imóveis,16/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-986106726,14/Nov/2022,21:32:55
Venda - apartamento padrão,3,R$ 649.000,São Cristóvão,Passo Fundo,RS,89m²,Bortolini Imóveis,01/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1091387386,14/Nov/2022,21:32:55
Venda - casa em rua pública,4,R$ 424.000,Vila Rodrigues,Passo Fundo,RS,350m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vila-cruzeiro-passo-fundo-rs-6540-1046985302,14/Nov/2022,21:32:55
Venda - apartamento kitchenette,1,R$ 230.000,Centro,Passo Fundo,RS,30m²,Bortolini Imóveis,01/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-centro-1091385786,14/Nov/2022,21:32:55
Venda - apartamento padrão,2,R$ 130.000,Vera Cruz,Passo Fundo,RS,56m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-hipica-passo-fundo-rs-6625-1046985298,14/Nov/2022,21:32:55
Venda - casa em rua pública,3,R$ 350.000,Nenê Graeff,Passo Fundo,RS,90m²,Bortolini Imóveis,10/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-nene-graeff-1056112232,14/Nov/2022,21:32:55
Venda - casa em rua pública,3,R$ 300.000,São Luiz Gonzaga,Passo Fundo,RS,82m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6534-1046985291,14/Nov/2022,21:32:55
Venda - apartamento padrão,2,R$ 149.000,Roselândia,Passo Fundo,RS,66m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-matos-1057298717,14/Nov/2022,21:32:55
Venda - apartamento padrão,2,R$ 350.000,Boqueirão,Passo Fundo,RS,75m²,Bortolini Imóveis,09/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1055718337,14/Nov/2022,21:32:55
Venda - apartamento kitchenette,1,R$ 198.000,Centro,Passo Fundo,RS,27m²,Bortolini Imóveis,12/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-centro-999492408,14/Nov/2022,21:32:55
Venda - casa em rua pública,2,R$ 265.000,Boqueirão,Passo Fundo,RS,42m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-loteamento-pampa-passo-fundo-rs-7233-1043912973,14/Nov/2022,21:32:55
Venda - apartamento padrão,3,R$ 349.000,Centro,Passo Fundo,RS,71m²,Bortolini Imóveis,03/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109123,14/Nov/2022,21:32:55
Venda - apartamento padrão,2,R$ 380.000,Centro,Passo Fundo,RS,87m²,RE/MAX,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-380-000-00-centro-passo-fundo-rs-1099663899,14/Nov/2022,21:32:55
Venda - apartamento padrão,1,R$ 379.000,Vila Rodrigues,Passo Fundo,RS,48m²,Bortolini Imóveis,09/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986106836,14/Nov/2022,21:32:55
Venda - casa em rua pública,2,R$ 475.000,Nenê Graeff,Passo Fundo,RS,60m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-nene-graeff-passo-fundo-rs-7327-1043913549,14/Nov/2022,21:32:55
Venda - apartamento padrão,2,R$ 170.000,Petrópolis,Passo Fundo,RS,42m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1057301467,14/Nov/2022,21:32:55
Venda - apartamento padrão,1,R$ 249.000,Centro,Passo Fundo,RS,56m²,Bortolini Imóveis,10/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106583,14/Nov/2022,21:32:55
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Passo Fundo,RS,157m²,Bortolini Imóveis,11/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106854,14/Nov/2022,21:32:55
Venda - casa em rua pública,3,R$ 1.640.000,Cidade Nova,Passo Fundo,RS,225m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cidade-nova-999492410,14/Nov/2022,21:32:55
Venda - casa em rua pública,2,R$ 195.000,Integração,Passo Fundo,RS,166m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-schisler-passo-fundo-rs-7402-1043911974,14/Nov/2022,21:32:55
Venda - casa em rua pública,3,R$ 1.650.000,São Cristóvão,Passo Fundo,RS,237m²,Bortolini Imóveis,11/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-997810736,14/Nov/2022,21:32:55
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Boqueirão,Passo Fundo,RS,219m²,Bortolini Imóveis,12/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-morada-da-colina-999492467,14/Nov/2022,21:32:55
Venda - apartamento padrão,2,R$ 320.000,Centro,Passo Fundo,RS,65m²,Bortolini Imóveis,01/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1091386025,14/Nov/2022,21:32:55
Venda - apartamento kitchenette,1,R$ 138.000,Centro,Passo Fundo,RS,33m²,Bortolini Imóveis,11/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-boqueirao-1056397204,14/Nov/2022,21:32:55
Venda - apartamento padrão,3,R$ 2.980.000,Vila Rodrigues,Passo Fundo,RS,239m²,ARBO IMÓVEIS,14/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-chardonnay-257-1058007793,14/Nov/2022,21:32:56
Venda - apartamento padrão,2,R$ 499.000,Petrópolis,Passo Fundo,RS,76m²,Bortolini Imóveis,10/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106759,14/Nov/2022,21:32:56
Venda - casa em rua pública,3,R$ 275.000,Boqueirão,Passo Fundo,RS,42m²,Bortolini Imóveis,30/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-secchi-986109921,14/Nov/2022,21:32:56
Venda - casa em rua pública,2,R$ 349.000,Boqueirão,Passo Fundo,RS,62m²,Bortolini Imóveis,09/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-996639887,14/Nov/2022,21:32:56
Venda - apartamento padrão,2,R$ 480.000,Centro,Passo Fundo,RS,68m²,Bortolini Imóveis,03/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-995566429,14/Nov/2022,21:32:56
Venda - apartamento padrão,2,R$ 349.000,Centro,Passo Fundo,RS,65m²,Bortolini Imóveis,10/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1056112759,14/Nov/2022,21:32:56
Venda - apartamento padrão,2,R$ 649.000,Centro,Passo Fundo,RS,62m²,Bortolini Imóveis,17/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-999882744,14/Nov/2022,21:32:56
Venda - apartamento padrão,2,R$ 240.000,Petrópolis,Passo Fundo,RS,66m²,ARBO,09/04/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-jardins-petropolis-1018246008,14/Nov/2022,21:32:56
Venda - casa em rua pública,2,R$ 230.000,Santa Marta,Passo Fundo,RS,61m²,Bortolini Imóveis,07/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-nossa-senhora-aparecida-986109488,14/Nov/2022,21:32:56
Venda - casa em rua pública,3,R$ 429.000,São Luiz Gonzaga,Passo Fundo,RS,150m²,RE/MAX,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-suites-na-santa-maria-1099663930,14/Nov/2022,21:32:56
Venda - casa em rua pública,3,R$ 150.000,Integração,Passo Fundo,RS,140m²,CORATTO IMOVEIS LTDA,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-integracao-passo-fundo-rs-7340-1107145585,14/Nov/2022,21:32:56
Venda - apartamento padrão,2,R$ 220.000,São Cristóvão,Passo Fundo,RS,60m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-garden-2-dorm-na-sao-cristovao-1099667550,14/Nov/2022,21:32:56
Venda - casa em rua pública,5 ou mais,R$ 395.000,Petrópolis,Passo Fundo,RS,185m²,Bortolini Imóveis,09/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-986106809,14/Nov/2022,21:32:56
Venda - casa em rua pública,2,R$ 320.000,Valinhos,Passo Fundo,RS,75m²,Bortolini Imóveis,09/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-valinhos-997810802,14/Nov/2022,21:32:56
Venda - apartamento padrão,2,R$ 518.000,Centro,Passo Fundo,RS,65m²,Bortolini Imóveis,09/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106785,14/Nov/2022,21:32:56
Venda - apartamento padrão,3,R$ 650.000,Centro,Passo Fundo,RS,104m²,Bortolini Imóveis,11/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106988,14/Nov/2022,21:32:56
Venda - apartamento padrão,3,R$ 590.000,Centro,Passo Fundo,RS,119m²,ARBO,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-casa-blanca-03-dormitorios-1080750031,14/Nov/2022,21:32:56
Venda - apartamento padrão,2,R$ 499.000,Centro,Passo Fundo,RS,80m²,Bortolini Imóveis,27/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108198,14/Nov/2022,21:32:56
Venda - apartamento padrão,1,R$ 390.000,Centro,Passo Fundo,RS,54m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110667,14/Nov/2022,21:32:56
Venda - casa em rua pública,1,R$ 320.000,São José,Passo Fundo,RS,48m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-leonardo-ilha-passo-fundo-rs-7407-1043912941,14/Nov/2022,21:32:56
Venda - apartamento padrão,2,R$ 380.000,Centro,Passo Fundo,RS,117m²,CARLO IMÓVEIS LTDA,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-117-metros-quadrados-com-2-quartos-em-centro-passo-fundo-1007791399,14/Nov/2022,21:32:56
Venda - apartamento padrão,2,R$ 405.000,Centro,Passo Fundo,RS,68m²,RE/MAX,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-405-000-00-centro-passo-fundo-rs-1106048230,14/Nov/2022,21:32:56
Venda - casa em rua pública,4,R$ 1.750.000,Cidade Nova,Passo Fundo,RS,233m²,Bortolini Imóveis,09/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cidade-nova-986106827,14/Nov/2022,21:32:56
Venda - apartamento padrão,1,R$ 395.000,Centro,Passo Fundo,RS,40m²,Bortolini Imóveis,01/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1029804201,14/Nov/2022,21:32:56
Venda - apartamento kitchenette,1,R$ 329.000,Centro,Passo Fundo,RS,32m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-centro-986110536,14/Nov/2022,21:32:56
Venda - apartamento padrão,2,R$ 585.000,Vila Rodrigues,Passo Fundo,RS,83m²,ARBO,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-blanc-1080721517,14/Nov/2022,21:32:56
Venda - apartamento padrão,3,R$ 615.000,Annes,Passo Fundo,RS,101m²,Bortolini Imóveis,04/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106635,14/Nov/2022,21:32:56
Venda - apartamento padrão,3,R$ 570.000,Centro,Passo Fundo,RS,131m²,ARBO,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-central-1080721802,14/Nov/2022,21:32:56
Venda - apartamento padrão,2,R$ 130.000,Vera Cruz,Passo Fundo,RS,42m²,Bortolini Imóveis,15/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-1058453823,14/Nov/2022,21:32:56
Venda - apartamento padrão,1,R$ 159.000,Centro,Passo Fundo,RS,47m²,Bortolini Imóveis,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-991468602,14/Nov/2022,21:32:56
Venda - apartamento padrão,2,R$ 470.000,Centro,Passo Fundo,RS,60m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110232,14/Nov/2022,21:32:57
Venda - casa em rua pública,2,R$ 279.000,Vera Cruz,Passo Fundo,RS,60m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986110342,14/Nov/2022,21:32:57
Venda - casa em rua pública,2,R$ 480.000,São Cristóvão,Passo Fundo,RS,131m²,Bortolini Imóveis,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-986110253,14/Nov/2022,21:32:57
Venda - apartamento padrão,3,R$ 2.200.000,Annes,Passo Fundo,RS,243m²,Bortolini Imóveis,05/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vergueiro-1026016500,14/Nov/2022,21:32:57
Venda - apartamento padrão,1,R$ 170.000,Centro,Passo Fundo,RS,29m²,Bortolini Imóveis,27/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-studio-centro-986108395,14/Nov/2022,21:32:57
Venda - casa em rua pública,3,R$ 995.000,Cidade Nova,Passo Fundo,RS,155m²,Bortolini Imóveis,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cidade-nova-986108656,14/Nov/2022,21:32:57
Venda - casa em rua pública,1,R$ 198.000,São Luiz Gonzaga,Passo Fundo,RS,71m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7360-1043913369,14/Nov/2022,21:32:57
Venda - apartamento padrão,2,R$ 350.000,Petrópolis,Passo Fundo,RS,79m²,ARBO,27/05/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edifico-saint-james-2-dorm-com-box-semi-mobil-1037887305,14/Nov/2022,21:32:57
Venda - apartamento cobertura,4,R$ 1.300.000,Centro,Passo Fundo,RS,233m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-centro-1090968898,14/Nov/2022,21:32:57
Venda - apartamento padrão,2,R$ 349.000,Centro,Passo Fundo,RS,81m²,Bortolini Imóveis,10/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-999165489,14/Nov/2022,21:32:57
Venda - casa em rua pública,3,R$ 319.000,Valinhos,Passo Fundo,RS,70m²,Bortolini Imóveis,29/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986109894,14/Nov/2022,21:32:57
Venda - apartamento padrão,1,R$ 404.206,Vila Rodrigues,Passo Fundo,RS,48m²,Bortolini Imóveis,25/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-rodrigues-986108080,14/Nov/2022,21:32:57
Venda - apartamento padrão,2,R$ 510.000,Centro,Passo Fundo,RS,67m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1045553526,14/Nov/2022,21:32:57
Venda - apartamento padrão,1,R$ 395.000,Centro,Passo Fundo,RS,33m²,Bortolini Imóveis,11/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106752,14/Nov/2022,21:32:57
Venda - apartamento padrão,3,R$ 568.000,Centro,Passo Fundo,RS,127m²,ARBO IMÓVEIS,12/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-villagio-moron-1057205095,14/Nov/2022,21:32:57
Venda - apartamento padrão,3,R$ 849.000,Centro,Passo Fundo,RS,121m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1029505102,14/Nov/2022,21:32:57
Venda - apartamento padrão,1,R$ 499.000,Centro,Passo Fundo,RS,54m²,Bortolini Imóveis,07/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1081182904,14/Nov/2022,21:32:57
