tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,Jardim Aline,Dourados,MS,296m²,Marcos P.,27/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-12x25-jd-dos-christais-2-1102575165,28/Nov/2022,19:45:09
Terrenos,,R$ 45.000,Canaã III,Dourados,MS,360m²,leo_sotolani,29/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1103393188,28/Nov/2022,19:45:09
Terrenos,,R$ 1.400.000,Centro,Dourados,MS,700m²,Vendedor,24/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-na-weimar-torres-1101179287,28/Nov/2022,19:45:09
Terrenos,,null,Jardim Guanabara,Dourados,MS,,pathgusmao,10/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-i-imperdivel-1095115049,28/Nov/2022,19:45:09
Terrenos,,null,Santa Fé,Dourados,MS,360m²,Carme G.,09/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1094708555,28/Nov/2022,19:45:10
Terrenos,,R$ 120.000,Vila São Luiz,Dourados,MS,552m²,Luis,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bonanza-1098114268,28/Nov/2022,19:45:10
,,,,,,,,undefined/undefined/,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-200m2-em-dourados-mato-grosso-do-sul-1094861070,28/Nov/2022,19:45:10
Terrenos,,R$ 220.000,Parque Nova Dourados,Dourados,MS,372m²,Gecimar,16/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-green-park-abaixo-do-preco-1048235880,28/Nov/2022,19:45:10
Terrenos,,R$ 120.000,Setor 39,Dourados,MS,324m²,Imoblist,14/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-setor-39-alphaville-dourado-1096908217,28/Nov/2022,19:45:10
Terrenos,,R$ 18.000,Jardim Independência,Dourados,MS,200m²,Gabriela Caceres,20/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-1099269854,28/Nov/2022,19:45:10
Terrenos,,R$ 260.000,Ecoville,Dourados,MS,284m²,Imoblist,14/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-unique-dourados-1096908626,28/Nov/2022,19:45:10
Terrenos,,R$ 50.000,Centro,Dourados,MS,360m²,Canaza,30/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-12x30-r-50-000-00-1103640044,28/Nov/2022,19:45:10
Terrenos,,R$ 110.000,Residencial Cidade Jardim I,Dourados,MS,200m²,Imoblist,14/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-residencial-cidade-jardim-i-1096908046,28/Nov/2022,19:45:10
Terrenos,,R$ 75.000,Jardim Água Boa,Dourados,MS,125m²,Alexandre,14/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-iv-plano-1096764768,28/Nov/2022,19:45:10
Venda - casa em rua pública,4,R$ 1.600.000,Vila Planalto,Dourados,MS,400m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,27/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-portal-de-dourados-dourados-ms-1102402800,28/Nov/2022,19:45:10
Terrenos,,R$ 230.000,Ecoville,Dourados,MS,252m²,André Sarubi,29/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-252m-residencial-porto-unique-dourados-1090716703,28/Nov/2022,19:45:10
Terrenos,,R$ 209.000,Loteamento Pousada dos Pássaros,Dourados,MS,280m²,Eduardo,06/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-condominio-porto-royale-frente-area-de-lazer-1093078148,28/Nov/2022,19:45:10
Terrenos,,null,Jardim Guanabara,Dourados,MS,,pathgusmao,10/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-ii-esquina-1095114011,28/Nov/2022,19:45:10
Terrenos,,R$ 27.000,Centro,Dourados,MS,200m²,DINHO,17/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-cidade-jardim-iv-1097774302,28/Nov/2022,19:45:10
Venda - casa em rua pública,3,R$ 798.000,Jardim América,Dourados,MS,168m²,Imobiliária Casa +,24/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/parque-alvorada-1101009611,28/Nov/2022,19:45:10
Terrenos,,R$ 80.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,10/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360m-jdim-guaicurus-g6-murado-2-lados-1054043811,28/Nov/2022,19:45:10
Terrenos,,R$ 125.000,Centro,Dourados,MS,408m²,Vanessa,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-bonanza-1-125-000-mil-1093883434,28/Nov/2022,19:45:10
Venda - casa em rua pública,3,R$ 350.000,Jardim América,Dourados,MS,200m²,dinacorretora.imoveis,24/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-em-dourados-ms-1101114460,28/Nov/2022,19:45:10
Venda - casa em rua pública,1,null,Jardim Rasslem,Dourados,MS,,Hugo Cláudio,22/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1100195928,28/Nov/2022,19:45:10
Terrenos,,R$ 75.000,Jardim América,Dourados,MS,325m²,Guilherme Leal,30/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-na-parte-mais-alta-do-condominio-green-park-dourados-ms-1079667541,28/Nov/2022,19:45:10
Venda - casa em rua pública,3,R$ 530.000,Conjunto Residencial Monte Carlo,Dourados,MS,91m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,25/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1101444378,28/Nov/2022,19:45:11
Venda - casa em condominio fechado,3,R$ 760.000,Panambi Vera,Dourados,MS,126m²,GustavoPonciano,19/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-porto-royale-1098999337,28/Nov/2022,19:45:11
Venda - apartamento padrão,2,R$ 120.000,Centro,Dourados,MS,64m²,VICENTE MATHEUS GONCALVES SOARES,19/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-1098630430,28/Nov/2022,19:45:11
Terrenos,,R$ 15.000,Jardim Colibri,Dourados,MS,307m²,gustavo_oliveira56,05/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-de-307-4m-1093008202,28/Nov/2022,19:45:11
Terrenos,,R$ 119.999,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,08/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-jardim-ibirapuera-1054044080,28/Nov/2022,19:45:11
Venda - casa em rua pública,3,R$ 650.000,Jardim Cristhais,Dourados,MS,136m²,Imobiliária Continental,18/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-cristhais-ii-1111125286,28/Nov/2022,19:45:11
Terrenos,,R$ 63.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,10/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360m-g15-jdim-guaicurus-1054043287,28/Nov/2022,19:45:11
Venda - apartamento cobertura,3,R$ 1.950.000,Vila Planalto,Dourados,MS,258m²,ARBO IMÓVEIS,19/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/cobertura-a-venda-vila-planalto-dourados-ms-1098729209,28/Nov/2022,19:45:11
Venda - casa em rua pública,2,R$ 295.000,Campo Dourado,Dourados,MS,70m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,20/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-campo-dourado-dourados-ms-1099345585,28/Nov/2022,19:45:11
Terrenos,,R$ 119.000,Jardim Novo Horizonte,Dourados,MS,200m²,Bruno,04/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vivere-do-lago-1092412294,28/Nov/2022,19:45:11
Venda - casa em rua pública,3,R$ 820.000,Parque Alvorada,Dourados,MS,150m²,ANDRE EDUARDO FERREIRA MARQUES,21/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/novo-parque-alvorada-dourados-ms-1045929114,28/Nov/2022,19:45:11
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Vila Planalto,Dourados,MS,550m²,Avivar Imóveis,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-na-vila-planalto-1038150738,28/Nov/2022,19:45:11
Venda - apartamento padrão,2,R$ 430.000,Vila Planalto,Dourados,MS,78m²,ARBO IMÓVEIS,25/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-vila-planalto-dourados-ms-1101518192,28/Nov/2022,19:45:11
Venda - casa em rua pública,2,R$ 50.000,Esplanada,Dourados,MS,,Simão C.,27/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/watts-1102485132,28/Nov/2022,19:45:11
Venda - casa em rua pública,2,R$ 230.000,Jardim Guaicurus,Dourados,MS,86m²,Imoblist,20/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-jdim-guaicurus-com-01-suite-01-dormitorio-1099124235,28/Nov/2022,19:45:11
Venda - apartamento padrão,3,R$ 860.000,Jardim América,Dourados,MS,271m²,bernardon86,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-3-quartos-sendo-1-apto-e-1-suite-no-centro-1044928822,28/Nov/2022,19:45:11
Venda - casa em rua pública,2,R$ 195.000,Jardim São Pedro,Dourados,MS,60m²,Marcos Roberto Jr.,09/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-pronta-para-voce-morar-1107222345,28/Nov/2022,19:45:11
Venda - apartamento padrão,3,R$ 410.000,Jardim Tropical,Dourados,MS,90m²,Rosilene Alves Teixeira,21/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-padrao-jardim-tropical-1059911861,28/Nov/2022,19:45:11
Venda - casa em rua pública,3,R$ 420.000,Jardim Guanabara,Dourados,MS,143m²,ARBO IMÓVEIS,27/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-guanabara-dourados-ms-1102242707,28/Nov/2022,19:45:11
Venda - casa em rua pública,3,R$ 820.000,Parque Alvorada,Dourados,MS,150m²,Avivar Imóveis,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-novo-parque-alvorada-1061757060,28/Nov/2022,19:45:11
Venda - casa em rua pública,3,R$ 1.200.000,Porto Seguro,Dourados,MS,252m²,Imoblist,17/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1111052674,28/Nov/2022,19:45:11
Venda - casa em rua pública,3,R$ 1.850.000,Porto Madero,Dourados,MS,188m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-doura-1098577715,28/Nov/2022,19:45:11
Venda - casa em rua pública,2,R$ 260.000,Jardim São Pedro,Dourados,MS,180m²,Matheus De Oliveira Santos,18/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-jardim-santo-andre-1111255472,28/Nov/2022,19:45:11
Venda - casa em rua pública,3,R$ 260.000,Jardim Maracanã,Dourados,MS,220m²,Gustavo Freitas,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-03-quartos-oportunidade-1098448665,28/Nov/2022,19:45:11
Terrenos,,R$ 330.000,Porto Madero,Dourados,MS,300m²,Carlos Pinto,27/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-premium-a-venda-no-porto-madero-resort-dourados-ms-1089945137,28/Nov/2022,19:45:11
Venda - apartamento padrão,3,R$ 750.000,Parque Alvorada,Dourados,MS,66m²,Avivar Imóveis,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-venda-no-grand-parc-1096337819,28/Nov/2022,19:45:11
Venda - casa em rua pública,3,R$ 895.000,Jardim Cristhais,Dourados,MS,162m²,Nalbert H. G. Ribeiro,21/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-ii-1033754803,28/Nov/2022,19:45:11
Venda - casa em rua pública,3,R$ 2.200.000,Porto Madero,Dourados,MS,248m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-doura-1098580623,28/Nov/2022,19:45:11
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Cristhais,Dourados,MS,243m²,Nalbert H. G. Ribeiro,21/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-03-suites-1051191372,28/Nov/2022,19:45:11
Terrenos,,R$ 100.000,Jardim Água Boa,Dourados,MS,360m²,Imoblist,10/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-360-m-por-r-100-000-00-jardim-1054053827,28/Nov/2022,19:45:11
Venda - casa em rua pública,3,R$ 2.050.000,Porto Madero,Dourados,MS,245m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-madero-do-1098577729,28/Nov/2022,19:45:11
Venda - apartamento padrão,3,R$ 2.250.000,Jardim América,Dourados,MS,120m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-2-250-000-jardim-america-dourados-ms-1112883865,28/Nov/2022,19:45:11
Venda - casa em rua pública,3,R$ 450.000,Jardim Novo Horizonte,Dourados,MS,146m²,Imobiliária Continental,20/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-novo-horizonte-1019315304,28/Nov/2022,19:45:12
Venda - casa em condominio fechado,3,R$ 1.450.000,Golden Park,Dourados,MS,,Beatriz C.,19/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-em-condominio-1098631518,28/Nov/2022,19:45:12
Venda - casa em rua pública,3,R$ 1.700.000,Porto Madero,Dourados,MS,172m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-doura-1098580491,28/Nov/2022,19:45:12
Venda - casa em rua pública,2,R$ 950.000,Parque Alvorada,Dourados,MS,368m²,ressouza,17/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-bairro-novo-parque-alvorada-dourados-ms-1097939153,28/Nov/2022,19:45:12
Venda - casa em rua pública,4,R$ 400.000,Jardim Água Boa,Dourados,MS,213m²,Imobiliária Continental,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-agua-boa-1113677190,28/Nov/2022,19:45:12
Venda - casa em rua pública,0,R$ 800,,Vila Vargas,MS,,Fernando H.,22/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casinha-de-crianca-1100431625,28/Nov/2022,19:45:12
Venda - casa em condominio fechado,3,R$ 1.200.000,Porto Seguro,Dourados,MS,168m²,Nalbert H. G. Ribeiro,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-fechado-porto-seguro-1111026006,28/Nov/2022,19:45:12
Venda - casa em condominio fechado,3,R$ 1.200.000,Porto Seguro,Dourados,MS,150m²,Nalbert H. G. Ribeiro,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-porto-seguro-1071468686,28/Nov/2022,19:45:12
Venda - casa em rua pública,2,R$ 200.000,Vival dos Ipês,Dourados,MS,50m²,Lucas Medeiros,19/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-vival-dos-ipes-1098649508,28/Nov/2022,19:45:12
Venda - casa em rua pública,3,R$ 699.000,Vila Planalto,Dourados,MS,140m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vila-planalto-dourados-ms-1098346505,28/Nov/2022,19:45:12
Venda - casa em rua pública,3,R$ 75.000,Parque das Nações II,Dourados,MS,,Jessica Neves,23/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1113333663,28/Nov/2022,19:45:12
Venda - casa em rua pública,4,R$ 550.000,Cohafaba III Plano,Dourados,MS,175m²,Imobiliária Continental,23/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-cohafaba-iii-plano-1108678233,28/Nov/2022,19:45:12
Venda - casa em rua pública,3,R$ 600.000,Jardim Cristhais,Dourados,MS,141m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,20/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bairro-jardim-cristhais-dourados-ms-1099374082,28/Nov/2022,19:45:12
Venda - apartamento padrão,3,R$ 985.000,Jardim Europa,Dourados,MS,118m²,ARBO IMÓVEIS,19/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-jardim-europa-dourados-ms-1098726943,28/Nov/2022,19:45:12
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jardim Água Boa,Dourados,MS,225m²,Imobiliária Continental,19/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-agua-boa-1107129931,28/Nov/2022,19:45:12
Venda - casa em rua pública,3,R$ 840.000,Jardim Mônaco,Dourados,MS,227m²,ARBO IMÓVEIS,20/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-monaco-dourados-ms-1099235723,28/Nov/2022,19:45:12
Venda - casa em rua pública,3,R$ 1.650.000,Porto Madero,Dourados,MS,185m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1098577748,28/Nov/2022,19:45:12
Venda - casa em rua pública,2,R$ 295.000,Jardim dos Estados,Dourados,MS,120m²,ARBO IMÓVEIS,19/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-jardim-dos-estados-dourados-ms-1098727584,28/Nov/2022,19:45:12
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Caramuru,Dourados,MS,265m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-aline-doura-1098577701,28/Nov/2022,19:45:12
Venda - casa em rua pública,4,R$ 879.000,Jardim Mônaco,Dourados,MS,220m²,Deise Monteiro,22/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-piscina-1100335434,28/Nov/2022,19:45:12
Venda - casa em rua pública,4,R$ 2.400.000,Portal de Dourados,Dourados,MS,394m²,ARBO IMÓVEIS,19/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-portal-de-dourados-dourados-ms-1098726818,28/Nov/2022,19:45:12
Venda - casa em rua pública,3,R$ 1.090.000,Porto Seguro,Dourados,MS,252m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1098577756,28/Nov/2022,19:45:12
Venda - casa em rua pública,5 ou mais,R$ 8,Vila Aurora,Dourados,MS,,olivio,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-troco-1098534507,28/Nov/2022,19:45:12
Venda - apartamento padrão,2,R$ 120.000,Chácaras Trevo,Dourados,MS,45m²,NOVA HOUSE IMÓVEIS,17/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-no-residencial-itajuba-2-dourados-ms-947237736,28/Nov/2022,19:45:12
Venda - casa em rua pública,2,R$ 170.000,Jardim Guaicurus,Dourados,MS,300m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-guaicurus-dourados-ms-1112890276,28/Nov/2022,19:45:12
Venda - casa em rua pública,2,R$ 280.000,Parque dos Jequitibás,Dourados,MS,70m²,Avivar Imóveis,23/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-parque-dos-jequitibas-1104977322,28/Nov/2022,19:45:13
Venda - casa em condominio fechado,3,R$ 2.200.000,Área Rural de Dourados,Dourados,MS,287m²,Nalbert H. G. Ribeiro,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-fechado-porto-unique-1080184758,28/Nov/2022,19:45:13
Venda - casa em rua pública,4,R$ 1.890.000,Jardim Itaipú,Dourados,MS,630m²,Avivar Imóveis,23/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-girassol-dourados-ms-1003844815,28/Nov/2022,19:45:13
Venda - casa em rua pública,3,R$ 260.000,Jardim Novo Horizonte,Dourados,MS,360m²,Gabriel Moreno,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1113822983,28/Nov/2022,19:45:13
Venda - casa em condominio fechado,1,R$ 1.500.000,Centro,Dourados,MS,237m²,ANDRE EDUARDO FERREIRA MARQUES,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-alto-padrao-no-condominio-bourbon-em-fase-de-construcao-dourados-ms-996522885,28/Nov/2022,19:45:13
Venda - casa em rua pública,3,R$ 400.000,Jardim Guanabara,Dourados,MS,190m²,Imobiliária Colmeia,23/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-guanabara-com-3-quartos-1106114947,28/Nov/2022,19:45:13
Venda - casa em rua pública,3,R$ 420.000,Altos do Indaiá,Dourados,MS,80m²,James Roberto Coffani,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-altos-do-indaia-dourados-m-1032616261,28/Nov/2022,19:45:13
Terrenos,,R$ 850.000,Jardim Central,Dourados,MS,800m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-jardim-central-dourados-ms-1092082301,28/Nov/2022,19:45:13
Venda - casa em rua pública,3,R$ 350.000,Jardim Guanabara,Dourados,MS,105m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,21/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-guanabara-dourados-ms-1099815571,28/Nov/2022,19:45:13
Venda - casa em rua pública,3,R$ 370.000,Parque dos Jequitibás,Dourados,MS,154m²,Imoblist,07/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-370-1054040015,28/Nov/2022,19:45:13
Venda - casa em rua pública,3,R$ 480.000,Jardim Cristhais,Dourados,MS,107m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1112970862,28/Nov/2022,19:45:13
Venda - casa em rua pública,3,R$ 1.400.000,Cohafaba II Plano,Dourados,MS,274m²,ARBO IMÓVEIS,25/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-cohafaba-ii-plano-dourados-ms-1101489452,28/Nov/2022,19:45:13
Venda - casa em rua pública,3,R$ 3.100.000,Alto da Boa Vista,Dourados,MS,325m²,Avivar Imóveis,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-alto-da-boa-vista-1103279797,28/Nov/2022,19:45:13
Venda - casa em rua pública,1,R$ 50.000,Jardim Água Boa,Dourados,MS,200m²,Regis matos,06/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-troco-por-carro-1097602774,28/Nov/2022,19:45:13
Venda - apartamento padrão,3,R$ 550.000,Jardim América,Dourados,MS,125m²,Imobiliária Continental,23/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-america-1113210372,28/Nov/2022,19:45:13
Venda - apartamento padrão,3,R$ 900.000,Jardim América,Dourados,MS,186m²,Imobiliária Colmeia,23/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-amplo-para-locacao-venda-em-dourados-ms-no-centro-com-2-suites-1048710844,28/Nov/2022,19:45:13
,,,,,,,,undefined/undefined/,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-vival-dos-ipes-dourados-1096909033,28/Nov/2022,19:45:13
Venda - casa em rua pública,2,R$ 530.000,Parque Alvorada,Dourados,MS,94m²,Imobiliária Continental,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-novo-parque-alvorada-1110618512,28/Nov/2022,19:45:13
Terrenos,,R$ 380.000,Parque das Nações II,Dourados,MS,10m²,Imoblist,14/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-parque-das-nacoes-ii-dourado-1096908794,28/Nov/2022,19:45:13
Venda - casa em rua pública,2,R$ 90.000,Esplanada,Dourados,MS,125m²,Simone Lima,15/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-quitada-1109725283,28/Nov/2022,19:45:13
Venda - casa em rua pública,3,R$ 850.000,Alto da Boa Vista,Dourados,MS,163m²,Avivar Imóveis,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-alto-da-boa-vista-1113075491,28/Nov/2022,19:45:13
Venda - casa em rua pública,2,R$ 220.000,Jardim Guaicurus,Dourados,MS,55m²,Emanuela O.,08/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casas-novas-1102341787,28/Nov/2022,19:45:13
Venda - casa em rua pública,2,R$ 520.000,Esplanada,Dourados,MS,90m²,Rodney F.,24/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-imovel-jardim-esplanada-1086870495,28/Nov/2022,19:45:13
Venda - casa em rua pública,3,R$ 510.000,Santa Fé,Dourados,MS,113m²,Silvio Pereira Costa,08/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-3-quartos-no-santa-fe-em-dourados-ms-1106901223,28/Nov/2022,19:45:13
Venda - casa em rua pública,4,R$ 450.000,Parque Alvorada,Dourados,MS,,Lopes,15/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-sobrado-proximo-unigran-1110073538,28/Nov/2022,19:45:14
Venda - casa em rua pública,3,R$ 450.000,Altos do Indaiá,Dourados,MS,180m²,Imobiliária Colmeia,23/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-em-dourados-ms-no-altos-do-indaia-1106122037,28/Nov/2022,19:45:14
