tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 550.000,Vila Santa Helena,Presidente Prudente,SP,169m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-pirangy-em-presidente-prudente-1086804407,21/Nov/2022,20:14:55
Venda - casa em rua pública,2,R$ 205.000,Jardim Santa Fé,Presidente Prudente,SP,49m²,IMOBILIARIA SISTEMA,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-condominio-safira-iii-em-presidente-prudente-1045888195,21/Nov/2022,20:14:55
Venda - casa em condominio fechado,3,R$ 1.750.000,Porto Madero Residence,Presidente Prudente,SP,225m²,Imobiliária Village Imóveis Ltda,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-225-m-por-r-1-750-000-porto-madero-residence-preside-1097092817,21/Nov/2022,20:14:55
Venda - casa em condominio fechado,4,R$ 1.950.000,Residencial Golden Village,Presidente Prudente,SP,525m²,Imobiliária Rio Branco,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-residencial-golden-village-976613004,21/Nov/2022,20:14:55
Venda - casa em rua pública,5 ou mais,R$ 220.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,128m²,IMOBILIARIA SISTEMA,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-cecap-em-presidente-prudente-1061548972,21/Nov/2022,20:14:55
Venda - apartamento padrão,4,R$ 650.000,Vila Formosa,Presidente Prudente,SP,118m²,IMOBILIARIA SISTEMA,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-saint-german-em-presidente-prudente-1033370262,21/Nov/2022,20:14:55
Venda - apartamento padrão,2,R$ 170.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-de-andorra-2-dormitorios-1096610652,21/Nov/2022,20:14:55
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Damha Belvedere,Presidente Prudente,SP,192m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-belvedere-em-presidente-prudente-1107019371,21/Nov/2022,20:14:55
Venda - apartamento padrão,1,R$ 266.280,Jardim Alto da Boa Vista,Presidente Prudente,SP,38m²,IMOBILIARIA SISTEMA,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-pateo-boa-vista-em-presidente-prudente-1032805194,21/Nov/2022,20:14:55
Venda - apartamento padrão,1,R$ 315.000,Vila Guaíra,Presidente Prudente,SP,42m²,Leonardo Zaninelo,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-neo-petropolis-mampei-funada-sesc-thermas-excelente-localizacao-598993186,21/Nov/2022,20:14:55
Venda - apartamento padrão,2,R$ 299.000,Centro,Presidente Prudente,SP,92m²,Felipe Lima,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-92-m-por-r-299-000-00-centro-presidente-prude-1096560197,21/Nov/2022,20:14:55
Venda - casa em condominio fechado,3,R$ 1.680.000,Porto Madero Residence,Presidente Prudente,SP,190m²,Imobiliária Village Imóveis Ltda,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-1-680-000-00-porto-madero-residence-pres-1097092973,21/Nov/2022,20:14:55
Venda - casa em rua pública,3,R$ 750.000,Jardim Itapura,Presidente Prudente,SP,251m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-bem-planejada-ampla-e-rica-detalhes-em-jardim-itapura-presidente-prudente-sp-1096842350,21/Nov/2022,20:14:55
Venda - casa em rua pública,3,R$ 260.000,Vila Santa Helena,Presidente Prudente,SP,220m²,Imobiliária Rio Branco,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-santa-helena-976612833,21/Nov/2022,20:14:55
Venda - apartamento padrão,3,R$ 600.000,Vila Formosa,Presidente Prudente,SP,120m²,IMOBILIARIA SISTEMA,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-saint-german-em-presidente-prudente-992117972,21/Nov/2022,20:14:55
Venda - apartamento padrão,1,R$ 680.000,Vila Jesus,Presidente Prudente,SP,119m²,IMOBILIARIA SISTEMA,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-augustus-em-presidente-prudente-1077322197,21/Nov/2022,20:14:55
Venda - apartamento padrão,1,R$ 140.000,Centro,Presidente Prudente,SP,51m²,Imobiliária Rio Branco,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-1102221532,21/Nov/2022,20:14:55
Venda - apartamento padrão,2,R$ 188.000,Jardim Maracanã,Presidente Prudente,SP,40m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-na-avenida-paulo-marcondes-1101935904,21/Nov/2022,20:14:55
Venda - casa em rua pública,2,R$ 285.000,Centro,Presidente Prudente,SP,72m²,LEAL IMOVEIS LTDA - ME,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-2-dormitorios-1-banheiro-1-vaga-1096924253,21/Nov/2022,20:14:56
Venda - casa em rua pública,2,R$ 290.000,Centro,Presidente Prudente,SP,252m²,Leal imoveis,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-monica-2-dormitorios-2-banheiros-2-vagas-845518135,21/Nov/2022,20:14:56
Venda - apartamento padrão,2,R$ 180.000,Jardim Eldorado,Presidente Prudente,SP,61m²,Imobiliária Rio Branco,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-parque-alto-da-bela-vista-1055165219,21/Nov/2022,20:14:56
Venda - apartamento padrão,2,R$ 167.000,Centro,Presidente Prudente,SP,68m²,Leal imoveis,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-alto-da-colina-2-dormitorios-1-589207805,21/Nov/2022,20:14:56
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,200m²,Leal imoveis,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jequitibas-ii-3-dormitorios-2-banheiros-3-vaga-607661577,21/Nov/2022,20:14:56
Venda - casa em rua pública,3,R$ 600.000,Residencial Florenza,Presidente Prudente,SP,162m²,IMOBILIARIA SISTEMA,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-residencial-florenza-em-presidente-prudente-1064170209,21/Nov/2022,20:14:56
Venda - casa em condominio fechado,4,R$ 1.780.000,Residencial Solares,Presidente Prudente,SP,229m²,Imobiliária Rio Branco,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-residencial-solares-1083900396,21/Nov/2022,20:14:56
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Bongiovani,Presidente Prudente,SP,486m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-bongiovani-em-presidente-prudente-992117629,21/Nov/2022,20:14:56
Venda - casa em rua pública,3,R$ 280.000,Jardim Prudentino,Presidente Prudente,SP,230m²,Imobiliária Rio Branco,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-prudentino-976612706,21/Nov/2022,20:14:56
Venda - casa em rua pública,3,R$ 399.000,Jardim Petrópolis,Presidente Prudente,SP,162m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-jardim-petropolis-em-presidente-prudente-992118693,21/Nov/2022,20:14:56
Venda - apartamento padrão,3,R$ 300.000,Vila Tabajara,Presidente Prudente,SP,104m²,Imobiliária Village Imóveis Ltda,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-104-m-por-r-300-000-00-vila-tabajara-presidente-prudente-sp-1107809485,21/Nov/2022,20:14:56
Venda - casa em rua pública,3,R$ 580.000,Centro,Presidente Prudente,SP,192m²,LEAL IMOVEIS LTDA - ME,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-3-dormitorios-1-suite-2-banheiros-2-1107135832,21/Nov/2022,20:14:56
Venda - apartamento padrão,2,R$ 450.000,Vila Industrial,Presidente Prudente,SP,61m²,IMOBILIARIA SISTEMA,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-residencial-cenario-parque-do-povo-em-presidente-pruden-992117955,21/Nov/2022,20:14:56
Venda - casa em rua pública,3,R$ 150.000,Jardim Santa Fé,Presidente Prudente,SP,68m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-santa-fe-de-68-00m-com-3-quartos-e-3-garagens-1102047342,21/Nov/2022,20:14:56
Venda - casa em condominio fechado,4,R$ 2.180.000,Vila Euclides,Presidente Prudente,SP,243m²,IMOBILIARIA SISTEMA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1084714941,21/Nov/2022,20:14:56
Venda - casa em condominio fechado,3,R$ 2.390.000,Porto Madero Residence,Presidente Prudente,SP,250m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-porto-madero-em-presidente-prudente-1107014754,21/Nov/2022,20:14:56
Venda - casa em condominio fechado,3,R$ 2.200.000,Parque Residencial Damha III,Presidente Prudente,SP,433m²,Imobiliária Rio Branco,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-parque-residencial-damha-iii-1055181740,21/Nov/2022,20:14:56
Venda - casa em condominio fechado,3,R$ 420.000,Vila Rosa,Presidente Prudente,SP,250m²,Adriana Semijóias,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-ou-troca-casa-no-condominio-portal-do-paranapanema-1096500401,21/Nov/2022,20:14:56
Venda - casa em rua pública,3,R$ 400.000,Vila Santa Helena,Presidente Prudente,SP,484m²,Nélio M.,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-pres-prudente-com-otima-localizacao-1096157401,21/Nov/2022,20:14:56
Venda - casa em condominio fechado,4,R$ 1.780.000,Tamboré Prudente,Presidente Prudente,SP,240m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-condominio-tambore-1102097628,21/Nov/2022,20:14:56
Venda - casa em rua pública,2,R$ 350.000,Jardim Santa Eliza,Presidente Prudente,SP,195m²,MELL IMÓVEIS,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-bela-vista-2-dormitorios-1-suite-2-banhe-1082465727,21/Nov/2022,20:14:56
Venda - casa em rua pública,3,R$ 505.000,Parque Residencial Servantes,Presidente Prudente,SP,307m²,CliqueiMudei,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-residencial-servantes-de-307-00m-com-3-quartos-1-suite-e-2-gar-1107905944,21/Nov/2022,20:14:56
Venda - casa em condominio fechado,4,R$ 2.670.000,Parque Residencial Damha II,Presidente Prudente,SP,337m²,Sandra F. Mendes,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-sobrado-para-venda-com-337-metros-quadrados-com-4-quartos-1107652626,21/Nov/2022,20:14:56
Venda - casa em rua pública,3,R$ 202.000,Vila Industrial,Presidente Prudente,SP,124m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-industrial-de-124-00m-com-3-quartos-1-suite-e-2-garagens-1102057562,21/Nov/2022,20:14:56
Venda - casa em rua pública,2,R$ 300.000,Jardim Caiçara,Presidente Prudente,SP,253m²,Maria Roseli Menegate,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-para-venda-1102559415,21/Nov/2022,20:14:56
Venda - casa em rua pública,3,R$ 290.000,Jardim Novo Bongiovani,Presidente Prudente,SP,138m²,IMOBILIARIA SISTEMA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-novo-bongiovani-em-presidente-prudente-992118170,21/Nov/2022,20:14:56
Venda - casa em rua pública,2,R$ 210.000,Jardim Vale do Sol,Presidente Prudente,SP,60m²,Márcio,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-jardim-vale-do-sol-1107842589,21/Nov/2022,20:14:56
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Rio 400,Presidente Prudente,SP,374m²,IMOBILIARIA SISTEMA,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-rio-400-em-presidente-prudente-992117934,21/Nov/2022,20:14:56
Venda - casa em rua pública,3,R$ 330.000,Residencial Anita Tiezzi,Presidente Prudente,SP,289m²,PATY,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-anita-tiezzi-prudente-aceita-casa-de-menor-valor-1096164970,21/Nov/2022,20:14:56
Venda - apartamento padrão,2,R$ 145.000,Centro,Presidente Prudente,SP,52m²,LEAL IMOVEIS LTDA - ME,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-das-asturias-2-dormitori-1107679328,21/Nov/2022,20:14:56
Venda - casa em rua pública,3,R$ 1.750.000,Residencial Damha Belvedere,Presidente Prudente,SP,304m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-belvedere-em-presidente-prudente-1106994017,21/Nov/2022,20:14:56
Venda - apartamento padrão,2,R$ 55.000,Parque Watal Ishibashi,Presidente Prudente,SP,45m²,CliqueiMudei,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-parque-watal-ishibashi-de-45-00m-com-2-quartos-e-1-garagem-1104853104,21/Nov/2022,20:14:56
Venda - casa em condominio fechado,3,R$ 1.250.000,Residencial Solares,Presidente Prudente,SP,196m²,Imobiliária Rio Branco,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-residencial-solares-1079626032,21/Nov/2022,20:14:56
Venda - casa em rua pública,2,R$ 198.000,Jardim Leonor,Presidente Prudente,SP,68m²,Imobiliaria projeta,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/financiamento-terreno-e-construcao-1102239658,21/Nov/2022,20:14:56
Venda - apartamento padrão,2,R$ 480.000,Jardim Petrópolis,Presidente Prudente,SP,61m²,Leonardo Zaninelo,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-neo-petropolis-mampei-funada-ao-lado-do-sesc-thermas-598991096,21/Nov/2022,20:14:56
Venda - casa em condominio fechado,3,R$ 1.650.000,Residencial Damha Belvedere,Presidente Prudente,SP,194m²,IMOBILIARIA SISTEMA,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-belvedere-em-presidente-prudente-1066300545,21/Nov/2022,20:14:56
Venda - casa em rua pública,3,R$ 295.000,Residencial Bongiovani,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-residencial-bongiovani-976613098,21/Nov/2022,20:14:57
Venda - casa em condominio fechado,3,R$ 1.280.000,Porto Madero Residence,Presidente Prudente,SP,170m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-porto-madero-em-presidente-prudente-1107027056,21/Nov/2022,20:14:57
Venda - apartamento padrão,3,R$ 280.000,Vila Nova,Presidente Prudente,SP,94m²,SAMBURA IMOVEIS S/S LTDA,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-nova-1074762480,21/Nov/2022,20:14:57
Venda - apartamento padrão,3,R$ 750.000,Vila Ocidental,Presidente Prudente,SP,197m²,Imobiliária Rio Branco,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-ocidental-1055175068,21/Nov/2022,20:14:57
Venda - casa em rua pública,2,R$ 240.000,Jardim Monte Alto,Presidente Prudente,SP,71m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-monte-alto-de-71-00m-com-2-quartos-e-2-garagens-1102060913,21/Nov/2022,20:14:57
Venda - casa em rua pública,2,R$ 209.000,Residencial III Milênio,Presidente Prudente,SP,67m²,Imobiliária Village Imóveis Ltda,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-209-000-residencial-minerva-i-presidente-1101791391,21/Nov/2022,20:14:57
Venda - casa em condominio fechado,3,R$ 1.890.000,Parque Residencial Damha III,Presidente Prudente,SP,191m²,IMOBILIARIA SISTEMA,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-iii-em-presidente-prudente-1032928095,21/Nov/2022,20:14:57
Venda - apartamento padrão,3,R$ 530.000,Jardim Aviação,Presidente Prudente,SP,160m²,IMOBILIARIA SISTEMA,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-luiz-cottini-em-presidente-prudente-992118296,21/Nov/2022,20:14:57
Venda - casa em condominio fechado,3,R$ 380.000,Condomínio Residencial Jardins de Anahy,Presidente Prudente,SP,92m²,IMOBILIARIA SISTEMA,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-jardins-de-anahy-em-presidente-prudente-992117821,21/Nov/2022,20:14:57
Venda - casa em condominio fechado,3,R$ 2.390.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-madero-1102609180,21/Nov/2022,20:14:57
Venda - casa em rua pública,3,R$ 480.000,Jardim Itaipu,Presidente Prudente,SP,190m²,Imobiliária Village Imóveis Ltda,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-189-m-por-r-480-000-00-jardim-itaipu-presidente-prud-1107809578,21/Nov/2022,20:14:57
Venda - casa em rua pública,4,R$ 1.490.000,Jardim Rio 400,Presidente Prudente,SP,600m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-higienopolis-de-600-00m-com-4-quartos-2-suites-e-8-garagens-1102059277,21/Nov/2022,20:14:57
Venda - casa em rua pública,4,R$ 450.000,Vila Coronel Goulart,Presidente Prudente,SP,363m²,Imobiliária Rio Branco,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-maristela-977089473,21/Nov/2022,20:14:57
Venda - apartamento padrão,2,R$ 290.000,Centro,Presidente Prudente,SP,72m²,cassio13br,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ap-centro-de-presidente-prudente-1011267280,21/Nov/2022,20:14:57
Venda - casa em rua pública,2,R$ 65.000,Parque Residencial Francisco Belo Galindo,Presidente Prudente,SP,176m²,Marcio Mota,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terreno-pego-carro-no-negocio-1093670570,21/Nov/2022,20:14:57
Venda - casa em rua pública,3,R$ 590.000,Parque Furquim,Presidente Prudente,SP,250m²,CliqueiMudei,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-furquim-de-250-00m-com-3-quartos-1-suite-e-2-garagens-1102064729,21/Nov/2022,20:14:57
Venda - casa em rua pública,3,R$ 530.000,Parque São Judas Tadeu,Presidente Prudente,SP,249m²,SAMBURA IMOVEIS S/S LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-sao-judas-1107015266,21/Nov/2022,20:14:57
Venda - apartamento padrão,4,R$ 480.000,Jardim João Paulo II,Presidente Prudente,SP,172m²,Enzo,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-apartamento-em-edificio-marisa-ao-lado-do-parque-shopping-prudente-1094893368,21/Nov/2022,20:14:57
Venda - apartamento padrão,2,R$ 320.000,Centro,Presidente Prudente,SP,102m²,IMOBILIARIA SISTEMA,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-centro-em-presidente-prudente-1107666631,21/Nov/2022,20:14:57
Venda - casa em rua pública,3,R$ 350.000,Jardim Itapura,Presidente Prudente,SP,115m²,SAMBURA IMOVEIS S/S LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jd-itapura-992404822,21/Nov/2022,20:14:57
Venda - apartamento padrão,3,R$ 800.000,Vila Ocidental,Presidente Prudente,SP,225m²,IMOBILIARIA SISTEMA,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-abel-de-freitas-em-presidente-prudente-992117790,21/Nov/2022,20:14:57
Venda - casa em rua pública,2,R$ 370.000,Jardim Santa Clara,Presidente Prudente,SP,150m²,Paulo,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-150m-1096492964,21/Nov/2022,20:14:57
Venda - casa em rua pública,3,R$ 320.000,Jardim Novo Bongiovani,Presidente Prudente,SP,158m²,DC IMÓVEIS,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-no-residencial-novo-bongiovani-1096358929,21/Nov/2022,20:14:57
Venda - casa em condominio fechado,3,R$ 1.990.000,Parque Residencial Damha III,Presidente Prudente,SP,316m²,Imobiliaria projeta,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-no-residencial-damha-lll-1102236197,21/Nov/2022,20:14:57
Venda - casa em condominio fechado,3,R$ 1.200.000,Parque Residencial Mart Ville,Presidente Prudente,SP,220m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-mart-ville-em-presidente-prudente-1107023105,21/Nov/2022,20:14:57
Venda - casa em rua pública,3,R$ 360.000,Jardim Iguaçu,Presidente Prudente,SP,120m²,Lucas Brigatto Corretor Imobiliário,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dorm-e-cozinha-planejada-no-jardim-iguacu-em-presidente-prudente-sp-1064221803,21/Nov/2022,20:14:57
Venda - casa em rua pública,3,R$ 550.000,Jardim Itapura,Presidente Prudente,SP,337m²,CliqueiMudei,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-itapura-de-337-00m-com-3-quartos-3-suites-e-3-garagens-1107930413,21/Nov/2022,20:14:57
Venda - casa em rua pública,2,R$ 350.000,Jardim Monte Alto,Presidente Prudente,SP,88m²,IMOBILIARIA SISTEMA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-monte-alto-em-presidente-prudente-1033366487,21/Nov/2022,20:14:57
Venda - apartamento padrão,3,R$ 550.000,Vila Formosa,Presidente Prudente,SP,119m²,Imobiliária Rio Branco,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-caicara-976613074,21/Nov/2022,20:14:57
Venda - casa em condominio fechado,4,R$ 2.180.000,Vila Euclides,Presidente Prudente,SP,243m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1106994423,21/Nov/2022,20:14:57
Venda - casa em condominio fechado,3,R$ 1.500.000,Centro,Presidente Prudente,SP,425m²,Leal imoveis,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-ll-3-693017756,21/Nov/2022,20:14:57
Venda - apartamento padrão,3,R$ 365.000,Vila São Jorge,Presidente Prudente,SP,99m²,CliqueiMudei,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-sao-jorge-de-99-00m-com-3-quartos-e-1-suite-1102527825,21/Nov/2022,20:14:57
Venda - apartamento padrão,2,R$ 129.000,Jardim Itapura,Presidente Prudente,SP,50m²,CliqueiMudei,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-itapura-de-50-00m-com-2-quartos-e-1-garagem-1107930478,21/Nov/2022,20:14:57
Venda - apartamento padrão,2,R$ 200.000,Residencial São Marcos,Presidente Prudente,SP,60m²,Imoblist,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-apartamento-com-2-quartos-em-sao-mateus-1102447841,21/Nov/2022,20:14:57
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,252m²,Leal imoveis,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-1-banheiro-2-vagas-607661671,21/Nov/2022,20:14:57
Venda - casa em rua pública,3,R$ 250.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,213m²,Rogério de Barros Moura,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-213-m-por-r-250-000-bairro-ana-jacinta-presidente-pr-1077308542,21/Nov/2022,20:14:57
Venda - casa em rua pública,2,R$ 275.000,Vila Nova,Presidente Prudente,SP,86m²,SAMBURA IMOVEIS S/S LTDA,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-nova-1102614330,21/Nov/2022,20:14:58
