tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 280.000,Jardim Brasília,Uberlândia,MG,67m²,BOM D+ Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-brasilia-uberlandia-67m-2-vagas-1090114067,24/Oct/2022,21:32:44
Venda - apartamento padrão,3,R$ 420.000,Martins,Uberlândia,MG,78m²,PROSPECT IMOVEIS LTDA. - ME,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-martins-960553991,24/Oct/2022,21:32:44
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Morada da Colina,Uberlândia,MG,460m²,Inovare Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-terreno-1000-m2-morada-da-colina-5-suites-e-opcao-para-6-suite-1098618576,24/Oct/2022,21:32:44
Venda - apartamento padrão,2,R$ 160.000,Jardim Inconfidência,Uberlândia,MG,50m²,IMOBILIARIA MAX,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-e-1-banheiro-a-venda-no-jardim-inconfidencia-com-50m-por-1080978837,24/Oct/2022,21:32:44
Venda - casa em rua pública,3,R$ 750.000,Patrimônio,Uberlândia,MG,280m²,ARANTES IMOVEIS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-patrimonio-1098891929,24/Oct/2022,21:32:44
Venda - apartamento padrão,3,R$ 850.000,Santa Mônica,Uberlândia,MG,188m²,Casatop Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-suites-santa-monica-978949059,24/Oct/2022,21:32:44
Venda - casa em rua pública,2,R$ 242.000,Jardim Ipanema,Uberlândia,MG,77m²,Guia Destak Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-ipanema-1038219089,24/Oct/2022,21:32:44
Venda - apartamento padrão,3,R$ 1.150.000,Fundinho,Uberlândia,MG,232m²,Casatop Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-suites-e-sacada-no-fundinho-978948933,24/Oct/2022,21:32:44
Venda - casa em rua pública,3,R$ 320.000,Chácaras Tubalina e Quartel,Uberlândia,MG,269m²,ARANTES IMOVEIS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-chacaras-tubalina-e-quartel-1098892064,24/Oct/2022,21:32:44
Venda - apartamento padrão,2,R$ 495.000,Osvaldo Rezende,Uberlândia,MG,77m²,STORTE IMÓVEIS LTDA,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-495-000-martins-uberlandia-mg-1067766030,24/Oct/2022,21:32:44
Venda - apartamento padrão,2,R$ 280.000,Santa Mônica,Uberlândia,MG,61m²,JVN Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-61-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1044829066,24/Oct/2022,21:32:44
Venda - apartamento cobertura,3,R$ 2.500.000,Lídice,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-3-quartos-3-suites-4-vagas-lidice-uberlandia-mg-1070648088,24/Oct/2022,21:32:44
Venda - casa em rua pública,4,R$ 2.500.000,Cidade Jardim,Uberlândia,MG,1000m²,Sonho Meu Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-bairro-cidade-jardim-1020491189,24/Oct/2022,21:32:44
Venda - casa em rua pública,3,R$ 850.000,Alto Umuarama,Uberlândia,MG,220m²,Victor Agente Imobiliario,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-em-alto-umuarama-uberlandia-mg-1034510794,24/Oct/2022,21:32:44
Venda - apartamento padrão,2,R$ 193.000,Residencial Viviane,Uberlândia,MG,66m²,Aliança Consultoria de Imóveis Ltda,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-2-quartos-c-suite-residencial-viviane-uberlandia-ap1851-986271150,24/Oct/2022,21:32:44
Venda - apartamento padrão,4,R$ 400.000,Tibery,Uberlândia,MG,129m²,Guia Destak Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-brasil-1098825533,24/Oct/2022,21:32:44
Venda - casa em rua pública,3,R$ 850.000,Jardim Botânico,Uberlândia,MG,175m²,TOWER COMPANY IMOVEIS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-175m-3-quartos-sendo-2-suite-area-gourmet-e-acabamento-fino-1022276153,24/Oct/2022,21:32:44
Venda - apartamento padrão,3,R$ 630.000,Grand Ville,Uberlândia,MG,143m²,Tamar Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-em-uberlandia-grand-ville-3-dormitorios-1-suite-2-banheiros-3-vag-1098609126,24/Oct/2022,21:32:44
Venda - casa em rua pública,5 ou mais,R$ 450.000,Laranjeiras,Uberlândia,MG,375m²,Borges,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-casa-jardim-espanha-laranjeiras-uberlandia-1098607714,24/Oct/2022,21:32:44
Venda - casa em rua pública,3,R$ 1.100.000,Tabajaras,Uberlândia,MG,397m²,Portfólio Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-suites-no-bairro-tabajaras-uberlandia-mg-1093675797,24/Oct/2022,21:32:44
Venda - apartamento padrão,2,R$ 440.000,Santa Mônica,Uberlândia,MG,77m²,Rotina Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-jardim-finotti-uberlandia-mg-1098800434,24/Oct/2022,21:32:44
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Santa Mônica,Uberlândia,MG,800m²,Olimpus Imóveis de Luxo,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-sobrado-comercial-disponivel-para-venda-uberlandia-mg-1035058853,24/Oct/2022,21:32:44
Venda - apartamento padrão,3,R$ 750.000,Brasil,Uberlândia,MG,121m²,Ludmilla Borges,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-com-3-suites-muito-bem-acabado-planejados-excelente-acabamento-1094079569,24/Oct/2022,21:32:44
Venda - casa em condominio fechado,4,R$ 1.850.000,Gávea,Uberlândia,MG,260m²,Gabriel Tomas Cruvinel,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-gavea-paradiso-1070092850,24/Oct/2022,21:32:44
Venda - apartamento padrão,3,R$ 265.000,Presidente Roosevelt,Uberlândia,MG,70m²,Sonho Meu Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-1067391244,24/Oct/2022,21:32:44
Venda - casa em rua pública,4,R$ 480.000,São Jorge,Uberlândia,MG,180m²,Mércia Pereira Leal,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-180-metros-quadrados-com-4-quartos-em-sao-jorge-uberlandia-mg-1098884321,24/Oct/2022,21:32:45
Venda - casa em rua pública,3,R$ 490.000,Jardim Holanda,Uberlândia,MG,165m²,Mércia Pereira Leal,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-165-metros-quadrados-com-3-quartos-em-jardim-holanda-uberlandia-mg-1098867024,24/Oct/2022,21:32:45
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Botânico,Uberlândia,MG,216m²,Paulo Limirio,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/splendido-zona-sul-uberlandia-mg-972230750,24/Oct/2022,21:32:45
Venda - apartamento padrão,3,R$ 490.000,Alto Umuarama,Uberlândia,MG,90m²,Tamar Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-alto-umuarama-3-dormitorios-2-suites-3-banheiros-1098609101,24/Oct/2022,21:32:45
Venda - casa em rua pública,3,R$ 350.000,Presidente Roosevelt,Uberlândia,MG,200m²,Ivan Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1098711194,24/Oct/2022,21:32:45
Venda - casa em rua pública,3,R$ 550.000,Granada,Uberlândia,MG,165m²,Thiago Ribeiro,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-jardim-veneza-1012097016,24/Oct/2022,21:32:45
Venda - casa em rua pública,3,R$ 450.000,Planalto,Uberlândia,MG,175m²,Mércia Pereira Leal,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-175-metros-quadrados-com-3-quartos-em-planalto-uberlandia-mg-1098869044,24/Oct/2022,21:32:45
Venda - casa em rua pública,3,R$ 1.200.000,Cidade Jardim,Uberlândia,MG,200m²,Ludmilla Borges,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-com-localizacao-privilegiada-espacosa-moderna-lazer-incrivel-1093943250,24/Oct/2022,21:32:45
Venda - apartamento padrão,2,R$ 142.000,Chácaras Tubalina e Quartel,Uberlândia,MG,51m²,IMOBILIARIA MAX,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-e-1-banheiro-a-venda-no-chacaras-tubalina-com-51-83m-por-1091264481,24/Oct/2022,21:32:45
Venda - casa em rua pública,2,R$ 55.000,Jardim Canaã,Uberlândia,MG,,Mateog,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-morumbi-meio-terreno-1098864296,24/Oct/2022,21:32:45
Venda - apartamento padrão,2,R$ 125.000,Jaraguá,Uberlândia,MG,44m²,Fernando Antônio de Sousa,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-br-av-imbaubas-b-jaragua-br-terceiro-andar-1098852050,24/Oct/2022,21:32:45
Venda - casa em rua pública,3,R$ 460.000,Novo Mundo,Uberlândia,MG,150m²,Tamar Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-novo-mundo-3-dormitorios-1-suite-2-banheiros-2-vagas-1098609021,24/Oct/2022,21:32:45
Venda - casa em rua pública,3,R$ 540.000,Alto Umuarama,Uberlândia,MG,180m²,Tamar Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-alto-umuarama-3-dormitorios-1-suite-2-banheiros-2-vaga-1098609054,24/Oct/2022,21:32:45
Venda - apartamento cobertura,3,R$ 650.000,Santa Mônica,Uberlândia,MG,180m²,Moriah Empreendimentos Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-armarios-bairro-santa-monica-1098885122,24/Oct/2022,21:32:45
Venda - casa em rua pública,3,R$ 450.000,Novo Mundo,Uberlândia,MG,95m²,JVN Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-possui-95-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandia-mg-1008753838,24/Oct/2022,21:32:45
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardim Botânico,Uberlândia,MG,260m²,Olimpus Imóveis de Luxo,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-splendido-1075267869,24/Oct/2022,21:32:45
Venda - casa em rua pública,4,R$ 500.000,Jardim Europa,Uberlândia,MG,200m²,Paulo Limirio,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardim-europa-casa-4-quartos-pego-trocas-em-camionete-uberlandia-mg-1081058908,24/Oct/2022,21:32:45
Venda - apartamento padrão,3,R$ 700.000,Morada da Colina,Uberlândia,MG,108m²,Everton Flávio Cândido,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ultimos-apartamentos-no-residencial-torres-do-sul-980322841,24/Oct/2022,21:32:45
Venda - casa em rua pública,3,R$ 600.000,Cidade Jardim,Uberlândia,MG,250m²,ARANTES IMOVEIS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1098891937,24/Oct/2022,21:32:45
Venda - casa em rua pública,3,R$ 390.000,Santa Rosa,Uberlândia,MG,140m²,N2  Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-rosa-1084376733,24/Oct/2022,21:32:45
Venda - casa em rua pública,3,R$ 600.000,Jardim Patrícia,Uberlândia,MG,165m²,ederson,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-quartos-jardin-patricia-1098853047,24/Oct/2022,21:32:45
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Uberlândia,MG,60m²,FCM IMOBILIÁRIA,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1058259229,24/Oct/2022,21:32:45
Venda - casa em rua pública,3,R$ 700.000,Vigilato Pereira,Uberlândia,MG,185m²,Eccos Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-em-uberlandia-mg-vigilato-pereira-988265902,24/Oct/2022,21:32:45
Venda - apartamento padrão,3,R$ 249.120,Grand Ville,Uberlândia,MG,66m²,Guinza Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-249-119-51-grand-ville-uberlandia-1049778353,24/Oct/2022,21:32:45
Venda - casa em condominio fechado,3,R$ 1.300.000,Novo Mundo,Uberlândia,MG,205m²,Ultra Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-novo-mundo-1088533486,24/Oct/2022,21:32:45
Venda - casa em rua pública,3,R$ 390.000,Jardim das Palmeiras,Uberlândia,MG,180m²,Guia Destak Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-das-palmeiras-1065813033,24/Oct/2022,21:32:45
Venda - apartamento padrão,2,R$ 195.000,Tubalina,Uberlândia,MG,56m²,RAFAEL AMANCIO CORRETOR,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-tubalina-uberlandia-mg-1017761726,24/Oct/2022,21:32:45
Venda - apartamento padrão,2,R$ 277.000,Novo Mundo,Uberlândia,MG,60m²,PROSPECT IMOVEIS LTDA. - ME,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-novo-mundo-922565419,24/Oct/2022,21:32:45
Venda - casa em rua pública,2,R$ 270.000,Laranjeiras,Uberlândia,MG,59m²,STORTE IMÓVEIS LTDA,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-59-m-por-r-270-000-laranjeiras-uberlandia-mg-1049032435,24/Oct/2022,21:32:45
Venda - apartamento padrão,3,R$ 386.240,Novo Mundo,Uberlândia,MG,97m²,Rotina Imobiliária,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vida-nova-uberlandia-mg-971459140,24/Oct/2022,21:32:45
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim Botânico,Uberlândia,MG,211m²,Fernando Pontes,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-tem-211-metros-quadrados-com-3-quartos-1062495480,24/Oct/2022,21:32:45
Venda - casa em rua pública,3,R$ 840.000,Jardim Botânico,Uberlândia,MG,146m²,Ultra Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-botanico-1088533367,24/Oct/2022,21:32:45
Venda - apartamento padrão,2,R$ 420.000,Lídice,Uberlândia,MG,10m²,ARANTES IMOVEIS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-lidice-1098891941,24/Oct/2022,21:32:45
Venda - casa em condominio fechado,2,R$ 250.000,Residencial Fruta do Conde,Uberlândia,MG,64m²,FCM IMOBILIÁRIA,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-mansour-940394851,24/Oct/2022,21:32:45
Venda - casa em rua pública,5 ou mais,R$ 2.069.250,Chácaras Tubalina e Quartel,Uberlândia,MG,550m²,Objetiva Imóveis S/S Imóveis Ltda Me,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-8-quartos-2-suites-chacaras-tubalina-e-quartel-uberlandia-mg-1070648102,24/Oct/2022,21:32:45
Venda - casa em condominio fechado,3,R$ 1.500.000,Nova Uberlândia,Uberlândia,MG,507m²,Sonho Meu Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-genova-alto-padrao-1023471896,24/Oct/2022,21:32:45
Venda - casa em rua pública,3,R$ 599.000,Jardim Inconfidência,Uberlândia,MG,65m²,DO SEU JEITO IMÓVEIS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-a-venda-no-bairro-jardim-inconfidencia-958102462,24/Oct/2022,21:32:45
Venda - casa em rua pública,2,R$ 260.000,Santa Rosa,Uberlândia,MG,,marciacristinamoreira991,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-uma-casa-bairro-gramado-1098855985,24/Oct/2022,21:32:45
Venda - casa em rua pública,3,R$ 420.000,Cidade Jardim,Uberlândia,MG,200m²,Eccos Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-cidade-jardim-1070105293,24/Oct/2022,21:32:45
Venda - casa em rua pública,3,R$ 920.000,Lagoinha,Uberlândia,MG,200m²,Objetiva Imóveis S/S Imóveis Ltda Me,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-2-vagas-vigilato-pereira-uberlandia-mg-1070648207,24/Oct/2022,21:32:45
Venda - casa em rua pública,4,R$ 1.700.000,Jardim Colina,Uberlândia,MG,340m²,Objetiva Imóveis S/S Imóveis Ltda Me,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-4-suites-4-vagas-jardim-colina-uberlandia-mg-1070648086,24/Oct/2022,21:32:46
Venda - apartamento padrão,3,R$ 515.000,Tubalina,Uberlândia,MG,87m²,Luis Fernando Negocios Imobiliarios Eirelli,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/tubalina-apartamento-com-87m-3-4-elevador-proximo-ao-praia-clube-1079115020,24/Oct/2022,21:32:46
Venda - apartamento padrão,3,R$ 630.000,Santa Mônica,Uberlândia,MG,116m²,DO SEU JEITO IMÓVEIS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-116-metros-quadrados-com-3-quartos-bairro-santa-monica-1099075720,24/Oct/2022,21:32:46
Venda - apartamento padrão,3,R$ 835.000,Santa Mônica,Uberlândia,MG,107m²,MAYRA BORGES PEREIRA GARCIA,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-finotti-alto-padrao-de-acabamento-1099071881,24/Oct/2022,21:32:46
Venda - casa em condominio fechado,3,R$ 2.700.000,Jardim das Palmeiras,Uberlândia,MG,375m²,Lorena Freitas,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-375-metros-quadrados-com-3-quartos-1073882383,24/Oct/2022,21:32:46
Venda - casa em rua pública,3,R$ 1.150.000,Nova Uberlândia,Uberlândia,MG,200m²,Luis Fernando Negocios Imobiliarios Eirelli,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/nova-uberlandia-casa-terrea-3-suites-piscina-armarios-estuda-permuta-1077281504,24/Oct/2022,21:32:46
Venda - casa em condominio fechado,3,R$ 485.000,Umuarama,Uberlândia,MG,110m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-umuarama-1099024126,24/Oct/2022,21:32:46
Venda - apartamento padrão,2,R$ 385.000,Santa Mônica,Uberlândia,MG,77m²,JOSE LUIZ PARREIRA GARCIA,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-apartamento-top-77-m-varanda-gourmet-churrasqueira-elevador-suite-no-san-1075229209,24/Oct/2022,21:32:46
Venda - casa em rua pública,3,R$ 685.000,Jardim Europa,Uberlândia,MG,209m²,Ludmilla Borges,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-209-metros-quadrados-com-3-quartos-em-jardim-europa-uberlandia-mg-1042957281,24/Oct/2022,21:32:46
Venda - apartamento padrão,2,R$ 530.000,Tibery,Uberlândia,MG,66m²,Priscila Torres Nunes,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-todo-automatizado-com-vista-panoramica-1098771046,24/Oct/2022,21:32:46
Venda - casa em rua pública,4,R$ 520.000,Alto Umuarama,Uberlândia,MG,155m²,ederson,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-4-quartos-bairro-alto-umuarama-1098858932,24/Oct/2022,21:32:46
Venda - apartamento duplex/triplex,3,R$ 336.000,Santa Mônica,Uberlândia,MG,118m²,TOWER COMPANY IMOVEIS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/duplex-118m-sendo-3-4-suite-lavabo-varanda-gourmet-coberta-e-area-de-laser-completo-1066213854,24/Oct/2022,21:32:46
Venda - apartamento padrão,3,R$ 350.000,Santa Mônica,Uberlândia,MG,70m²,JVN Negócios Imobiliários,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1008788726,24/Oct/2022,21:32:46
Venda - apartamento padrão,2,R$ 190.000,Aclimação,Uberlândia,MG,45m²,JOSE LUIZ PARREIRA GARCIA,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-aclimacao-uberlandia-m-1071956575,24/Oct/2022,21:32:46
Venda - casa em rua pública,3,R$ 620.000,Residencial Gramado,Uberlândia,MG,220m²,Copacabana Imobiliária,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-residencial-gramado-3-dormitorios-1-suite-3-banheiros-2-944342801,24/Oct/2022,21:32:46
Venda - apartamento cobertura,3,R$ 850.000,Santa Mônica,Uberlândia,MG,127m²,Antonio Carneiro de Albuquerque Neto,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-no-santa-monica-com-3-suites-1087896492,24/Oct/2022,21:32:46
Venda - casa em rua pública,3,R$ 750.000,Jardim Karaíba,Uberlândia,MG,136m²,Portfólio Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-no-bairro-jardim-karaiba-uberlandia-mg-1090500078,24/Oct/2022,21:32:46
Venda - apartamento padrão,4,R$ 1.000.000,Nossa Senhora Aparecida,Uberlândia,MG,152m²,Acir Horst Junior,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/maravilhoso-apartamento-medindo-152m-em-excelente-localizacao-na-regiao-central-de-uberla-1050962479,24/Oct/2022,21:32:46
Venda - casa em rua pública,2,R$ 360.000,Jaraguá,Uberlândia,MG,108m²,Rotina Imobiliária,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-4-vagas-jaragua-uberlandia-mg-944481037,24/Oct/2022,21:32:46
Venda - casa em condominio fechado,3,R$ 1.300.000,Lagoinha,Uberlândia,MG,236m²,Ícaro Guedes,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-tem-236-metros-quadrados-com-3-quartos-1065971187,24/Oct/2022,21:32:46
Venda - apartamento padrão,2,R$ 340.000,Santa Mônica,Uberlândia,MG,74m²,TOWER COMPANY IMOVEIS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-mobiliado-74m-2-quartos-e-elevador-1070474098,24/Oct/2022,21:32:46
Venda - apartamento padrão,2,R$ 350.000,Santa Mônica,Uberlândia,MG,76m²,Eccos Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-santa-monica-1034296624,24/Oct/2022,21:32:46
Venda - casa em rua pública,3,R$ 550.000,Cidade Jardim,Uberlândia,MG,225m²,ederson,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-quartos-cidade-jardin-1098774421,24/Oct/2022,21:32:46
Venda - apartamento padrão,2,R$ 315.000,Bosque dos Buritis,Uberlândia,MG,67m²,Copacabana Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-bosque-dos-buritis-2-dormitorios-1-suite-1-banhei-947372193,24/Oct/2022,21:32:46
Venda - apartamento padrão,4,R$ 2.800.000,Jardim Karaíba,Uberlândia,MG,263m²,Ludmilla Borges,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissimo-apartamento-prontinho-triad-completo-vista-maravilhosa-zona-sul-da-cidade-1057258795,24/Oct/2022,21:32:46
