tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 300.000,Catolé,Campina Grande,PB,76m²,FABRÍCIO PEREIRA,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-proximo-a-coca-cola-com-3-dormitorios-e-2-vagas-de-garagem-1095623463,14/Nov/2022,20:28:09
Venda - apartamento padrão,3,R$ 240.000,Sandra Cavalcante,Campina Grande,PB,88m²,Selena Maria Mello Galdino,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-com-varanda-1069515833,14/Nov/2022,20:28:09
Venda - apartamento padrão,2,R$ 172.844,Cruzeiro,Campina Grande,PB,51m²,Januário,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-52m2-com-2-quartos-bairro-novo-cruzeiro-campina-grande-pb-1013072906,14/Nov/2022,20:28:09
Venda - casa em condominio fechado,3,R$ 390.000,Serrotão,Campina Grande,PB,92m²,FA NEGÓCIOS IMOBILIÁRIOS,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-diferenciada-no-monteville-1079008440,14/Nov/2022,20:28:09
Venda - apartamento padrão,3,R$ 240.000,Catolé,Campina Grande,PB,77m²,NEGOCIALLE IMOVÉIS LTDA,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-240-000-00-catole-campina-grande-p-1093035073,14/Nov/2022,20:28:09
Venda - casa em rua pública,4,R$ 630.000,José Pinheiro,Campina Grande,PB,200m²,Facilita Imóveis,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-ja-mobiliada-com-4-quartos-em-catole-campina-grande-pb-1023560983,14/Nov/2022,20:28:09
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,220m²,Bruno Weslley de Araújo,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-4-dormitorios-4-suites-5-banh-1057333511,14/Nov/2022,20:28:10
Venda - apartamento padrão,3,R$ 498.000,Catolé,Campina Grande,PB,89m²,Tibério Corretor de Imóveis,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/mandriani-home-business-3-quartos-ultimas-unidades-1022271777,14/Nov/2022,20:28:10
Venda - apartamento padrão,2,R$ 324.700,Centro,Campina Grande,PB,65m²,Márcio Rodrigo,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-zuhaus-residence-club-ao-lado-do-campestre-1069763470,14/Nov/2022,20:28:10
Venda - apartamento padrão,2,R$ 259.900,Mirante,Campina Grande,PB,62m²,Tibério Corretor de Imóveis,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-bairro-do-mirante-2-quartos-1038142602,14/Nov/2022,20:28:10
Venda - casa em condominio fechado,3,R$ 210.000,Santa Cruz,Campina Grande,PB,99m²,Márcio Gomes - CORRETOR,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/bairro-santa-cruz-1056574021,14/Nov/2022,20:28:10
Venda - apartamento padrão,2,R$ 352.498,Jardim Tavares,Campina Grande,PB,69m²,Márcio Rodrigo,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-uni-501-com-2-ou-3-quartos-no-jardim-tavares-995025579,14/Nov/2022,20:28:10
Venda - apartamento padrão,3,R$ 668.000,Universitário,Campina Grande,PB,137m²,FA NEGÓCIOS IMOBILIÁRIOS,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-ivan-farias-970586044,14/Nov/2022,20:28:10
Venda - casa em rua pública,3,R$ 620.000,Jardim Tavares,Campina Grande,PB,380m²,HAMILTON DA COSTA AGRA NETO,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-jardim-tavares-3-dormitorios-3-suites-1-banheiro-6-1101076115,14/Nov/2022,20:28:10
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,123m²,Selena Maria Mello Galdino,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-123-metros-quadrados-com-3-quartos-em-catole-campina-grande-1083771199,14/Nov/2022,20:28:10
Venda - casa em condominio fechado,3,R$ 390.000,Serrotão,Campina Grande,PB,100m²,Fabiola Braga Rios Gomes,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-100-metros-quadrados-com-3-quartos-981127336,14/Nov/2022,20:28:10
Venda - apartamento padrão,2,R$ 256.980,Mirante,Campina Grande,PB,62m²,Facilita Imóveis,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-mirante-campina-grande-1038334731,14/Nov/2022,20:28:10
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,100m²,Ítalo G. J. Gomes,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-100-metros-quadrados-com-3-quartos-1058745291,14/Nov/2022,20:28:10
Venda - apartamento padrão,3,R$ 260.000,Centro,Campina Grande,PB,87m²,FA NEGÓCIOS IMOBILIÁRIOS,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-centro-no-porto-da-serra-944794146,14/Nov/2022,20:28:10
Venda - apartamento padrão,2,R$ 120.000,Malvinas,Campina Grande,PB,55m²,DICÉ RODRIGUES,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-02-quartos-55m2-bairro-das-malvinas-1058624651,14/Nov/2022,20:28:10
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,92m²,GESSE BARBOSA DE MENEZES NETO,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-proximo-ao-partage-shoping-1057458225,14/Nov/2022,20:28:10
Venda - apartamento padrão,3,R$ 289.000,Catolé,Campina Grande,PB,80m²,NEGOCIALLE IMOVÉIS LTDA,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-289-000-00-catole-campina-grande-p-988456064,14/Nov/2022,20:28:10
Venda - apartamento padrão,2,R$ 165.000,Catolé,Campina Grande,PB,55m²,Premiere Negocios Imobiliarios,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-catole-campina-grande-963376810,14/Nov/2022,20:28:10
Venda - apartamento padrão,3,R$ 230.000,Alto Branco,Campina Grande,PB,83m²,Socorro Ribeiro,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-83-metros-quadrados-com-3-quartos-em-alto-branco-campina-gran-1107728118,14/Nov/2022,20:28:10
Venda - casa em rua pública,4,R$ 700.000,Jardim Paulistano,Campina Grande,PB,290m²,Elsom Mendes,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-espetacularmente-aconchegante-no-jardim-paulistano-com-quintal-gourmet-1022266282,14/Nov/2022,20:28:10
Venda - apartamento padrão,2,R$ 100.000,Santa Rosa,Campina Grande,PB,60m²,anderson silva sousa,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-1107640330,14/Nov/2022,20:28:10
Venda - apartamento padrão,2,R$ 150.000,Serrotão,Campina Grande,PB,56m²,RE/MAX EMPREENDER,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-149-999-99-serrotao-campina-grande-1048511297,14/Nov/2022,20:28:10
Venda - apartamento padrão,3,R$ 369.000,Prata,Campina Grande,PB,128m²,RE/MAX VIVA IMÓVEIS,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-a-venda-com-3-quartos-sendo-1-suite-com-varanda-na-prata-1038626645,14/Nov/2022,20:28:10
Venda - apartamento padrão,3,R$ 289.000,Sandra Cavalcante,Campina Grande,PB,85m²,GESSE BARBOSA DE MENEZES NETO,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-1093269122,14/Nov/2022,20:28:10
Venda - apartamento padrão,2,R$ 225.000,Alto Branco,Campina Grande,PB,60m²,Facilita Imóveis,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-alto-branco-campina-gran-1074687783,14/Nov/2022,20:28:10
Venda - casa em rua pública,3,R$ 243.000,Malvinas,Campina Grande,PB,93m²,Premiere Negocios Imobiliarios,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-malvinas-1075246234,14/Nov/2022,20:28:10
Venda - apartamento padrão,2,R$ 150.000,Jardim Paulistano,Campina Grande,PB,52m²,NEGOCIALLE IMOVÉIS LTDA,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/venda-no-residencial-gabriela-988456644,14/Nov/2022,20:28:10
Venda - apartamento padrão,3,R$ 250.000,Catolé,Campina Grande,PB,75m²,NEGOCIALLE IMOVÉIS LTDA,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-250-000-catole-campina-grande-pb-1061644121,14/Nov/2022,20:28:10
Venda - casa em rua pública,5 ou mais,R$ 1.429.000,Jardim Tavares,Campina Grande,PB,604m²,Ítalo G. J. Gomes,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-604-metros-quadrados-com-5-quartos-em-jardim-tavares-campina-gran-1064347331,14/Nov/2022,20:28:10
Venda - casa em rua pública,5 ou mais,R$ 800.000,Liberdade,Campina Grande,PB,450m²,DICÉ RODRIGUES,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-450m2-distribuida-em-03-pavimentos-av-almirante-barroso-liberdade-1031338957,14/Nov/2022,20:28:10
Venda - casa em rua pública,4,R$ 459.990,Alto Branco,Campina Grande,PB,220m²,Selena Maria Mello Galdino,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-de-esquina-com-4-suites-no-alto-branco-1017759708,14/Nov/2022,20:28:11
Venda - apartamento padrão,3,R$ 300.500,Catolé,Campina Grande,PB,80m²,Romário Tavares de Sousa,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/rua-tomas-soares-de-souza-200-catole-289-000-00-947451062,14/Nov/2022,20:28:11
Venda - apartamento padrão,2,R$ 165.000,José Pinheiro,Campina Grande,PB,55m²,Elsom Mendes,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-localizacao-fantastica-no-jose-pinheiro-02-min-do-shopping-1022899432,14/Nov/2022,20:28:11
Venda - casa em rua pública,4,R$ 500.000,Itararé,Campina Grande,PB,360m²,RE/MAX VIVA IMÓVEIS,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-no-bairro-do-catole-no-catole-campina-grande-pb-1034981209,14/Nov/2022,20:28:11
Venda - casa em rua pública,4,R$ 550.000,Centro,Campina Grande,PB,237m²,FABRÍCIO PEREIRA,05/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-237-m-por-r-550-000-00-centro-campina-grande-pb-1095618617,14/Nov/2022,20:28:11
Venda - casa em rua pública,4,R$ 410.000,Nações,Campina Grande,PB,300m²,Nelly Oliveira,04/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-300m2-no-bairro-das-nacoes-1094278773,14/Nov/2022,20:28:11
Venda - casa em rua pública,4,R$ 600.000,Jardim Tavares,Campina Grande,PB,200m²,HAMILTON DA COSTA AGRA NETO,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-jardim-tavares-4-dormitorios-1-suite-4-banheiros-4-1029037601,14/Nov/2022,20:28:11
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,Facilita Imóveis,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-infinity-club-residence-1026836111,14/Nov/2022,20:28:11
Venda - apartamento padrão,2,R$ 262.499,Mirante,Campina Grande,PB,62m²,Felipe Jony - Creci 9545,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-mirante-campina-grande-1034324237,14/Nov/2022,20:28:11
Venda - casa em condominio fechado,4,R$ 690.000,Serrotão,Campina Grande,PB,153m²,Supreme Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-para-morar-de-alto-padrao-no-parkville-4-quartos-e-com-piscina-1086139304,14/Nov/2022,20:28:11
Venda - casa em rua pública,3,R$ 190.000,Três Irmãs,Campina Grande,PB,73m²,Bruno Weslley de Araújo,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-tres-irmas-3-dormitorios-1-suite-2-banheiros-1-vag-1104911649,14/Nov/2022,20:28:11
Venda - apartamento padrão,2,R$ 74.000,Bodocongó,Campina Grande,PB,50m²,RE/MAX EMPREENDER,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-bodocongo-residencial-santa-tereza-1091700097,14/Nov/2022,20:28:11
Venda - apartamento padrão,2,R$ 240.800,Catolé,Campina Grande,PB,62m²,Selena Maria Mello Galdino,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-catole-campina-grande-1081844607,14/Nov/2022,20:28:11
Venda - casa em rua pública,5 ou mais,R$ 800.000,Sandra Cavalcante,Campina Grande,PB,280m²,Ana Karla C. Dias Gomes,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-280-metros-quadrados-com-5-quartos-em-sandra-cavalcante-campina-g-993938366,14/Nov/2022,20:28:11
Venda - loft/studio,4,R$ 350.000,Catolé,Campina Grande,PB,140m²,José Carlos Mascarenhas Senra,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-140-metros-quadrados-com-4-quartos-em-catole-campina-grande-1052468762,14/Nov/2022,20:28:11
Venda - casa em condominio fechado,4,R$ 1.300.000,Centro,Campina Grande,PB,350m²,Supreme Imobiliária,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-de-alto-padrao-com-projeto-incrivel-piscina-integrado-ao-gourmet-1011637166,14/Nov/2022,20:28:11
Venda - casa em rua pública,3,R$ 270.000,Três Irmãs,Campina Grande,PB,88m²,Bruno Weslley de Araújo,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-tres-irmas-3-dormitorios-1-suite-2-banheiros-2-vag-1054643492,14/Nov/2022,20:28:11
Venda - casa em condominio fechado,3,R$ 415.000,Serrotão,Campina Grande,PB,95m²,NEGOCIALLE IMOVÉIS LTDA,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-no-monteville-residence-1051811506,14/Nov/2022,20:28:11
Venda - casa em rua pública,3,R$ 200.000,Malvinas,Campina Grande,PB,160m²,weversonguimaraes1989,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-toda-reformada-otima-de-verdade-1107630158,14/Nov/2022,20:28:11
Venda - casa em rua pública,2,R$ 105.000,Jardim Quarenta,Campina Grande,PB,70m²,Jocelio Santana,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-1107625662,14/Nov/2022,20:28:11
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,230m²,Elsom Mendes,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-obras-iniciadas-nesta-surpreendente-casa-no-terras-alphaville-1022264014,14/Nov/2022,20:28:11
Venda - casa em condominio fechado,4,R$ 1.800.000,Mirante,Campina Grande,PB,360m²,Bruno Weslley de Araújo,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-mirante-4-dormitorios-4-suites-6-banh-973654507,14/Nov/2022,20:28:11
Venda - casa em rua pública,3,R$ 220.000,Cruzeiro,Campina Grande,PB,180m²,GESSE BARBOSA DE MENEZES NETO,07/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-cruzeiro-1081156782,14/Nov/2022,20:28:11
Venda - casa em condominio fechado,3,R$ 440.000,Serrotão,Campina Grande,PB,101m²,Selena Maria Mello Galdino,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-com-3-quartos-otimo-acabamento-pronta-para-morar-1088195416,14/Nov/2022,20:28:11
Venda - apartamento padrão,3,R$ 230.000,Catolé,Campina Grande,PB,78m²,Diego Costa Halule,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-catole-proximo-ao-clube-campestre-1061499737,14/Nov/2022,20:28:12
Venda - casa em rua pública,3,R$ 430.000,Centro,Campina Grande,PB,100m²,Selena Maria Mello Galdino,06/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-para-morar-acabamento-impecavel-1017759547,14/Nov/2022,20:28:12
Venda - casa em rua pública,3,R$ 650.000,Centro,Campina Grande,PB,150m²,WD Inteligência Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-piscina-e-3-quartos-no-centro-1107560885,14/Nov/2022,20:28:12
Venda - casa em rua pública,4,R$ 95.000,Bodocongó,Campina Grande,PB,130m²,Jardes Mendonça,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-130-metros-quadrados-com-4-quartos-em-bodocongo-campina-grande-par-1070485511,14/Nov/2022,20:28:12
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Campina Grande,PB,125m²,Supreme Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-com-125-metros-com-3-quartos-sendo-1-suite-1066982114,14/Nov/2022,20:28:12
Venda - apartamento padrão,2,R$ 55.000,Jardim Tavares,Campina Grande,PB,41m²,Ray Bruno,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-um-apartamento-no-alto-branco-1107597191,14/Nov/2022,20:28:12
Venda - apartamento padrão,3,R$ 352.140,Jardim Paulistano,Campina Grande,PB,80m²,USUÁRIO NEWCORE,02/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-macus-gabriel-com-3-dorm-e-80m-jardim-paulistano-campina-grande-1104787763,14/Nov/2022,20:28:12
Venda - casa em condominio fechado,3,R$ 460.000,Serrotão,Campina Grande,PB,97m²,Bruno Weslley de Araújo,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-1-suite-2-banh-1076969828,14/Nov/2022,20:28:12
Venda - casa em rua pública,3,R$ 425.000,Serrotão,Campina Grande,PB,96m²,Selena Maria Mello Galdino,05/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-no-monteville-pronta-para-morar-area-de-lazer-completa-1102150169,14/Nov/2022,20:28:12
Venda - apartamento padrão,3,R$ 400.000,Serrotão,Campina Grande,PB,100m²,Lyra e Aragão Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-serrotao--campina-grande-1003735208,14/Nov/2022,20:28:12
Venda - casa em rua pública,4,R$ 550.000,Alto Branco,Campina Grande,PB,300m²,Diego Costa Halule,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-com-4-quartos-e-localizacao-privilegiada-1022269454,14/Nov/2022,20:28:12
Venda - casa em condominio fechado,3,R$ 420.000,Centro,Campina Grande,PB,100m²,Selena Maria Mello Galdino,05/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-em-condominio-fechado-toda-projetada-1017759963,14/Nov/2022,20:28:12
Venda - casa em rua pública,2,R$ 45.000,Galante,Campina Grande,PB,90m²,Jorge José Oliveira Silva,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1107455017,14/Nov/2022,20:28:12
Venda - casa em condominio fechado,3,R$ 400.000,Serrotão,Campina Grande,PB,97m²,FA NEGÓCIOS IMOBILIÁRIOS,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-monteville-a-venda-989255987,14/Nov/2022,20:28:12
Venda - casa em condominio fechado,3,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,Elsom Mendes,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-espetacular-em-condominio-com-excelente-acabamento-belissimo-paisagismo-e-piscina-1075551090,14/Nov/2022,20:28:12
Venda - casa em rua pública,3,R$ 170.000,Três Irmãs,Campina Grande,PB,74m²,Patricia,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-de-03-quartos-no-portal-campina-553323373,14/Nov/2022,20:28:12
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,220m²,FA NEGÓCIOS IMOBILIÁRIOS,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/novo-empreendimento-no-terras-alphaville-1079632808,14/Nov/2022,20:28:12
Venda - casa em condominio fechado,3,R$ 1.200.000,Mirante,Campina Grande,PB,220m²,FA NEGÓCIOS IMOBILIÁRIOS,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-alphaville-1078048529,14/Nov/2022,20:28:12
Venda - apartamento padrão,5 ou mais,R$ 1.607.970,Mirante,Campina Grande,PB,260m²,Tibério Corretor de Imóveis,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/mansoes-mirante-venha-viver-o-extraordinario-1108196831,14/Nov/2022,20:28:12
Venda - casa em condominio fechado,3,R$ 460.000,Serrotão,Campina Grande,PB,95m²,Elsom Mendes,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-mo-parkville-pronta-pra-morar-1107512595,14/Nov/2022,20:28:12
Venda - casa em rua pública,3,R$ 190.000,Catolé,Campina Grande,PB,133m²,Helder,02/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-portal-sudoeste-1104535917,14/Nov/2022,20:28:12
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,77m²,Tibério Corretor de Imóveis,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-77-metros-quadrados-com-3-quartos-1061727071,14/Nov/2022,20:28:12
Venda - casa em rua pública,4,R$ 380.000,Cruzeiro,Campina Grande,PB,221m²,RE/MAX VIVA IMÓVEIS,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-221-m-por-r-380-000-00-cruzeiro-campina-grande-pb-1105490317,14/Nov/2022,20:28:12
Venda - apartamento padrão,3,R$ 230.000,Catolé,Campina Grande,PB,75m²,Selena Maria Mello Galdino,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-catole-otima-localizacao-andar-alto-1107475650,14/Nov/2022,20:28:12
Venda - apartamento padrão,2,R$ 145.000,Vila Cabral,Campina Grande,PB,50m²,FA NEGÓCIOS IMOBILIÁRIOS,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-res-jardim-botanico-1037642026,14/Nov/2022,20:28:12
Venda - casa em rua pública,5 ou mais,R$ 300.000,José Pinheiro,Campina Grande,PB,220m²,WD Inteligência Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-para-aluguel-ou-venda-possui-6-quartos-no-bairro-jose-pinheiro-1107486749,14/Nov/2022,20:28:12
Venda - apartamento padrão,3,R$ 599.000,Centro,Campina Grande,PB,155m²,FA NEGÓCIOS IMOBILIÁRIOS,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-03-suites-155m2-no-centro-de-campina-grande-1070469931,14/Nov/2022,20:28:12
Venda - apartamento padrão,3,R$ 230.000,Catolé,Campina Grande,PB,94m²,Selena Maria Mello Galdino,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-varanda-no-catole-otima-localizacao-area-de-lazer-completa-1076188258,14/Nov/2022,20:28:12
Venda - apartamento padrão,3,R$ 355.000,Catolé,Campina Grande,PB,75m²,Supreme Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-proximo-a-tudo-com-3-quartos-e-area-de-lazer-1107405890,14/Nov/2022,20:28:12
Venda - casa em rua pública,4,R$ 420.000,Itararé,Campina Grande,PB,170m²,WD Inteligência Imobiliária,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-itarare-847004309,14/Nov/2022,20:28:12
Venda - casa em rua pública,5 ou mais,R$ 850.000,Centro,Campina Grande,PB,230m²,Gráfica Imagem Digital,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1107415145,14/Nov/2022,20:28:13
Venda - casa em condominio fechado,3,R$ 470.000,Serrotão,Campina Grande,PB,99m²,Elsom Mendes,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-disponivel-no-monteville-com-projeto-diferenciado-1083826723,14/Nov/2022,20:28:13
Venda - casa em condominio fechado,4,R$ 730.000,Itararé,Campina Grande,PB,185m²,Fabiola Braga Rios Gomes,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-terras-alphaville-1073664707,14/Nov/2022,20:28:13
Venda - casa em rua pública,2,R$ 139.250,Três Irmãs,Campina Grande,PB,56m²,USUÁRIO NEWCORE,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-56m-tres-irmas-campina-grande-1107413128,14/Nov/2022,20:28:13
Venda - apartamento padrão,4,R$ 230.000,Catolé,Campina Grande,PB,95m²,Pablo Riccelly Araújo Franco,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-95m-no-catole-com-area-de-lazer-completa-1081304753,14/Nov/2022,20:28:13
Venda - apartamento padrão,3,R$ 330.000,Centro,Campina Grande,PB,89m²,tonydiniz1.td,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-apto-mobiliado-e-projetado-1108171798,14/Nov/2022,20:28:13
Venda - apartamento padrão,2,R$ 75.000,Sandra Cavalcante,Campina Grande,PB,65m²,FA NEGÓCIOS IMOBILIÁRIOS,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-rocha-cavalcante-ii-1012110743,14/Nov/2022,20:28:13
Venda - apartamento padrão,2,R$ 136.000,Monte Santo,Campina Grande,PB,56m²,Ricardo,26/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamentos-portal-campina-1102033196,14/Nov/2022,20:28:13
Venda - apartamento padrão,3,R$ 270.000,Jardim Paulistano,Campina Grande,PB,80m²,GESSE BARBOSA DE MENEZES NETO,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-liberda-1102282343,14/Nov/2022,20:28:13
Venda - apartamento padrão,3,R$ 295.000,Liberdade,Campina Grande,PB,75m²,Pablo Riccelly Araújo Franco,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-1097199091,14/Nov/2022,20:28:13
Venda - casa em rua pública,4,R$ 450.000,Presidente Médici,Campina Grande,PB,367m²,RE/MAX EMPREENDER,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-367-m-por-r-450-000-00-santa-cruz-campina-grande-pb-1107088409,14/Nov/2022,20:28:13
Venda - casa em rua pública,3,R$ 130.000,Palmeira,Campina Grande,PB,100m²,FA NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-na-palmeira-proximo-ao-colegio-estadual-1078049248,14/Nov/2022,20:28:13
