tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 320.000,Jardim Estoril III,Bauru,SP,384m²,Ocean & Co. Imóveis,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-para-venda-em-bauru-jardim-estoril-iii-1022997858,24/Oct/2022,23:22:58
Terrenos,,R$ 118.000,Chácaras Bauruenses,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1101071263,24/Oct/2022,23:22:58
Terrenos,,R$ 210.000,Jardim Ouro Verde,Bauru,SP,315m²,IMOBILIÁRIA BUSCH IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-castelo-branco-1072793641,24/Oct/2022,23:22:58
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/uma-otima-paisagem-por-um-bom-preco-1101175757,24/Oct/2022,23:23:00
Terrenos,,R$ 350.000,Vila Aviação,Bauru,SP,450m²,Udson César Contiero Alvares,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-fechado-para-venda-em-bauru-cond-ilha-de-capri-989585333,24/Oct/2022,23:23:00
Terrenos,,R$ 220.000,Parque São João,Bauru,SP,363m²,SEVEN7 Imóveis,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-parque-sao-joao-1029668817,24/Oct/2022,23:23:00
Terrenos,,R$ 150.000,Núcleo Habitacional Mary Dota,Bauru,SP,150m²,K Soluções Imobiliárias,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-mary-dota-1098177948,24/Oct/2022,23:23:00
Terrenos,,R$ 749.900,Residencial Lago Sul,Bauru,SP,450m²,B2B Imóveis,23/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-lago-sul-1066655449,24/Oct/2022,23:23:00
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1101173001,24/Oct/2022,23:23:00
Terrenos,,R$ 1.100.000,Residencial Lago Sul,Bauru,SP,900m²,A1 Negócios Imobiliários,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-lago-sul-999458211,24/Oct/2022,23:23:00
Terrenos,,R$ 120.000,Vila Carolina,Bauru,SP,168m²,Innovar Imobiliária,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-168-m-por-r-120-000-00-vila-carolina-bauru-sp-972641736,24/Oct/2022,23:23:00
Terrenos,,R$ 118.000,Núcleo Eldorado,Bauru,SP,450m²,Elvis J. Lima,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-vista-para-a-natureza-1101194551,24/Oct/2022,23:23:00
Terrenos,,R$ 118.000,Parque Real,Bauru,SP,450m²,Elvis J. Lima,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1101198482,24/Oct/2022,23:23:00
Terrenos,,R$ 118.000,Jardim Marilu,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-da-represa-1101068540,24/Oct/2022,23:23:00
Terrenos,,R$ 118.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,450m²,Elvis J. Lima,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-em-area-verde-e-com-lagos-para-seu-descanso-e-bem-estar-1101183578,24/Oct/2022,23:23:00
Terrenos,,R$ 118.000,Jardim Ferraz,Bauru,SP,450m²,Elvis J. Lima,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-excelente-localizacao-1101188513,24/Oct/2022,23:23:00
Terrenos,,R$ 600.000,Parque Viaduto,Bauru,SP,1280m²,Marco Pereira Imóveis,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-avenida-maria-ranieri-1039864822,24/Oct/2022,23:23:00
Terrenos,,R$ 118.000,Parque São João,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-hoje-seu-lote-com-area-verde-1101183436,24/Oct/2022,23:23:00
Terrenos,,R$ 377.660,Residencial Tamboré,Bauru,SP,364m²,B2B Imóveis,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-tambore-1092346186,24/Oct/2022,23:23:00
Terrenos,,R$ 118.000,Parque Real,Bauru,SP,450m²,Elvis J. Lima,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-vista-para-a-natureza-1101187266,24/Oct/2022,23:23:00
Terrenos,,R$ 118.000,Parque São João,Bauru,SP,450m²,Elvis J. Lima,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1101186464,24/Oct/2022,23:23:00
Terrenos,,R$ 180.000,Vila Industrial,Bauru,SP,360m²,ARBO IMÓVEIS,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vila-industrial-bauru-sp-1100841996,24/Oct/2022,23:23:00
Terrenos,,R$ 118.000,Jardim Auri Verde,Bauru,SP,450m²,Elvis J. Lima,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1101194143,24/Oct/2022,23:23:00
Terrenos,,R$ 350.000,Vila Serrão,Bauru,SP,525m²,IMOBIMAIS IMOBILIÁRIA,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-350-000-00-vila-serrao-bauru-sp-1045431830,24/Oct/2022,23:23:00
Terrenos,,R$ 118.000,Jardim Brasil,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-em-paranapanema-1101068366,24/Oct/2022,23:23:00
Terrenos,,R$ 118.000,Vila Engler,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1101180076,24/Oct/2022,23:23:00
Terrenos,,R$ 95.000,Vila Industrial,Bauru,SP,160m²,J. BROKER IMOVEIS - MV,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-95-000-00-vila-industrial-bauru-sp-995225350,24/Oct/2022,23:23:00
Terrenos,,R$ 118.000,Residencial Lago Sul,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-em-paranapanema-1101171990,24/Oct/2022,23:23:00
Terrenos,,R$ 118.000,Jardim Marabá,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-para-o-paraiso-1101082793,24/Oct/2022,23:23:00
Terrenos,,R$ 118.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-negociacao-facilitada-1101176137,24/Oct/2022,23:23:01
Terrenos,,R$ 118.000,Parque Val de Palmas,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1101164702,24/Oct/2022,23:23:01
Terrenos,,R$ 95.000,Tangarás,Bauru,SP,180m²,Roberval Leal dos Santos,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tangaras-varios-lotes-escolha-o-seu-1098937869,24/Oct/2022,23:23:01
Terrenos,,R$ 118.000,Vila Pacífico,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/precisando-de-um-terreno-bom-para-investir-agende-sua-visita-1101064883,24/Oct/2022,23:23:01
Terrenos,,R$ 76.000,Jardim Ivone,Bauru,SP,126m²,Daniel Henrique Alves de Sá,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/plano-asfalto-proximo-avenida-da-quinta-990573910,24/Oct/2022,23:23:01
Terrenos,,R$ 118.000,Jardim Ferraz,Bauru,SP,450m²,Elvis J. Lima,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-linda-vista-1101194571,24/Oct/2022,23:23:01
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-em-area-verde-e-com-lagos-para-seu-descanso-e-bem-estar-1101072115,24/Oct/2022,23:23:01
Terrenos,,R$ 196.000,Floratta Nações Residencial,Bauru,SP,250m²,Vania Pavanelli,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-florata-nac-es-residencial-1018980632,24/Oct/2022,23:23:01
Terrenos,,R$ 150.000,Parque Santa Edwiges,Bauru,SP,264m²,Roberval Leal dos Santos,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-264m-no-parque-roosevelt-1085092990,24/Oct/2022,23:23:01
Terrenos,,R$ 249.000,Vila Nova Cidade Universitária,Bauru,SP,242m²,Karem Nascimento - Corretora de Imóveis,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-localizacao-terreno-jardim-aeroporto-te0029-1021628573,24/Oct/2022,23:23:01
Terrenos,,R$ 118.000,Vila Maracy,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-sua-oportunidade-chegou-1101180283,24/Oct/2022,23:23:01
Terrenos,,R$ 118.000,Jardim Mary,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1101062184,24/Oct/2022,23:23:01
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,481m²,Imóveis Mercúrio,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-481-m-por-r-450-000-00-vila-aviacao-bauru-sp-1003179234,24/Oct/2022,23:23:01
Terrenos,,R$ 118.000,Jardim Ouro Verde,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-da-cachoeira-1101172699,24/Oct/2022,23:23:01
Terrenos,,R$ 380.000,Residencial Tamboré,Bauru,SP,364m²,MORAES IMOBILIARIA EIRELI,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-364-m-por-r-380-000-tambore-bauru-sp-1100811355,24/Oct/2022,23:23:01
Terrenos,,R$ 600.000,Núcleo Residencial Presidente Geisel,Bauru,SP,300m²,MORAES IMOBILIARIA EIRELI,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-sambura-bauru-996348132,24/Oct/2022,23:23:01
Terrenos,,R$ 118.000,Vila Vergueiro,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/realize-seu-sonho-de-ter-uma-casa-de-campo-ou-um-lar-em-uma-area-verde-1101178093,24/Oct/2022,23:23:01
Terrenos,,R$ 118.000,Parque São João,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1101170050,24/Oct/2022,23:23:01
Terrenos,,R$ 118.000,Parque dos Eucaliptos,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bora-conquistar-seu-sonho-de-ter-um-terreno-1101067559,24/Oct/2022,23:23:01
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-documentacao-1101180384,24/Oct/2022,23:23:01
Terrenos,,R$ 118.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esta-precisando-de-paz-conheca-nossos-terrenos-em-paranapanema-1101180285,24/Oct/2022,23:23:01
Terrenos,,R$ 118.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/realize-seu-sonho-de-ter-uma-casa-de-campo-ou-um-lar-em-uma-area-verde-1101073881,24/Oct/2022,23:23:01
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-da-represa-1101180541,24/Oct/2022,23:23:01
Terrenos,,R$ 118.000,Parque Real,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-paranapanema-com-area-verde-e-lagos-1101170433,24/Oct/2022,23:23:01
Terrenos,,R$ 118.000,Chácaras Bauruenses,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bora-conquistar-seu-sonho-de-ter-um-terreno-1101182990,24/Oct/2022,23:23:01
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-hoje-seu-lote-com-area-verde-1101081317,24/Oct/2022,23:23:01
Terrenos,,R$ 118.000,Parque Val de Palmas,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quer-morar-em-um-lugar-assim-1101060300,24/Oct/2022,23:23:01
Terrenos,,R$ 495.000,Vila Aviação,Bauru,SP,450m²,COPPI Imóveis,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-em-residencial-cidade-jardim-bauru-988496559,24/Oct/2022,23:23:01
Terrenos,,R$ 320.000,Residencial Tamboré,Bauru,SP,377m²,D'FATTO IMÓVEIS,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-condominio-tambore-995595092,24/Oct/2022,23:23:02
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-casas-de-campo-1101170961,24/Oct/2022,23:23:02
Terrenos,,R$ 210.000,Vila São João da Boa Vista,Bauru,SP,340m²,PERSONAL ELIAS IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-terreno-bela-vista-1098148734,24/Oct/2022,23:23:02
Terrenos,,R$ 118.000,Recanto Maricel,Bauru,SP,450m²,Elvis J. Lima,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-garantir-um-terreno-com-documentacao-1101198498,24/Oct/2022,23:23:02
Terrenos,,R$ 118.000,Residencial Lago Sul,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1101172153,24/Oct/2022,23:23:02
Terrenos,,R$ 800.000,Residencial Tamboré,Bauru,SP,845m²,PAULO KAZUO SHODA IMOVEIS - ME,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-1089047496,24/Oct/2022,23:23:02
Terrenos,,R$ 118.000,Conjunto Habitacional Engenheiro Otávio Rasi,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/precisando-de-um-terreno-bom-para-investir-agende-sua-visita-1101169675,24/Oct/2022,23:23:02
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,371m²,Innovar Imobiliária,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-371-m-por-r-350-000-samambaia-parque-residencial-bauru-sp-892225894,24/Oct/2022,23:23:02
Terrenos,,R$ 230.000,Jardim Godoy,Bauru,SP,363m²,Canal Imóveis Ltda,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/florata-excelente-residencial-1082327357,24/Oct/2022,23:23:02
Terrenos,,R$ 118.000,Jardim Andorfato,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-para-casa-de-campo-1100957647,24/Oct/2022,23:23:02
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esta-precisando-de-paz-conheca-nossos-terrenos-em-paranapanema-1101085734,24/Oct/2022,23:23:02
Terrenos,,R$ 225.000,Novo Jardim Pagani,Bauru,SP,360m²,Imóveis Mercúrio,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-225-000-00-novo-jardim-pagani-bauru-sp-1003179233,24/Oct/2022,23:23:02
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1101168324,24/Oct/2022,23:23:02
Terrenos,,R$ 780.000,Residencial Lago Sul,Bauru,SP,450m²,PAULO KAZUO SHODA IMOVEIS - ME,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lago-sul-1089046651,24/Oct/2022,23:23:02
Terrenos,,R$ 400.000,Vila Santa Clara,Bauru,SP,319m²,Marco Pereira Imóveis,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-santa-clara-1084349432,24/Oct/2022,23:23:02
Terrenos,,R$ 480.000,Samambaia Parque Residencial,Bauru,SP,443m²,Vaz Relações Imobiliárias,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-condominio-cyrella-estoril-1083237118,24/Oct/2022,23:23:02
Terrenos,,R$ 118.000,Jardim Marise,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1101082635,24/Oct/2022,23:23:02
Terrenos,,R$ 270.000,Jardim Terra Branca,Bauru,SP,432m²,Moreira Júnior Assessoria Imobiliária,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-bairro-jardim-terra-branca-940579425,24/Oct/2022,23:23:02
Terrenos,,R$ 235.000,Novo Jardim Pagani,Bauru,SP,360m²,Grizoni Negócios Imobiliários,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-pagani-360m-1018054712,24/Oct/2022,23:23:02
Terrenos,,R$ 615.000,Vila Aviação,Bauru,SP,675m²,ARBO IMÓVEIS,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vila-aviacao-bauru-sp-1100835410,24/Oct/2022,23:23:02
Terrenos,,R$ 280.000,Jardim Colonial,Bauru,SP,390m²,Guta Vicentin,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/j-colonial-13x30-390m2-plano-sol-da-manha-com-ot-casa-ao-lado-1042441714,24/Oct/2022,23:23:02
Terrenos,,R$ 360.000,Parque das Nações,Bauru,SP,525m²,MFX Imobiliária,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-villa-lobos-1045543802,24/Oct/2022,23:23:02
Terrenos,,R$ 118.000,Conjunto Habitacional Engenheiro Otávio Rasi,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quer-morar-em-um-lugar-assim-1100963410,24/Oct/2022,23:23:02
Terrenos,,R$ 118.000,Jardim Auri Verde,Bauru,SP,450m²,Elvis J. Lima,25/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-planos-e-com-vista-1101198839,24/Oct/2022,23:23:02
Terrenos,,R$ 85.000,Jardim Andorfato,Bauru,SP,130m²,Roberval Leal dos Santos,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/andorfato-plano-e-murado-1085346561,24/Oct/2022,23:23:02
Terrenos,,R$ 118.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-linda-vista-1100958849,24/Oct/2022,23:23:02
Terrenos,,R$ 118.000,Jardim Vitória,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1100963296,24/Oct/2022,23:23:02
Terrenos,,R$ 280.000,Rio Verde,Bauru,SP,3100m²,ROSANGELA MACHADO,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-no-palmas-del-rey-aceito-carro-como-parte-de-pagamento-991645120,24/Oct/2022,23:23:02
Terrenos,,R$ 88.000,Parque Roosevelt,Bauru,SP,138m²,Marco Pereira Imóveis,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-roosevelt-1042077237,24/Oct/2022,23:23:03
Terrenos,,R$ 118.000,Jardim Marise,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/realize-seu-sonho-de-ter-uma-casa-de-campo-ou-um-lar-em-uma-area-verde-1100967002,24/Oct/2022,23:23:03
Terrenos,,R$ 118.000,Jardim Araruna,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-da-cachoeira-1100961151,24/Oct/2022,23:23:03
Terrenos,,R$ 197.255,Vila São Paulo,Bauru,SP,700m²,Núcleo Imobiliária,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-sao-paulo-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-ve-1060622319,24/Oct/2022,23:23:03
Terrenos,,R$ 118.000,Jardim Araruna,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-da-cachoeira-1100961138,24/Oct/2022,23:23:03
Terrenos,,R$ 118.000,Parque Água Comprida,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-tempo-de-realizar-seu-sonho-1100963577,24/Oct/2022,23:23:03
Terrenos,,R$ 65.000,Jardim Coral,Bauru,SP,152m²,ARBO IMÓVEIS,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jardim-coral-bauru-sp-1100835529,24/Oct/2022,23:23:03
Terrenos,,R$ 250.000,Vila Falcão,Bauru,SP,484m²,Guta Vicentin,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-falcao-1040464239,24/Oct/2022,23:23:03
Terrenos,,R$ 350.000,Parque das Nações,Bauru,SP,525m²,MFX Imobiliária,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-villa-lobos-1079675765,24/Oct/2022,23:23:03
Terrenos,,R$ 118.000,Parque Baurulândia,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-sua-oportunidade-chegou-1100957164,24/Oct/2022,23:23:03
Terrenos,,R$ 150.000,Parque Vista Alegre,Bauru,SP,400m²,Imóveis Mercúrio,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-150-000-00-parque-vista-alegre-bauru-sp-1003178856,24/Oct/2022,23:23:03
Terrenos,,R$ 900.000,Residencial Jardim Estoril V,Bauru,SP,795m²,MORAES IMOBILIARIA EIRELI,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-794-m-por-r-900-000-residencial-jardim-estoril-v-bauru-sp-1005006756,24/Oct/2022,23:23:03
Terrenos,,R$ 130.000,Vila São João do Ipiranga,Bauru,SP,220m²,Bruno B.,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-ipiranga-1094473146,24/Oct/2022,23:23:03
Terrenos,,R$ 1.350.000,Jardim Contorno,Bauru,SP,1500m²,Udson César Contiero Alvares,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jd-contorno-1017765520,24/Oct/2022,23:23:03
Terrenos,,R$ 320.000,Residencial Villa Lobos,Bauru,SP,525m²,MORAES IMOBILIARIA EIRELI,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-320-000-residencial-villa-lobos-bauru-sp-999882898,24/Oct/2022,23:23:03
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,482m²,Innovar Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-482-m-por-r-320-000-00-samambaia-parque-residencial-bauru-sp-892251312,24/Oct/2022,23:23:03
Terrenos,,R$ 1.500,Vila Alto Paraíso,Bauru,SP,1386m²,MFX Imobiliária,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-alto-paraiso-1057287238,24/Oct/2022,23:23:03
Terrenos,,R$ 605.000,Jardim Colonial,Bauru,SP,756m²,Aero Imóveis,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-1004807999,24/Oct/2022,23:23:03
Terrenos,,R$ 118.000,Distrito Industrial Claudio Guedes Misquiati,Bauru,SP,450m²,Elvis J. Lima,24/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-vista-panoramica-1100915939,24/Oct/2022,23:23:03
